event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1445,16138982318030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1446,16138982584492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1454,16139007395235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1460,16139009869096,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1463,16139032564464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1464,16139032829083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1472,16139058243965,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1473,16139058466684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1481,16139081987678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1482,16139082230545,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1490,16139107262766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1496,16139109439337,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1499,16139132221539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1500,16139132479134,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1508,16139158020985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1514,16139160072871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1517,16139182279819,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1518,16139182448827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1526,16139208298408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1527,16139208523823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1535,16139234366079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1536,16139234671936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1544,16139257144885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1545,16139257383374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1553,16139282181975,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1554,16139282423690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1562,16139308295263,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1568,16139310628398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1571,16139332077398,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1572,16139332363397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1580,16139358360626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1586,16139360598672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1589,16139382360442,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1590,16139382580777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1598,16139407362826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1599,16139407600574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1607,16139433992737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1613,16139437058012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1616,16139458860027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1620,16139460557726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1625,16139483962871,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1626,16139484305256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1634,16139508952171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1635,16139509244662,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1643,16139533034292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1647,16139535160157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1652,16139559594341,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1658,16139562265403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1661,16139582856227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1662,16139583096439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1670,16139608603695,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1671,16139608798582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1679,16139632321740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1680,16139632599573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1688,16139657460071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1689,16139657670998,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1697,16139683330661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1702,16139684746268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1707,16139707512770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1708,16139707660398,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1715,16139732281164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1716,16139732577262,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1724,16139757310469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1728,16139758533283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1733,16139782341538,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1734,16139782580508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1742,16139808426933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1743,16139808663799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1752,16139832887968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1753,16139833092493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1760,16139857422741,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1761,16139857677171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1769,16139882493795,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1770,16139882750439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1778,16139908549645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1784,16139910892649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1787,16139932469279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1788,16139932701427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1796,16139957265947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1802,16139959566030,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1805,16139982157492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1810,16139983745103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1814,16140007189463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1820,16140009958209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1823,16140032267009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1824,16140032548058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1832,16140057601018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1833,16140057839788,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1842,16140082900663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1843,16140083081594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1850,16140107231041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1856,16140109419585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1859,16140132205123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1860,16140132445957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1868,16140158423428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1869,16140158675533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1877,16140182244547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1878,16140182485231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1886,16140206918353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1892,16140209211623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1895,16140232142105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1901,16140234416950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1904,16140258908733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1910,16140261165685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1913,16140282483047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1914,16140282739210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1922,16140307157273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1927,16140308914755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1931,16140332282630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1932,16140332511301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1940,16140358170463,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1944,16140359708130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1949,16140382207809,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1955,16140384417883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1958,16140407189425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1964,16140409481944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1967,16140432343715,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1968,16140432587124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1976,16140457350478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1982,16140459561324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1985,16140482440799,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1986,16140482670231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
1994,16140508231729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1995,16140508487100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2003,16140532194545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2004,16140532417916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2012,16140558292393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2013,16140558548686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2021,16140582402527,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2026,16140584344947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2030,16140608399425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2035,16140610244171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2039,16140632391456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2040,16140632662367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2048,16140657207039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2054,16140659519035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2057,16140682355489,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2058,16140682652498,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2066,16140708394286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2067,16140708757601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2075,16140732228640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2081,16140734479541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2084,16140759199163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2085,16140759498006,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2093,16140783577011,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2094,16140783830689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2102,16140808429052,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2103,16140808675005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2111,16140833483826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2112,16140833723387,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2120,16140858621826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2121,16140858909357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2129,16140883620443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2135,16140886720894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2138,16140908906051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2144,16140911843095,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2147,16140940945894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2151,16140942626391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2156,16140959827938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2157,16140960162980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2165,16140983509745,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2166,16140983832102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2174,16141008577783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2175,16141009888373,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2183,16141033472786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2189,16141036262291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2192,16141057834744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2198,16141060753473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2202,16141083315199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2203,16141083509776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2215,16141111362310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2216,16141111475644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2219,16141132680033,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2220,16141133104783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2228,16141157887333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2234,16141160636803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2237,16141183140581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2243,16141186342643,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2246,16141209192523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2251,16141212142090,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2255,16141233261208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2256,16141233508224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2264,16141258678534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2268,16141260958390,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2273,16141283272079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2274,16141283573577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2282,16141307557763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2287,16141310098981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2291,16141333040353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2292,16141333238015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2300,16141357643615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2306,16141360489267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2309,16141383315070,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2315,16141385502111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2318,16141407339783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2319,16141407601666,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2327,16141432379578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2328,16141432605834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2336,16141457141119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2342,16141459284457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2345,16141483085268,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2346,16141483314460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2354,16141507319566,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
2360,16141509787746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
