event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1044,16137858684118,/autodrive/roboracer_1/right_encoder,JointState,1789469101060811559,,"{""position"":[911.7949],""velocity"":[]}"
1053,16137883662608,/autodrive/roboracer_1/left_encoder,JointState,1789469101085812559,,"{""position"":[920.3165],""velocity"":[]}"
1054,16137883842737,/autodrive/roboracer_1/right_encoder,JointState,1789469101085812559,,"{""position"":[920.3198],""velocity"":[]}"
1062,16137910079928,/autodrive/roboracer_1/left_encoder,JointState,1789469101111812559,,"{""position"":[929.1849],""velocity"":[]}"
1063,16137910281017,/autodrive/roboracer_1/right_encoder,JointState,1789469101111812559,,"{""position"":[929.1882],""velocity"":[]}"
1071,16137933375667,/autodrive/roboracer_1/left_encoder,JointState,1789469101135812659,,"{""position"":[937.3694],""velocity"":[]}"
1072,16137933628964,/autodrive/roboracer_1/right_encoder,JointState,1789469101135812659,,"{""position"":[937.3727],""velocity"":[]}"
1080,16137958620358,/autodrive/roboracer_1/left_encoder,JointState,1789469101160812359,,"{""position"":[945.8943],""velocity"":[]}"
1081,16137958801119,/autodrive/roboracer_1/right_encoder,JointState,1789469101160812359,,"{""position"":[945.8976],""velocity"":[]}"
1089,16137984872137,/autodrive/roboracer_1/left_encoder,JointState,1789469101186812359,,"{""position"":[954.7595],""velocity"":[]}"
1090,16137985076712,/autodrive/roboracer_1/right_encoder,JointState,1789469101186812359,,"{""position"":[954.7628],""velocity"":[]}"
1097,16138008845453,/autodrive/roboracer_1/left_encoder,JointState,1789469101210812559,,"{""position"":[962.944],""velocity"":[]}"
1098,16138009045439,/autodrive/roboracer_1/right_encoder,JointState,1789469101210812559,,"{""position"":[962.9473],""velocity"":[]}"
1107,16138034983918,/autodrive/roboracer_1/left_encoder,JointState,1789469101236812559,,"{""position"":[971.8124],""velocity"":[]}"
1108,16138035187341,/autodrive/roboracer_1/right_encoder,JointState,1789469101236812559,,"{""position"":[971.8157],""velocity"":[]}"
1116,16138058984314,/autodrive/roboracer_1/left_encoder,JointState,1789469101260812659,,"{""position"":[979.9969],""velocity"":[]}"
1117,16138059177278,/autodrive/roboracer_1/right_encoder,JointState,1789469101260812659,,"{""position"":[980.0002],""velocity"":[]}"
1124,16138084920077,/autodrive/roboracer_1/left_encoder,JointState,1789469101286812759,,"{""position"":[988.8621],""velocity"":[]}"
1125,16138085154359,/autodrive/roboracer_1/right_encoder,JointState,1789469101286812759,,"{""position"":[988.8654],""velocity"":[]}"
1133,16138108878806,/autodrive/roboracer_1/left_encoder,JointState,1789469101310811559,,"{""position"":[997.0466],""velocity"":[]}"
1134,16138109117145,/autodrive/roboracer_1/right_encoder,JointState,1789469101310811559,,"{""position"":[997.0499],""velocity"":[]}"
1143,16138134127745,/autodrive/roboracer_1/left_encoder,JointState,1789469101335812559,,"{""position"":[1005.575],""velocity"":[]}"
1144,16138134323955,/autodrive/roboracer_1/right_encoder,JointState,1789469101335812559,,"{""position"":[1005.578],""velocity"":[]}"
1151,16138158868777,/autodrive/roboracer_1/left_encoder,JointState,1789469101360812159,,"{""position"":[1014.1],""velocity"":[]}"
1152,16138159088912,/autodrive/roboracer_1/right_encoder,JointState,1789469101360812159,,"{""position"":[1014.103],""velocity"":[]}"
1160,16138183705269,/autodrive/roboracer_1/left_encoder,JointState,1789469101385812659,,"{""position"":[1022.624],""velocity"":[]}"
1161,16138183912630,/autodrive/roboracer_1/right_encoder,JointState,1789469101385812659,,"{""position"":[1022.628],""velocity"":[]}"
1169,16138209892366,/autodrive/roboracer_1/left_encoder,JointState,1789469101411812759,,"{""position"":[1031.49],""velocity"":[]}"
1170,16138210095338,/autodrive/roboracer_1/right_encoder,JointState,1789469101411812759,,"{""position"":[1031.493],""velocity"":[]}"
1179,16138234451055,/autodrive/roboracer_1/left_encoder,JointState,1789469101435811559,,"{""position"":[1039.674],""velocity"":[]}"
1180,16138234615044,/autodrive/roboracer_1/right_encoder,JointState,1789469101435811559,,"{""position"":[1039.677],""velocity"":[]}"
1187,16138258946414,/autodrive/roboracer_1/left_encoder,JointState,1789469101460812559,,"{""position"":[1048.202],""velocity"":[]}"
1188,16138259185204,/autodrive/roboracer_1/right_encoder,JointState,1789469101460812559,,"{""position"":[1048.206],""velocity"":[]}"
1197,16138283819365,/autodrive/roboracer_1/left_encoder,JointState,1789469101485812159,,"{""position"":[1056.727],""velocity"":[]}"
1198,16138284031575,/autodrive/roboracer_1/right_encoder,JointState,1789469101485812159,,"{""position"":[1056.73],""velocity"":[]}"
1205,16138309512541,/autodrive/roboracer_1/left_encoder,JointState,1789469101510812659,,"{""position"":[1065.252],""velocity"":[]}"
1206,16138309700154,/autodrive/roboracer_1/right_encoder,JointState,1789469101510812659,,"{""position"":[1065.255],""velocity"":[]}"
1214,16138335505101,/autodrive/roboracer_1/left_encoder,JointState,1789469101536812759,,"{""position"":[1074.12],""velocity"":[]}"
1215,16138335742158,/autodrive/roboracer_1/right_encoder,JointState,1789469101536812759,,"{""position"":[1074.124],""velocity"":[]}"
1223,16138359797508,/autodrive/roboracer_1/left_encoder,JointState,1789469101560811559,,"{""position"":[1082.305],""velocity"":[]}"
1224,16138359975664,/autodrive/roboracer_1/right_encoder,JointState,1789469101560811559,,"{""position"":[1082.308],""velocity"":[]}"
1232,16138384483226,/autodrive/roboracer_1/left_encoder,JointState,1789469101585812559,,"{""position"":[1090.83],""velocity"":[]}"
1233,16138384671421,/autodrive/roboracer_1/right_encoder,JointState,1789469101585812559,,"{""position"":[1090.833],""velocity"":[]}"
1241,16138409446296,/autodrive/roboracer_1/left_encoder,JointState,1789469101611812559,,"{""position"":[1099.695],""velocity"":[]}"
1242,16138409634261,/autodrive/roboracer_1/right_encoder,JointState,1789469101611812559,,"{""position"":[1099.698],""velocity"":[]}"
1251,16138435534647,/autodrive/roboracer_1/left_encoder,JointState,1789469101636812159,,"{""position"":[1108.22],""velocity"":[]}"
1252,16138435738471,/autodrive/roboracer_1/right_encoder,JointState,1789469101636812159,,"{""position"":[1108.223],""velocity"":[]}"
1259,16138459615415,/autodrive/roboracer_1/left_encoder,JointState,1789469101661812759,,"{""position"":[1116.748],""velocity"":[]}"
1260,16138459783532,/autodrive/roboracer_1/right_encoder,JointState,1789469101661812759,,"{""position"":[1116.751],""velocity"":[]}"
1269,16138484816885,/autodrive/roboracer_1/left_encoder,JointState,1789469101685811559,,"{""position"":[1124.932],""velocity"":[]}"
1270,16138484988659,/autodrive/roboracer_1/right_encoder,JointState,1789469101685811559,,"{""position"":[1124.936],""velocity"":[]}"
1277,16138509219159,/autodrive/roboracer_1/left_encoder,JointState,1789469101710812559,,"{""position"":[1133.457],""velocity"":[]}"
1278,16138509450295,/autodrive/roboracer_1/right_encoder,JointState,1789469101710812559,,"{""position"":[1133.46],""velocity"":[]}"
1288,16138537934399,/autodrive/roboracer_1/left_encoder,JointState,1789469101735812159,,"{""position"":[1141.982],""velocity"":[]}"
1289,16138538167959,/autodrive/roboracer_1/right_encoder,JointState,1789469101735812159,,"{""position"":[1141.985],""velocity"":[]}"
1296,16138560496386,/autodrive/roboracer_1/left_encoder,JointState,1789469101761812159,,"{""position"":[1150.85],""velocity"":[]}"
1297,16138560702273,/autodrive/roboracer_1/right_encoder,JointState,1789469101761812159,,"{""position"":[1150.854],""velocity"":[]}"
1305,16138584861510,/autodrive/roboracer_1/left_encoder,JointState,1789469101786812759,,"{""position"":[1159.375],""velocity"":[]}"
1306,16138585047450,/autodrive/roboracer_1/right_encoder,JointState,1789469101786812759,,"{""position"":[1159.379],""velocity"":[]}"
1314,16138610743652,/autodrive/roboracer_1/left_encoder,JointState,1789469101811812359,,"{""position"":[1167.9],""velocity"":[]}"
1315,16138610935483,/autodrive/roboracer_1/right_encoder,JointState,1789469101811812359,,"{""position"":[1167.904],""velocity"":[]}"
1323,16138634953443,/autodrive/roboracer_1/left_encoder,JointState,1789469101836811559,,"{""position"":[1176.425],""velocity"":[]}"
1324,16138635153169,/autodrive/roboracer_1/right_encoder,JointState,1789469101836811559,,"{""position"":[1176.428],""velocity"":[]}"
1330,16138658295670,/autodrive/roboracer_1/left_encoder,JointState,1789469101860812159,,"{""position"":[1184.609],""velocity"":[]}"
1331,16138658506247,/autodrive/roboracer_1/right_encoder,JointState,1789469101860812159,,"{""position"":[1184.613],""velocity"":[]}"
1341,16138684699445,/autodrive/roboracer_1/left_encoder,JointState,1789469101885812659,,"{""position"":[1193.138],""velocity"":[]}"
1342,16138684894562,/autodrive/roboracer_1/right_encoder,JointState,1789469101885812659,,"{""position"":[1193.138],""velocity"":[]}"
1350,16138710564515,/autodrive/roboracer_1/left_encoder,JointState,1789469101911812759,,"{""position"":[1202.003],""velocity"":[]}"
1351,16138710741488,/autodrive/roboracer_1/right_encoder,JointState,1789469101911812759,,"{""position"":[1202.006],""velocity"":[]}"
1359,16138733817053,/autodrive/roboracer_1/left_encoder,JointState,1789469101935811559,,"{""position"":[1210.187],""velocity"":[]}"
1360,16138734031827,/autodrive/roboracer_1/right_encoder,JointState,1789469101935811559,,"{""position"":[1210.191],""velocity"":[]}"
1368,16138759470484,/autodrive/roboracer_1/left_encoder,JointState,1789469101960812559,,"{""position"":[1218.712],""velocity"":[]}"
1369,16138759748999,/autodrive/roboracer_1/right_encoder,JointState,1789469101960812559,,"{""position"":[1218.715],""velocity"":[]}"
1377,16138783735339,/autodrive/roboracer_1/left_encoder,JointState,1789469101985812159,,"{""position"":[1227.237],""velocity"":[]}"
1378,16138783910299,/autodrive/roboracer_1/right_encoder,JointState,1789469101985812159,,"{""position"":[1227.24],""velocity"":[]}"
1386,16138808842741,/autodrive/roboracer_1/left_encoder,JointState,1789469102010812659,,"{""position"":[1235.765],""velocity"":[]}"
1387,16138809044051,/autodrive/roboracer_1/right_encoder,JointState,1789469102010812659,,"{""position"":[1235.768],""velocity"":[]}"
1395,16138833988877,/autodrive/roboracer_1/left_encoder,JointState,1789469102035812359,,"{""position"":[1244.29],""velocity"":[]}"
1396,16138834235552,/autodrive/roboracer_1/right_encoder,JointState,1789469102035812359,,"{""position"":[1244.293],""velocity"":[]}"
1404,16138858650499,/autodrive/roboracer_1/left_encoder,JointState,1789469102060811559,,"{""position"":[1252.815],""velocity"":[]}"
1405,16138858849023,/autodrive/roboracer_1/right_encoder,JointState,1789469102060811559,,"{""position"":[1252.818],""velocity"":[]}"
1413,16138885064724,/autodrive/roboracer_1/left_encoder,JointState,1789469102086811559,,"{""position"":[1261.683],""velocity"":[]}"
1414,16138885252708,/autodrive/roboracer_1/right_encoder,JointState,1789469102086811559,,"{""position"":[1261.683],""velocity"":[]}"
1422,16138908875153,/autodrive/roboracer_1/left_encoder,JointState,1789469102110812159,,"{""position"":[1269.868],""velocity"":[]}"
1423,16138909079919,/autodrive/roboracer_1/right_encoder,JointState,1789469102110812159,,"{""position"":[1269.868],""velocity"":[]}"
1431,16138934552940,/autodrive/roboracer_1/left_encoder,JointState,1789469102135812659,,"{""position"":[1278.393],""velocity"":[]}"
1432,16138934738850,/autodrive/roboracer_1/right_encoder,JointState,1789469102135812659,,"{""position"":[1278.396],""velocity"":[]}"
1440,16138959015558,/autodrive/roboracer_1/left_encoder,JointState,1789469102160812359,,"{""position"":[1286.917],""velocity"":[]}"
1441,16138959215865,/autodrive/roboracer_1/right_encoder,JointState,1789469102160812359,,"{""position"":[1286.921],""velocity"":[]}"
1449,16138984060022,/autodrive/roboracer_1/left_encoder,JointState,1789469102185811559,,"{""position"":[1295.442],""velocity"":[]}"
1450,16138984283723,/autodrive/roboracer_1/right_encoder,JointState,1789469102185811559,,"{""position"":[1295.446],""velocity"":[]}"
1457,16139009046466,/autodrive/roboracer_1/left_encoder,JointState,1789469102210812559,,"{""position"":[1303.967],""velocity"":[]}"
1458,16139009259838,/autodrive/roboracer_1/right_encoder,JointState,1789469102210812559,,"{""position"":[1303.97],""velocity"":[]}"
1467,16139034126818,/autodrive/roboracer_1/left_encoder,JointState,1789469102235812159,,"{""position"":[1312.495],""velocity"":[]}"
1468,16139034282251,/autodrive/roboracer_1/right_encoder,JointState,1789469102235812159,,"{""position"":[1312.499],""velocity"":[]}"
1476,16139059775881,/autodrive/roboracer_1/left_encoder,JointState,1789469102261812159,,"{""position"":[1321.36],""velocity"":[]}"
1477,16139059925523,/autodrive/roboracer_1/right_encoder,JointState,1789469102261812159,,"{""position"":[1321.364],""velocity"":[]}"
1485,16139083622588,/autodrive/roboracer_1/left_encoder,JointState,1789469102285812359,,"{""position"":[1329.545],""velocity"":[]}"
1486,16139083810302,/autodrive/roboracer_1/right_encoder,JointState,1789469102285812359,,"{""position"":[1329.548],""velocity"":[]}"
1493,16139108801004,/autodrive/roboracer_1/left_encoder,JointState,1789469102310811559,,"{""position"":[1338.07],""velocity"":[]}"
1494,16139108959413,/autodrive/roboracer_1/right_encoder,JointState,1789469102310811559,,"{""position"":[1338.073],""velocity"":[]}"
1503,16139133780806,/autodrive/roboracer_1/left_encoder,JointState,1789469102335812559,,"{""position"":[1346.598],""velocity"":[]}"
1504,16139133949344,/autodrive/roboracer_1/right_encoder,JointState,1789469102335812559,,"{""position"":[1346.601],""velocity"":[]}"
1511,16139159403470,/autodrive/roboracer_1/left_encoder,JointState,1789469102361812559,,"{""position"":[1355.463],""velocity"":[]}"
1512,16139159596333,/autodrive/roboracer_1/right_encoder,JointState,1789469102361812559,,"{""position"":[1355.466],""velocity"":[]}"
1521,16139183431348,/autodrive/roboracer_1/left_encoder,JointState,1789469102385812659,,"{""position"":[1363.648],""velocity"":[]}"
1522,16139183553629,/autodrive/roboracer_1/right_encoder,JointState,1789469102385812659,,"{""position"":[1363.651],""velocity"":[]}"
1530,16139209825315,/autodrive/roboracer_1/left_encoder,JointState,1789469102411812759,,"{""position"":[1372.513],""velocity"":[]}"
1531,16139210000144,/autodrive/roboracer_1/right_encoder,JointState,1789469102411812759,,"{""position"":[1372.516],""velocity"":[]}"
1539,16139236498146,/autodrive/roboracer_1/left_encoder,JointState,1789469102436812359,,"{""position"":[1381.041],""velocity"":[]}"
1540,16139236729101,/autodrive/roboracer_1/right_encoder,JointState,1789469102436812359,,"{""position"":[1381.044],""velocity"":[]}"
1548,16139258711647,/autodrive/roboracer_1/left_encoder,JointState,1789469102460812559,,"{""position"":[1389.225],""velocity"":[]}"
1549,16139258892517,/autodrive/roboracer_1/right_encoder,JointState,1789469102460812559,,"{""position"":[1389.229],""velocity"":[]}"
1557,16139283825561,/autodrive/roboracer_1/left_encoder,JointState,1789469102485812159,,"{""position"":[1397.75],""velocity"":[]}"
1558,16139284037731,/autodrive/roboracer_1/right_encoder,JointState,1789469102485812159,,"{""position"":[1397.754],""velocity"":[]}"
1565,16139309741537,/autodrive/roboracer_1/left_encoder,JointState,1789469102511812159,,"{""position"":[1406.615],""velocity"":[]}"
1566,16139309945712,/autodrive/roboracer_1/right_encoder,JointState,1789469102511812159,,"{""position"":[1406.619],""velocity"":[]}"
1575,16139333670790,/autodrive/roboracer_1/left_encoder,JointState,1789469102535812359,,"{""position"":[1414.8],""velocity"":[]}"
