event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3341,16144234220702,/odom,Odometry,1789469107435811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636788625517127,""x_m"":113.75383721082237,""y_m"":0.016571791860407914,""yaw_rad"":0.00021609196743854753,""yaw_rate_radps"":0.0}"
3349,16144260447173,/odom,Odometry,1789469107461812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.6364617008106,""x_m"":114.18641363463021,""y_m"":0.016665268152351063,""yaw_rad"":0.00021609196743854753,""yaw_rate_radps"":0.0}"
3358,16144284420569,/odom,Odometry,1789469107485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636195449977226,""x_m"":114.58568433706024,""y_m"":0.016751547345322696,""yaw_rad"":0.00021609196743854753,""yaw_rate_radps"":0.0}"
3368,16144309535345,/odom,Odometry,1789469107510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63662167357486,""x_m"":115.00158819503862,""y_m"":0.01684174109463469,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3376,16144334359284,/odom,Odometry,1789469107535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636459750312536,""x_m"":115.41748345727021,""y_m"":0.01693225323821395,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3386,16144359407435,/odom,Odometry,1789469107560811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637261924093764,""x_m"":115.83340258842851,""y_m"":0.017022770576436953,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3394,16144383947157,/odom,Odometry,1789469107585813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63677928405363,""x_m"":116.2493614129081,""y_m"":0.017113296553199323,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3403,16144409252723,/odom,Odometry,1789469107610813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636798053732754,""x_m"":116.66527873986902,""y_m"":0.01720381349877113,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3412,16144434392256,/odom,Odometry,1789469107635812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636677939730422,""x_m"":117.0811868670185,""y_m"":0.017294328442169,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3422,16144460771986,/odom,Odometry,1789469107660811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636794783245826,""x_m"":117.49708702027401,""y_m"":0.01738484165019188,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3431,16144486512351,/odom,Odometry,1789469107686813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63727942644905,""x_m"":117.92967812159827,""y_m"":0.01747898734366306,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3440,16144510777076,/odom,Odometry,1789469107711812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63666968015953,""x_m"":118.34559612907904,""y_m"":0.017569504437337805,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3449,16144534527141,/odom,Odometry,1789469107735813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636780288712487,""x_m"":118.74488031166877,""y_m"":0.017656401477399213,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3458,16144559510570,/odom,Odometry,1789469107760812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63665465022057,""x_m"":119.1607918921518,""y_m"":0.017746917172353185,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3467,16144583980522,/odom,Odometry,1789469107785811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636386600223442,""x_m"":119.5766866522374,""y_m"":0.017837429206649373,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3476,16144610286111,/odom,Odometry,1789469107811813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636661899261366,""x_m"":120.00926838491796,""y_m"":0.017931572861203306,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3485,16144635216290,/odom,Odometry,1789469107836812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637255377982946,""x_m"":120.42518599453776,""y_m"":0.018022089868290743,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3494,16144659132799,/odom,Odometry,1789469107860813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63685482329642,""x_m"":120.82447413338865,""y_m"":0.018108987769361425,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3502,16144685163801,/odom,Odometry,1789469107886811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637269872384827,""x_m"":121.2570143254727,""y_m"":0.018203122383349674,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3512,16144709564392,/odom,Odometry,1789469107910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637255261982023,""x_m"":121.65630744350588,""y_m"":0.018290021368050066,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3520,16144734988211,/odom,Odometry,1789469107935811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637642336049073,""x_m"":122.07224524030185,""y_m"":0.018380542768514287,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3529,16144760140859,/odom,Odometry,1789469107961812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63718978136813,""x_m"":122.50484222839839,""y_m"":0.018474689743135857,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3539,16144784020728,/odom,Odometry,1789469107985813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636933901981987,""x_m"":122.90413052903365,""y_m"":0.018561587679416007,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3548,16144809792142,/odom,Odometry,1789469108010812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.63662931794914,""x_m"":123.32004371300467,""y_m"":0.018652103723340373,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3556,16144834480575,/odom,Odometry,1789469108035811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.637009047957058,""x_m"":123.73594593670592,""y_m"":0.01874261738195863,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3566,16144859674000,/odom,Odometry,1789469108060811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636545575728828,""x_m"":124.15186297974222,""y_m"":0.018833134265739335,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3575,16144884491927,/odom,Odometry,1789469108085813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.636762589068752,""x_m"":124.56781264044612,""y_m"":0.018923658248170303,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3583,16144909220606,/odom,Odometry,1789469108110813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.635354308159485,""x_m"":124.98371171200496,""y_m"":0.019014171220781306,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3593,16144934604790,/odom,Odometry,1789469108135812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.632526002424797,""x_m"":125.39954989485446,""y_m"":0.019104670942056933,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3601,16144960105313,/odom,Odometry,1789469108161811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.630311203327167,""x_m"":125.83194732275626,""y_m"":0.01919877448598179,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3610,16144985133326,/odom,Odometry,1789469108186813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.627867179759317,""x_m"":126.2477038813592,""y_m"":0.01928925644320431,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3619,16145009115468,/odom,Odometry,1789469108210813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626967999710807,""x_m"":126.64676468491918,""y_m"":0.01937610486882682,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3629,16145034957184,/odom,Odometry,1789469108236812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626552709450397,""x_m"":127.0790449679431,""y_m"":0.01947018291827033,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3638,16145059043463,/odom,Odometry,1789469108260812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626433405697085,""x_m"":127.47808358257656,""y_m"":0.019557026514871,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3647,16145084161295,/odom,Odometry,1789469108285811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626502168567228,""x_m"":127.89372703274105,""y_m"":0.019647483856070812,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3655,16145110140750,/odom,Odometry,1789469108311813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62560550213028,""x_m"":128.32603651444344,""y_m"":0.01974156826008293,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3665,16145134562992,/odom,Odometry,1789469108335813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.626019311482,""x_m"":128.72505482944214,""y_m"":0.019828407438832227,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3674,16145160409577,/odom,Odometry,1789469108360813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62573809882285,""x_m"":129.1406954449584,""y_m"":0.019918864163121698,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3682,16145185250978,/odom,Odometry,1789469108386811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.62552677528364,""x_m"":129.57293847545802,""y_m"":0.02001293410522152,""yaw_rad"":0.00021763205876546007,""yaw_rate_radps"":0.0}"
3691,16145208941491,/odom,Odometry,1789469108410811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.991440249698623,""x_m"":129.97634088374335,""y_m"":0.020101889262641892,""yaw_rad"":0.00022339235830060034,""yaw_rate_radps"":0.0}"
3701,16145234106943,/odom,Odometry,1789469108435811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.449887551458712,""x_m"":130.4068591124452,""y_m"":0.0201996653366766,""yaw_rad"":0.00023083264698398062,""yaw_rate_radps"":0.0}"
3709,16145260655621,/odom,Odometry,1789469108460813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.195897037591184,""x_m"":130.85246710181863,""y_m"":0.020303863068150643,""yaw_rad"":0.00023683279914710193,""yaw_rate_radps"":0.0}"
3718,16145283955047,/odom,Odometry,1789469108485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.417549338392583,""x_m"":131.31012382034766,""y_m"":0.020413143636323426,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
3729,16145312798118,/odom,Odometry,1789469108510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.888643150868432,""x_m"":131.77644409719645,""y_m"":0.020526078422449367,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3737,16145334540210,/odom,Odometry,1789469108535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.9597634668611,""x_m"":132.24952841112963,""y_m"":0.020641715789818587,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
3745,16145359404835,/odom,Odometry,1789469108560811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97063377371068,""x_m"":132.72365564933068,""y_m"":0.020758214967026494,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
3755,16145385646355,/odom,Odometry,1789469108586812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.971891921747172,""x_m"":133.21693604123004,""y_m"":0.020879736020988564,""yaw_rad"":0.0002465128928466065,""yaw_rate_radps"":0.0}"
3764,16145410367219,/odom,Odometry,1789469108611812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.97134246020981,""x_m"":133.69122374269253,""y_m"":0.020996611370782597,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
3772,16145435079737,/odom,Odometry,1789469108636811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.9699545913374,""x_m"":134.1654691358865,""y_m"":0.02111330556637586,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
3782,16145460244167,/odom,Odometry,1789469108661811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.970683842090203,""x_m"":134.63972438828517,""y_m"":0.021229741347168395,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
3791,16145484281834,/odom,Odometry,1789469108685811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96932740330919,""x_m"":135.09500317083075,""y_m"":0.021341226780647364,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
3800,16145510466126,/odom,Odometry,1789469108711812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.96960101923834,""x_m"":135.5882367958176,""y_m"":0.021461725182048117,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
3808,16145534245206,/odom,Odometry,1789469108735813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.968467549925236,""x_m"":136.04349678900005,""y_m"":0.021572746199963327,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3818,16145559451534,/odom,Odometry,1789469108760812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.969150005919158,""x_m"":136.51770975834788,""y_m"":0.021688280075864413,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3827,16145585558961,/odom,Odometry,1789469108786811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.973404469061215,""x_m"":137.01094529371238,""y_m"":0.021808325164824446,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
3836,16145610426201,/odom,Odometry,1789469108809811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.974623052999014,""x_m"":137.44734310975022,""y_m"":0.0219144278253757,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
3845,16145634694042,/odom,Odometry,1789469108835813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.981262404910893,""x_m"":137.94080623801162,""y_m"":0.022034528306552215,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3854,16145659266647,/odom,Odometry,1789469108860813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98511329321589,""x_m"":138.41537867864213,""y_m"":0.02215014976148055,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
3862,16145683874147,/odom,Odometry,1789469108885812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.985202949611544,""x_m"":138.89000037530172,""y_m"":0.022265892380372777,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
3872,16145709464820,/odom,Odometry,1789469108910811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.98472237354689,""x_m"":139.36460360638614,""y_m"":0.022381839322649526,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
3881,16145733990627,/odom,Odometry,1789469108935811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984682155205896,""x_m"":139.83922295930785,""y_m"":0.02249798005205719,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
3890,16145760787673,/odom,Odometry,1789469108961812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984872192282047,""x_m"":140.3328547434711,""y_m"":0.022618950886455377,""yaw_rad"":0.0002452328912092572,""yaw_rate_radps"":0.0}"
3899,16145785324080,/odom,Odometry,1789469108985813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.984065802988678,""x_m"":140.78848064591253,""y_m"":0.022730812921576235,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
3907,16145809525956,/odom,Odometry,1789469109010812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.985593114314646,""x_m"":141.2630941258916,""y_m"":0.022847521751457444,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
3917,16145834514505,/odom,Odometry,1789469109035811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.989481222171655,""x_m"":141.73776171660765,""y_m"":0.02296433882094815,""yaw_rad"":0.00024619289274441236,""yaw_rate_radps"":0.0}"
3926,16145860093355,/odom,Odometry,1789469109059811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99200781693638,""x_m"":142.19353823103805,""y_m"":0.023076602454954694,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
3934,16145883881923,/odom,Odometry,1789469109085813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00006487717788,""x_m"":142.68747182790852,""y_m"":0.02319833876057683,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
3943,16145909243595,/odom,Odometry,1789469109110813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.002456614021785,""x_m"":143.16250061396528,""y_m"":0.02331542998260866,""yaw_rad"":0.00024649289284628395,""yaw_rate_radps"":0.0}"
3953,16145935562900,/odom,Odometry,1789469109136811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00215251566202,""x_m"":143.6565292390576,""y_m"":0.02343718970916173,""yaw_rad"":0.0002464328928404313,""yaw_rate_radps"":0.0}"
3962,16145959900262,/odom,Odometry,1789469109160811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00163758425385,""x_m"":144.1125733654148,""y_m"":0.023549551182544183,""yaw_rad"":0.00024633289281439374,""yaw_rate_radps"":0.0}"
3970,16145984179484,/odom,Odometry,1789469109185811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.002130677856453,""x_m"":144.58761773605573,""y_m"":0.023666494231790756,""yaw_rad"":0.00024601289259718046,""yaw_rate_radps"":0.0}"
3980,16146010836406,/odom,Odometry,1789469109211812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00148058357761,""x_m"":145.0816922847343,""y_m"":0.023787988594852046,""yaw_rad"":0.00024579289232895557,""yaw_rate_radps"":0.0}"
3989,16146034685959,/odom,Odometry,1789469109235813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001964307579712,""x_m"":145.537736799043,""y_m"":0.02390002181142082,""yaw_rad"":0.0002455328918868904,""yaw_rate_radps"":0.0}"
3998,16146060464937,/odom,Odometry,1789469109261811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.001146254223247,""x_m"":146.0317459441386,""y_m"":0.02402115922452538,""yaw_rad"":0.00024489289022344707,""yaw_rate_radps"":0.0}"
4006,16146085202973,/odom,Odometry,1789469109286811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00044542202518,""x_m"":146.50677216806938,""y_m"":0.02413739951644662,""yaw_rad"":0.00024451288884796973,""yaw_rate_radps"":0.0}"
4016,16146109525758,/odom,Odometry,1789469109310811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000109128655822,""x_m"":146.96277746818382,""y_m"":0.024248802930387673,""yaw_rad"":0.00024409288699178688,""yaw_rate_radps"":0.0}"
4025,16146134357641,/odom,Odometry,1789469109335813459,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999257487093143,""x_m"":147.4378030578495,""y_m"":0.024364644043795857,""yaw_rad"":0.00024363288455409027,""yaw_rate_radps"":0.0}"
4034,16146160320966,/odom,Odometry,1789469109361812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000046177838502,""x_m"":147.93177630625084,""y_m"":0.02448486867948516,""yaw_rad"":0.0002431328814243017,""yaw_rate_radps"":0.0}"
4042,16146184431801,/odom,Odometry,1789469109385812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.00018222842439,""x_m"":148.38778222278393,""y_m"":0.024595615591599545,""yaw_rad"":0.000242592877482517,""yaw_rate_radps"":0.0}"
4052,16146209430599,/odom,Odometry,1789469109410811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999765288502875,""x_m"":148.86276071504733,""y_m"":0.02471070424810987,""yaw_rad"":0.00024201287259928428,""yaw_rate_radps"":0.0}"
4060,16146235287153,/odom,Odometry,1789469109436813259,,"{""lateral_speed_mps"":0.0,""speed_mps"":19.000654001317667,""x_m"":149.3567982962853,""y_m"":0.024830114551519105,""yaw_rad"":0.0002413928666349374,""yaw_rate_radps"":0.0}"
4070,16146260149183,/odom,Odometry,1789469109461812959,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99950541677337,""x_m"":149.83179755722682,""y_m"":0.02494461923552063,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
4078,16146284608565,/odom,Odometry,1789469109485813059,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.99859210532741,""x_m"":150.28777337348063,""y_m"":0.02505438759972387,""yaw_rad"":0.00024073285944115064,""yaw_rate_radps"":0.0}"
4088,16146310226839,/odom,Odometry,1789469109510812659,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.999011123610707,""x_m"":150.7627361526521,""y_m"":0.025168560510870276,""yaw_rad"":0.00024003285085916212,""yaw_rate_radps"":0.0}"
4097,16146334331182,/odom,Odometry,1789469109535811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":18.998654135153668,""x_m"":151.23768611824298,""y_m"":0.02528238837341112,""yaw_rad"":0.00023929284072132798,""yaw_rate_radps"":0.0}"
