event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
106,16135258469271,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.875001,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135256955299,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":16135254622393,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40813,""simulation_physics_step"":11876,""simulation_render_frame"":40813,""simulation_time_s"":11.875001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0894,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":25.0869,""simulator_encoder_angles_right"":25.0869,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.2768,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.1333,""simulator_linear_velocity_x"":0.3926,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0088,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0246,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0087,""simulator_orientation_quaternion_y"":0.0087,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.1442,""simulator_position_z"":0.0581,""telemetry_sequence"":11}"
107,16135258857292,/autodrive/roboracer_1/imu,Imu,1789469098460812559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0894,""ax_mps2"":5.2768,""ay_mps2"":0.0005,""az_mps2"":0.1333,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
108,16135259143862,/autodrive/roboracer_1/left_encoder,JointState,1789469098460812559,,"{""position"":[25.0869],""velocity"":[]}"
109,16135259342466,/autodrive/roboracer_1/right_encoder,JointState,1789469098460812559,,"{""position"":[25.0869],""velocity"":[]}"
110,16135259776293,/odom,Odometry,1789469098460812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3979441084384918,""x_m"":0.014958252152907685,""y_m"":9.200138273665618e-07,""yaw_rad"":9.509126911311229e-05,""yaw_rate_radps"":0.0}"
111,16135260027857,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.4608126,0.024000167846679688,11.841039384990282,11.278975061835771,0.3979441084384918,0.3979441084384918,0.3979441084384918,0.0,5.2768,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014958252152907685,9.200138273665618e-07,9.509126911311228e-05,0.0,25.0869,25.0869,9.509126911311228e-05,20.127955066232218,1.0,0.0]}"
112,16135260740991,/autodrive/roboracer_1/lidar,LaserScan,1789469098460812559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
113,16135283391925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
114,16135284305547,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.901001,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135282949672,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":16135279809586,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40911,""simulation_physics_step"":11902,""simulation_render_frame"":40911,""simulation_time_s"":11.901001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0787,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":33.9521,""simulator_encoder_angles_right"":33.9521,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.2343,""simulator_linear_acceleration_y"":-0.0001,""simulator_linear_acceleration_z"":0.1078,""simulator_linear_velocity_x"":0.5293,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0224,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.1321,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
115,16135284768078,/autodrive/roboracer_1/imu,Imu,1789469098486812559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0787,""ax_mps2"":5.2343,""ay_mps2"":-0.0001,""az_mps2"":0.1078,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
116,16135285045411,/autodrive/roboracer_1/left_encoder,JointState,1789469098486812559,,"{""position"":[33.9521],""velocity"":[]}"
117,16135285252511,/autodrive/roboracer_1/right_encoder,JointState,1789469098486812559,,"{""position"":[33.9521],""velocity"":[]}"
118,16135285621245,/odom,Odometry,1789469098486812559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5340372761964798,""x_m"":0.02707413184852783,""y_m"":2.2330943096728667e-06,""yaw_rad"":0.00012166236498578618,""yaw_rate_radps"":0.0}"
119,16135285837964,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
120,16135286106339,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.4868128,0.026000261306762695,19.833157003672074,18.732416789968273,0.5340372761964798,0.5340372761964798,0.5340372761964798,0.0,5.2343,-0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707413184852783,2.2330943096728667e-06,0.0001216623649857862,0.0,33.9521,33.9521,0.0001216623649857862,20.11698243447865,0.0,0.0]}"
121,16135286844590,/autodrive/roboracer_1/lidar,LaserScan,1789469098486812559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
122,16135307320487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
123,16135307599042,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
124,16135308471616,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.925,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135306910865,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":16135304522365,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":40993,""simulation_physics_step"":11926,""simulation_render_frame"":40993,""simulation_time_s"":11.925,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":42.1399,""simulator_encoder_angles_right"":42.1399,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.1966,""simulator_linear_acceleration_y"":-0.0013,""simulator_linear_acceleration_z"":0.0885,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0128,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.1178,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
125,16135308886167,/autodrive/roboracer_1/imu,Imu,1789469098510811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.1966,""ay_mps2"":-0.0013,""az_mps2"":0.0885,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
126,16135309231187,/autodrive/roboracer_1/left_encoder,JointState,1789469098510811559,,"{""position"":[42.1399],""velocity"":[]}"
127,16135309417788,/autodrive/roboracer_1/right_encoder,JointState,1789469098510811559,,"{""position"":[42.1399],""velocity"":[]}"
128,16135309798846,/odom,Odometry,1789469098510811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6587503535985947,""x_m"":0.0413869724295507,""y_m"":4.105010142270934e-06,""yaw_rad"":0.0001399091674194608,""yaw_rate_radps"":0.0}"
129,16135310078152,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.5108118,0.02399897575378418,19.889994862845487,18.786100147957562,0.6587503535985947,0.6587503535985947,0.6587503535985947,0.0,5.1966,-0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413869724295507,4.105010142270934e-06,0.0001399091674194608,0.0,42.1399,42.1399,0.0001399091674194608,20.12920071906932,0.0,0.0]}"
130,16135310774554,/autodrive/roboracer_1/lidar,LaserScan,1789469098510811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
131,16135332089853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
132,16135332788619,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9500008,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135331659882,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":16135329349099,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":41092,""simulation_physics_step"":11951,""simulation_render_frame"":41092,""simulation_time_s"":11.9500008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0618,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.6647,""simulator_encoder_angles_right"":50.6647,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.1673,""simulator_linear_acceleration_y"":0.0012,""simulator_linear_acceleration_z"":0.0939,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.0997,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
133,16135333189795,/autodrive/roboracer_1/imu,Imu,1789469098535812359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0618,""ax_mps2"":5.1673,""ay_mps2"":0.0012,""az_mps2"":0.0939,""orientation_w"":0.707,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
134,16135333412795,/autodrive/roboracer_1/left_encoder,JointState,1789469098535812359,,"{""position"":[50.6647],""velocity"":[]}"
135,16135333585921,/autodrive/roboracer_1/right_encoder,JointState,1789469098535812359,,"{""position"":[50.6647],""velocity"":[]}"
136,16135333953313,/odom,Odometry,1789469098535812359,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7879358103513718,""x_m"":0.05947096318026501,""y_m"":6.787083099891449e-06,""yaw_rad"":0.00015671484383195092,""yaw_rate_radps"":0.0}"
137,16135334127431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
138,16135334320074,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.5358124,0.025000572204589844,20.12191733275601,19.00515092078805,0.7879358103513718,0.7879358103513718,0.7879358103513718,0.0,5.1673,0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947096318026501,6.787083099891449e-06,0.00015671484383195095,0.0,50.6647,50.6647,0.00015671484383195095,20.118067533976745,0.0,0.0]}"
139,16135335050000,/autodrive/roboracer_1/lidar,LaserScan,1789469098535812359,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
140,16135358275176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
141,16135358580361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
142,16135359536382,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,11.9760008,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135357780784,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":16135355011216,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":41198,""simulation_physics_step"":11977,""simulation_render_frame"":41198,""simulation_time_s"":11.9760008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0543,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":59.5332,""simulator_encoder_angles_right"":59.5332,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.137,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.1004,""simulator_linear_velocity_x"":0.9183,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.0775,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
143,16135360023740,/autodrive/roboracer_1/imu,Imu,1789469098561812359,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0543,""ax_mps2"":5.137,""ay_mps2"":0.0003,""az_mps2"":0.1004,""orientation_w"":0.707,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
144,16135360325138,/autodrive/roboracer_1/left_encoder,JointState,1789469098561812359,,"{""position"":[59.5332],""velocity"":[]}"
145,16135360577063,/autodrive/roboracer_1/right_encoder,JointState,1789469098561812359,,"{""position"":[59.5332],""velocity"":[]}"
146,16135360906804,/odom,Odometry,1789469098561812359,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9214991526842118,""x_m"":0.08169384074736127,""y_m"":1.0413119651668354e-05,""yaw_rad"":0.00016961881918264865,""yaw_rate_radps"":0.0}"
147,16135361109706,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.5618126,0.026000261306762695,20.122081979667865,19.0053064297963,0.9214991526842118,0.9214991526842118,0.9214991526842118,0.0,5.137,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169384074736127,1.0413119651668354e-05,0.00016961881918264865,0.0,59.5332,59.5332,0.00016961881918264865,20.124470820756873,0.0,0.0]}"
148,16135361710017,/autodrive/roboracer_1/lidar,LaserScan,1789469098561812359,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
149,16135383282319,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,16135383549903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
151,16135384438217,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135382843212,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":16135379776094,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":41296,""simulation_physics_step"":12002,""simulation_render_frame"":41296,""simulation_time_s"":12.001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.048,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":68.0613,""simulator_encoder_angles_right"":68.0613,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.0934,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0721,""simulator_linear_velocity_x"":1.0462,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.0528,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
152,16135384936706,/autodrive/roboracer_1/imu,Imu,1789469098586811559,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":5.0934,""ay_mps2"":-0.0011,""az_mps2"":0.0721,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
153,16135385301123,/autodrive/roboracer_1/left_encoder,JointState,1789469098586811559,,"{""position"":[68.0613],""velocity"":[]}"
154,16135385560081,/autodrive/roboracer_1/right_encoder,JointState,1789469098586811559,,"{""position"":[68.0613],""velocity"":[]}"
155,16135386035757,/odom,Odometry,1789469098586811559,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0488297809839249,""x_m"":0.10632210646517129,""y_m"":1.4737196532803203e-05,""yaw_rad"":0.00018152867014920027,""yaw_rate_radps"":0.0}"
156,16135386331023,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789469098.5868118,0.024999141693115234,20.12305913998172,19.006229357712733,1.0488297809839249,1.0488297809839249,1.0488297809839249,0.0,5.0934,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10632210646517129,1.4737196532803203e-05,0.00018152867014920027,0.0,68.0613,68.0613,0.00018152867014920027,20.12700700594732,0.0,0.0]}"
157,16135387063403,/autodrive/roboracer_1/lidar,LaserScan,1789469098586811559,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
158,16135407378116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.800000011920929}"
159,16135408436720,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,12.0250006,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.8,""bridge_arrival_monotonic_ns"":16135406882422,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.8,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":16135404400005,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.8,""simulation_frame"":41388,""simulation_physics_step"":12026,""simulation_render_frame"":41388,""simulation_time_s"":12.0250006,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":76.2458,""simulator_encoder_angles_right"":76.2458,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.8,""simulator_linear_acceleration_x"":5.0678,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.0845,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0172,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.808,""simulator_position_y"":3.0262,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
