event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1973,33059343232384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1974,33059343458238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1983,33059367229953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1989,33059369068406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1993,33059392762265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1994,33059392899412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2004,33059417841646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2009,33059419432644,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2014,33059442309699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2020,33059444083721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2024,33059467947819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2030,33059469885619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2034,33059492537410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2035,33059492743918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2045,33059516894565,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2050,33059518328007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2055,33059542510103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2056,33059542683318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2065,33059568252099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2071,33059570092465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2075,33059593360374,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2076,33059593602649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2086,33059617691229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2090,33059618896743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2096,33059643070243,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2097,33059643292460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2106,33059667899314,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2112,33059669868943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2116,33059692533469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2122,33059694228122,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2127,33059718035384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2131,33059719091677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2137,33059742831282,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2142,33059744156972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2147,33059767662938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2153,33059769649339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2157,33059792255395,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2163,33059793974934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2168,33059817890489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2174,33059820237457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2178,33059842662002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2179,33059842821171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2188,33059867386507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2189,33059867669238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2198,33059893480413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2199,33059893711077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2209,33059917932596,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2213,33059919211558,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2219,33059942655338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2224,33059943989153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2229,33059967294983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2235,33059968953779,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2239,33059993068959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2240,33059993231684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2250,33060017584781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2254,33060018715435,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2260,33060042607486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2266,33060044523535,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2270,33060067599413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,33060067825488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2280,33060092524234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2281,33060092706356,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2291,33060117494340,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2295,33060118793830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2301,33060142811387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2302,33060142998288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2311,33060167725167,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2317,33060169687523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2321,33060192362929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2325,33060193673831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2332,33060217434375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2336,33060218581710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2342,33060242032773,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2348,33060244047296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2352,33060267809003,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2353,33060268071826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2362,33060292236269,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2368,33060294190650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2373,33060318219748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2377,33060319746776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2383,33060342963339,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2389,33060344985907,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2393,33060368553529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2394,33060368831401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2402,33060392871530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2408,33060395090899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2411,33060418104460,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2417,33060420078778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2420,33060442975680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2426,33060444837707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2429,33060467864063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2435,33060469883255,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2438,33060492806867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2443,33060494322934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2447,33060518108856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2448,33060518277052,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2456,33060542578803,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2462,33060544291019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2465,33060568144076,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2466,33060568321720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2474,33060593026728,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2479,33060594355894,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2483,33060618133080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2484,33060618465855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2492,33060642236638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2498,33060644471636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2501,33060667761426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2502,33060667933319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2510,33060692205153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2511,33060692403796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2519,33060717475273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2525,33060719630691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2528,33060742079581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2534,33060743932792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2537,33060768148401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2543,33060770172332,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2546,33060792774841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2547,33060792936024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2555,33060819187226,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2561,33060821042340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2564,33060843124251,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2570,33060845319665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2573,33060867304304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2574,33060867483550,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2582,33060892830764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2588,33060894485532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2591,33060918101154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2592,33060918267176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2600,33060942673573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2601,33060942850065,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2609,33060967392277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2610,33060967604075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2618,33060992213183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2619,33060992438496,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2627,33061018152379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2628,33061018405073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2636,33061042884267,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2637,33061043102627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2645,33061068065590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2646,33061068545812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2654,33061093054120,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2655,33061093222807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2663,33061118380525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2668,33061120082792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2672,33061142760473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2673,33061143042122,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2681,33061167612667,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2687,33061169343849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2690,33061192312846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2691,33061192511800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2701,33061217818869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2705,33061218902344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2711,33061242686923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2712,33061242867141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2721,33061267892451,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2727,33061269725924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2731,33061293013000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2732,33061293238784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2742,33061317248536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2746,33061318346167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2752,33061343065833,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2758,33061345074295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2762,33061367980655,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2763,33061368164139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2772,33061392632633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2777,33061394157517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2783,33061417422881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2787,33061418495035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2793,33061442384572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2794,33061442576111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2803,33061467481916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2809,33061469457106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2813,33061492654953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2819,33061494811043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2824,33061518224205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2828,33061519560464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2834,33061542648015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2835,33061542903745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2844,33061568250889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2845,33061568438421,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2854,33061592666604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2860,33061594516618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2865,33061617485966,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2869,33061618723641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2875,33061642384889,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2879,33061643635517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2885,33061667356377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2886,33061667599644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2895,33061692214743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2896,33061692456828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2906,33061717340131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.020999999716877937}"
2910,33061718628641,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2916,33061742683928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2917,33061742931203,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2926,33061767882824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2932,33061770502824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2936,33061792060832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2940,33061793145940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2947,33061818226914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2951,33061819395349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2957,33061843178175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2958,33061843359345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2967,33061868224915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2968,33061868386568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2977,33061892642463,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2978,33061892847758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2988,33061917458620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
2992,33061918688009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2998,33061943151984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2999,33061943406672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3008,33061968224212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3014,33061970428622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3018,33061993588578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3024,33061995739447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3029,33062018349601,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3032,33062020168247,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3039,33062043531054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3040,33062043714148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3049,33062068318046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3050,33062068535685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3059,33062092862803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3060,33062093095100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3070,33062117334543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3074,33062118528105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3080,33062142447798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3085,33062144068832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3090,33062167566874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3091,33062167753354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
3100,33062192356891,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.019999999552965164}"
