event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4308,33065244235188,/autodrive/roboracer_1/left_encoder,JointState,1789404116317494596,,"{""position"":[22.9762],""velocity"":[]}"
4309,33065244491209,/autodrive/roboracer_1/right_encoder,JointState,1789404116317494596,,"{""position"":[22.9762],""velocity"":[]}"
4318,33065269039332,/autodrive/roboracer_1/left_encoder,JointState,1789404116342494596,,"{""position"":[22.9762],""velocity"":[]}"
4319,33065269189093,/autodrive/roboracer_1/right_encoder,JointState,1789404116342494596,,"{""position"":[22.9762],""velocity"":[]}"
4328,33065294054863,/autodrive/roboracer_1/left_encoder,JointState,1789404116367495196,,"{""position"":[22.9762],""velocity"":[]}"
4329,33065294208943,/autodrive/roboracer_1/right_encoder,JointState,1789404116367495196,,"{""position"":[22.9762],""velocity"":[]}"
4337,33065317984866,/autodrive/roboracer_1/left_encoder,JointState,1789404116392494596,,"{""position"":[22.9762],""velocity"":[]}"
4338,33065318144746,/autodrive/roboracer_1/right_encoder,JointState,1789404116392494596,,"{""position"":[22.9762],""velocity"":[]}"
4349,33065344220108,/autodrive/roboracer_1/left_encoder,JointState,1789404116417495396,,"{""position"":[22.9762],""velocity"":[]}"
4350,33065344385258,/autodrive/roboracer_1/right_encoder,JointState,1789404116417495396,,"{""position"":[22.9762],""velocity"":[]}"
4358,33065368742153,/autodrive/roboracer_1/left_encoder,JointState,1789404116443495396,,"{""position"":[22.9762],""velocity"":[]}"
4359,33065368899558,/autodrive/roboracer_1/right_encoder,JointState,1789404116443495396,,"{""position"":[22.9762],""velocity"":[]}"
4368,33065393897426,/autodrive/roboracer_1/left_encoder,JointState,1789404116467494596,,"{""position"":[22.9762],""velocity"":[]}"
4369,33065394062617,/autodrive/roboracer_1/right_encoder,JointState,1789404116467494596,,"{""position"":[22.9762],""velocity"":[]}"
4378,33065418505372,/autodrive/roboracer_1/left_encoder,JointState,1789404116492495196,,"{""position"":[22.9762],""velocity"":[]}"
4379,33065418695990,/autodrive/roboracer_1/right_encoder,JointState,1789404116492495196,,"{""position"":[22.9762],""velocity"":[]}"
4388,33065443106495,/autodrive/roboracer_1/left_encoder,JointState,1789404116517494596,,"{""position"":[22.9762],""velocity"":[]}"
4389,33065443256116,/autodrive/roboracer_1/right_encoder,JointState,1789404116517494596,,"{""position"":[22.9762],""velocity"":[]}"
4399,33065469176477,/autodrive/roboracer_1/left_encoder,JointState,1789404116542495396,,"{""position"":[22.9762],""velocity"":[]}"
4400,33065469347879,/autodrive/roboracer_1/right_encoder,JointState,1789404116542495396,,"{""position"":[22.9762],""velocity"":[]}"
4410,33065494540142,/autodrive/roboracer_1/left_encoder,JointState,1789404116567494596,,"{""position"":[22.9762],""velocity"":[]}"
4411,33065494754054,/autodrive/roboracer_1/right_encoder,JointState,1789404116567494596,,"{""position"":[22.9762],""velocity"":[]}"
4419,33065519349626,/autodrive/roboracer_1/left_encoder,JointState,1789404116592494596,,"{""position"":[22.9762],""velocity"":[]}"
4420,33065519514045,/autodrive/roboracer_1/right_encoder,JointState,1789404116592494596,,"{""position"":[22.9762],""velocity"":[]}"
4430,33065544527914,/autodrive/roboracer_1/left_encoder,JointState,1789404116617495196,,"{""position"":[23.382],""velocity"":[]}"
4431,33065544665362,/autodrive/roboracer_1/right_encoder,JointState,1789404116617495196,,"{""position"":[23.382],""velocity"":[]}"
4440,33065569324524,/autodrive/roboracer_1/left_encoder,JointState,1789404116642494596,,"{""position"":[23.8074],""velocity"":[]}"
4441,33065569505203,/autodrive/roboracer_1/right_encoder,JointState,1789404116642494596,,"{""position"":[23.8074],""velocity"":[]}"
4451,33065594361075,/autodrive/roboracer_1/left_encoder,JointState,1789404116668494596,,"{""position"":[24.2524],""velocity"":[]}"
4452,33065594507830,/autodrive/roboracer_1/right_encoder,JointState,1789404116668494596,,"{""position"":[24.2524],""velocity"":[]}"
4461,33065618571434,/autodrive/roboracer_1/left_encoder,JointState,1789404116693495396,,"{""position"":[24.6779],""velocity"":[]}"
4462,33065618730562,/autodrive/roboracer_1/right_encoder,JointState,1789404116693495396,,"{""position"":[24.6779],""velocity"":[]}"
4472,33065644364295,/autodrive/roboracer_1/left_encoder,JointState,1789404116717494596,,"{""position"":[25.0804],""velocity"":[]}"
4473,33065644561175,/autodrive/roboracer_1/right_encoder,JointState,1789404116717494596,,"{""position"":[25.0804],""velocity"":[]}"
4481,33065669551549,/autodrive/roboracer_1/left_encoder,JointState,1789404116743494596,,"{""position"":[25.5058],""velocity"":[]}"
4482,33065669695239,/autodrive/roboracer_1/right_encoder,JointState,1789404116743494596,,"{""position"":[25.5058],""velocity"":[]}"
4491,33065694375831,/autodrive/roboracer_1/left_encoder,JointState,1789404116768495196,,"{""position"":[25.9051],""velocity"":[]}"
4492,33065694529019,/autodrive/roboracer_1/right_encoder,JointState,1789404116768495196,,"{""position"":[25.9083],""velocity"":[]}"
4501,33065718732775,/autodrive/roboracer_1/left_encoder,JointState,1789404116793494596,,"{""position"":[26.3239],""velocity"":[]}"
4502,33065718888247,/autodrive/roboracer_1/right_encoder,JointState,1789404116793494596,,"{""position"":[26.3239],""velocity"":[]}"
4512,33065744307026,/autodrive/roboracer_1/left_encoder,JointState,1789404116818495396,,"{""position"":[26.7461],""velocity"":[]}"
4513,33065744467688,/autodrive/roboracer_1/right_encoder,JointState,1789404116818495396,,"{""position"":[26.7461],""velocity"":[]}"
4522,33065769651014,/autodrive/roboracer_1/left_encoder,JointState,1789404116842494596,,"{""position"":[27.1519],""velocity"":[]}"
4523,33065769800335,/autodrive/roboracer_1/right_encoder,JointState,1789404116842494596,,"{""position"":[27.1519],""velocity"":[]}"
4533,33065793552093,/autodrive/roboracer_1/left_encoder,JointState,1789404116867495196,,"{""position"":[27.5773],""velocity"":[]}"
4534,33065793684291,/autodrive/roboracer_1/right_encoder,JointState,1789404116867495196,,"{""position"":[27.5806],""velocity"":[]}"
4542,33065818519453,/autodrive/roboracer_1/left_encoder,JointState,1789404116892494596,,"{""position"":[28.006],""velocity"":[]}"
4543,33065818671018,/autodrive/roboracer_1/right_encoder,JointState,1789404116892494596,,"{""position"":[28.006],""velocity"":[]}"
4553,33065843962147,/autodrive/roboracer_1/left_encoder,JointState,1789404116917495396,,"{""position"":[28.4314],""velocity"":[]}"
4554,33065844132848,/autodrive/roboracer_1/right_encoder,JointState,1789404116917495396,,"{""position"":[28.4314],""velocity"":[]}"
4564,33065868572016,/autodrive/roboracer_1/left_encoder,JointState,1789404116942494596,,"{""position"":[28.8568],""velocity"":[]}"
4565,33065868721177,/autodrive/roboracer_1/right_encoder,JointState,1789404116942494596,,"{""position"":[28.8568],""velocity"":[]}"
4573,33065894080123,/autodrive/roboracer_1/left_encoder,JointState,1789404116967494596,,"{""position"":[29.2855],""velocity"":[]}"
4574,33065894253729,/autodrive/roboracer_1/right_encoder,JointState,1789404116967494596,,"{""position"":[29.2855],""velocity"":[]}"
4584,33065918488294,/autodrive/roboracer_1/left_encoder,JointState,1789404116993494596,,"{""position"":[29.7273],""velocity"":[]}"
4585,33065918707615,/autodrive/roboracer_1/right_encoder,JointState,1789404116993494596,,"{""position"":[29.7273],""velocity"":[]}"
4595,33065944516597,/autodrive/roboracer_1/left_encoder,JointState,1789404117017494596,,"{""position"":[30.1364],""velocity"":[]}"
4596,33065944721652,/autodrive/roboracer_1/right_encoder,JointState,1789404117017494596,,"{""position"":[30.1397],""velocity"":[]}"
4605,33065969055353,/autodrive/roboracer_1/left_encoder,JointState,1789404117040495496,,"{""position"":[30.5291],""velocity"":[]}"
4606,33065969240951,/autodrive/roboracer_1/right_encoder,JointState,1789404117040495496,,"{""position"":[30.5324],""velocity"":[]}"
4615,33065994969312,/autodrive/roboracer_1/left_encoder,JointState,1789404117067494596,,"{""position"":[30.9905],""velocity"":[]}"
4616,33065995147236,/autodrive/roboracer_1/right_encoder,JointState,1789404117067494596,,"{""position"":[30.9905],""velocity"":[]}"
4624,33066018306060,/autodrive/roboracer_1/left_encoder,JointState,1789404117093494596,,"{""position"":[31.4356],""velocity"":[]}"
4627,33066019291080,/autodrive/roboracer_1/right_encoder,JointState,1789404117093494596,,"{""position"":[31.4356],""velocity"":[]}"
4636,33066044149266,/autodrive/roboracer_1/left_encoder,JointState,1789404117117495196,,"{""position"":[31.8446],""velocity"":[]}"
4637,33066044335496,/autodrive/roboracer_1/right_encoder,JointState,1789404117117495196,,"{""position"":[31.8446],""velocity"":[]}"
4646,33066069123820,/autodrive/roboracer_1/left_encoder,JointState,1789404117142494596,,"{""position"":[32.2701],""velocity"":[]}"
4647,33066069286506,/autodrive/roboracer_1/right_encoder,JointState,1789404117142494596,,"{""position"":[32.2701],""velocity"":[]}"
4655,33066093568610,/autodrive/roboracer_1/left_encoder,JointState,1789404117167495396,,"{""position"":[32.6988],""velocity"":[]}"
4656,33066093741034,/autodrive/roboracer_1/right_encoder,JointState,1789404117167495396,,"{""position"":[32.6988],""velocity"":[]}"
4665,33066118786531,/autodrive/roboracer_1/left_encoder,JointState,1789404117192494596,,"{""position"":[33.1242],""velocity"":[]}"
4666,33066118938947,/autodrive/roboracer_1/right_encoder,JointState,1789404117192494596,,"{""position"":[33.1242],""velocity"":[]}"
4676,33066143723605,/autodrive/roboracer_1/left_encoder,JointState,1789404117218494596,,"{""position"":[33.5692],""velocity"":[]}"
4677,33066143860833,/autodrive/roboracer_1/right_encoder,JointState,1789404117218494596,,"{""position"":[33.5692],""velocity"":[]}"
4687,33066168923403,/autodrive/roboracer_1/left_encoder,JointState,1789404117242495196,,"{""position"":[33.9783],""velocity"":[]}"
4688,33066169103220,/autodrive/roboracer_1/right_encoder,JointState,1789404117242495196,,"{""position"":[33.9783],""velocity"":[]}"
4697,33066193834668,/autodrive/roboracer_1/left_encoder,JointState,1789404117267494596,,"{""position"":[34.4037],""velocity"":[]}"
4698,33066193999017,/autodrive/roboracer_1/right_encoder,JointState,1789404117267494596,,"{""position"":[34.4037],""velocity"":[]}"
4708,33066218960917,/autodrive/roboracer_1/left_encoder,JointState,1789404117292495396,,"{""position"":[34.8324],""velocity"":[]}"
4709,33066219166203,/autodrive/roboracer_1/right_encoder,JointState,1789404117292495396,,"{""position"":[34.8324],""velocity"":[]}"
4717,33066244096104,/autodrive/roboracer_1/left_encoder,JointState,1789404117317494596,,"{""position"":[35.2578],""velocity"":[]}"
4718,33066244317479,/autodrive/roboracer_1/right_encoder,JointState,1789404117317494596,,"{""position"":[35.2578],""velocity"":[]}"
4727,33066269484656,/autodrive/roboracer_1/left_encoder,JointState,1789404117342495596,,"{""position"":[35.6833],""velocity"":[]}"
4728,33066269628756,/autodrive/roboracer_1/right_encoder,JointState,1789404117342495596,,"{""position"":[35.6833],""velocity"":[]}"
4738,33066294976852,/autodrive/roboracer_1/left_encoder,JointState,1789404117367495196,,"{""position"":[36.112],""velocity"":[]}"
4739,33066295163803,/autodrive/roboracer_1/right_encoder,JointState,1789404117367495196,,"{""position"":[36.112],""velocity"":[]}"
4747,33066318596572,/autodrive/roboracer_1/left_encoder,JointState,1789404117393495196,,"{""position"":[36.5537],""velocity"":[]}"
4748,33066318774827,/autodrive/roboracer_1/right_encoder,JointState,1789404117393495196,,"{""position"":[36.5537],""velocity"":[]}"
4758,33066343791360,/autodrive/roboracer_1/left_encoder,JointState,1789404117418494596,,"{""position"":[36.9824],""velocity"":[]}"
4759,33066343945259,/autodrive/roboracer_1/right_encoder,JointState,1789404117418494596,,"{""position"":[36.9824],""velocity"":[]}"
4768,33066368540020,/autodrive/roboracer_1/left_encoder,JointState,1789404117442494596,,"{""position"":[37.3915],""velocity"":[]}"
4769,33066368698538,/autodrive/roboracer_1/right_encoder,JointState,1789404117442494596,,"{""position"":[37.3915],""velocity"":[]}"
4778,33066393526417,/autodrive/roboracer_1/left_encoder,JointState,1789404117467495596,,"{""position"":[37.8169],""velocity"":[]}"
4779,33066393701245,/autodrive/roboracer_1/right_encoder,JointState,1789404117467495596,,"{""position"":[37.8169],""velocity"":[]}"
4788,33066418687652,/autodrive/roboracer_1/left_encoder,JointState,1789404117492495196,,"{""position"":[38.2424],""velocity"":[]}"
4789,33066418826422,/autodrive/roboracer_1/right_encoder,JointState,1789404117492495196,,"{""position"":[38.2456],""velocity"":[]}"
4800,33066443879244,/autodrive/roboracer_1/left_encoder,JointState,1789404117517494596,,"{""position"":[38.671],""velocity"":[]}"
4801,33066444047249,/autodrive/roboracer_1/right_encoder,JointState,1789404117517494596,,"{""position"":[38.671],""velocity"":[]}"
4810,33066469307951,/autodrive/roboracer_1/left_encoder,JointState,1789404117542495396,,"{""position"":[39.0965],""velocity"":[]}"
4811,33066469490895,/autodrive/roboracer_1/right_encoder,JointState,1789404117542495396,,"{""position"":[39.0965],""velocity"":[]}"
4820,33066495119788,/autodrive/roboracer_1/left_encoder,JointState,1789404117567494596,,"{""position"":[39.5219],""velocity"":[]}"
4821,33066495311398,/autodrive/roboracer_1/right_encoder,JointState,1789404117567494596,,"{""position"":[39.5252],""velocity"":[]}"
4829,33066518594205,/autodrive/roboracer_1/left_encoder,JointState,1789404117593494596,,"{""position"":[39.967],""velocity"":[]}"
4830,33066518736021,/autodrive/roboracer_1/right_encoder,JointState,1789404117593494596,,"{""position"":[39.967],""velocity"":[]}"
4840,33066543720935,/autodrive/roboracer_1/left_encoder,JointState,1789404117617495196,,"{""position"":[40.376],""velocity"":[]}"
4841,33066543848635,/autodrive/roboracer_1/right_encoder,JointState,1789404117617495196,,"{""position"":[40.376],""velocity"":[]}"
4851,33066568713173,/autodrive/roboracer_1/left_encoder,JointState,1789404117642494596,,"{""position"":[40.8014],""velocity"":[]}"
4852,33066568851022,/autodrive/roboracer_1/right_encoder,JointState,1789404117642494596,,"{""position"":[40.8047],""velocity"":[]}"
4859,33066593030764,/autodrive/roboracer_1/left_encoder,JointState,1789404117667495396,,"{""position"":[41.2301],""velocity"":[]}"
4860,33066593174704,/autodrive/roboracer_1/right_encoder,JointState,1789404117667495396,,"{""position"":[41.2301],""velocity"":[]}"
4870,33066618913754,/autodrive/roboracer_1/left_encoder,JointState,1789404117692494596,,"{""position"":[41.6556],""velocity"":[]}"
4871,33066619089744,/autodrive/roboracer_1/right_encoder,JointState,1789404117692494596,,"{""position"":[41.6556],""velocity"":[]}"
4882,33066644805501,/autodrive/roboracer_1/left_encoder,JointState,1789404117718494596,,"{""position"":[42.1006],""velocity"":[]}"
4883,33066644984357,/autodrive/roboracer_1/right_encoder,JointState,1789404117718494596,,"{""position"":[42.1006],""velocity"":[]}"
4892,33066669867269,/autodrive/roboracer_1/left_encoder,JointState,1789404117742495196,,"{""position"":[42.5097],""velocity"":[]}"
4893,33066670073637,/autodrive/roboracer_1/right_encoder,JointState,1789404117742495196,,"{""position"":[42.5097],""velocity"":[]}"
4901,33066694034447,/autodrive/roboracer_1/left_encoder,JointState,1789404117767494596,,"{""position"":[42.9351],""velocity"":[]}"
4902,33066694188457,/autodrive/roboracer_1/right_encoder,JointState,1789404117767494596,,"{""position"":[42.9351],""velocity"":[]}"
4911,33066719174883,/autodrive/roboracer_1/left_encoder,JointState,1789404117792495396,,"{""position"":[43.3638],""velocity"":[]}"
4912,33066719411618,/autodrive/roboracer_1/right_encoder,JointState,1789404117792495396,,"{""position"":[43.3638],""velocity"":[]}"
4921,33066743820540,/autodrive/roboracer_1/left_encoder,JointState,1789404117817494596,,"{""position"":[43.7892],""velocity"":[]}"
4922,33066743952157,/autodrive/roboracer_1/right_encoder,JointState,1789404117817494596,,"{""position"":[43.7892],""velocity"":[]}"
4932,33066769536757,/autodrive/roboracer_1/left_encoder,JointState,1789404117843494596,,"{""position"":[44.231],""velocity"":[]}"
