event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1568,33058344142113,/odom,Odometry,1789404109417494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1578,33058369497382,/odom,Odometry,1789404109442494776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1589,33058394441259,/odom,Odometry,1789404109468494796,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1600,33058419358375,/odom,Odometry,1789404109492494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1609,33058443950170,/odom,Odometry,1789404109517494826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1619,33058469927438,/odom,Odometry,1789404109542494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1630,33058494639659,/odom,Odometry,1789404109567494776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1641,33058519726254,/odom,Odometry,1789404109592494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1651,33058545383159,/odom,Odometry,1789404109617494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1661,33058569186514,/odom,Odometry,1789404109642494826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1671,33058594625400,/odom,Odometry,1789404109667494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1682,33058620067002,/odom,Odometry,1789404109693494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1691,33058644419417,/odom,Odometry,1789404109717494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1702,33058669898910,/odom,Odometry,1789404109742494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1712,33058695558901,/odom,Odometry,1789404109767494826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1723,33058719996557,/odom,Odometry,1789404109792494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1732,33058745118358,/odom,Odometry,1789404109817494776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1742,33058769769204,/odom,Odometry,1789404109842494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1753,33058794664139,/odom,Odometry,1789404109867494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1764,33058819279108,/odom,Odometry,1789404109892494826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1773,33058844767938,/odom,Odometry,1789404109917494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1784,33058869517149,/odom,Odometry,1789404109943494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1794,33058894863691,/odom,Odometry,1789404109967494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1805,33058919203754,/odom,Odometry,1789404109992494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1814,33058944393843,/odom,Odometry,1789404110017494826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1825,33058970373074,/odom,Odometry,1789404110043494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1835,33058994281706,/odom,Odometry,1789404110068494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1846,33059019576833,/odom,Odometry,1789404110092494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1856,33059044911233,/odom,Odometry,1789404110117494726,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1865,33059069213935,/odom,Odometry,1789404110143494756,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1875,33059095179360,/odom,Odometry,1789404110167494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1887,33059119134280,/odom,Odometry,1789404110192494776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1897,33059144698341,/odom,Odometry,1789404110217494876,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1907,33059169650002,/odom,Odometry,1789404110243494896,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1917,33059195477639,/odom,Odometry,1789404110267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1928,33059220301409,/odom,Odometry,1789404110292494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1937,33059244739797,/odom,Odometry,1789404110318494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1947,33059269332343,/odom,Odometry,1789404110343494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1957,33059294836793,/odom,Odometry,1789404110367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1969,33059319267476,/odom,Odometry,1789404110392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1979,33059344953336,/odom,Odometry,1789404110417494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1988,33059368937400,/odom,Odometry,1789404110443494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
1999,33059394245460,/odom,Odometry,1789404110467494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2010,33059420038361,/odom,Odometry,1789404110493494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2019,33059443963595,/odom,Odometry,1789404110517494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2029,33059469778087,/odom,Odometry,1789404110542494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2040,33059494488244,/odom,Odometry,1789404110568494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2051,33059518949705,/odom,Odometry,1789404110592494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2061,33059544134484,/odom,Odometry,1789404110617494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2070,33059569944487,/odom,Odometry,1789404110642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2081,33059595029709,/odom,Odometry,1789404110668494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2092,33059619803055,/odom,Odometry,1789404110693494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2102,33059645172822,/odom,Odometry,1789404110717494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2111,33059669753046,/odom,Odometry,1789404110742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2121,33059694113767,/odom,Odometry,1789404110767494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2133,33059720047513,/odom,Odometry,1789404110792494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2143,33059744838522,/odom,Odometry,1789404110818494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2152,33059769520747,/odom,Odometry,1789404110843495036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2162,33059793867232,/odom,Odometry,1789404110867494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2173,33059820075323,/odom,Odometry,1789404110892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2184,33059844214488,/odom,Odometry,1789404110918494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2194,33059869570639,/odom,Odometry,1789404110942495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2204,33059895733876,/odom,Odometry,1789404110967494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2215,33059920231554,/odom,Odometry,1789404110993494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2225,33059944610209,/odom,Odometry,1789404111018494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2234,33059968831188,/odom,Odometry,1789404111042494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2245,33059994714159,/odom,Odometry,1789404111067495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2256,33060019621116,/odom,Odometry,1789404111093495036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2265,33060044416884,/odom,Odometry,1789404111117494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2276,33060069538324,/odom,Odometry,1789404111142494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2286,33060094353880,/odom,Odometry,1789404111167494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2297,33060119855905,/odom,Odometry,1789404111192495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2307,33060144821983,/odom,Odometry,1789404111217494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2316,33060169557278,/odom,Odometry,1789404111242494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2327,33060194622763,/odom,Odometry,1789404111267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2338,33060219415025,/odom,Odometry,1789404111292494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2347,33060243905069,/odom,Odometry,1789404111317495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2358,33060270247933,/odom,Odometry,1789404111342494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2367,33060294026011,/odom,Odometry,1789404111367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2379,33060320885565,/odom,Odometry,1789404111392494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2388,33060344851775,/odom,Odometry,1789404111418494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2399,33060371234504,/odom,Odometry,1789404111442495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2407,33060394928464,/odom,Odometry,1789404111468495036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2416,33060419938574,/odom,Odometry,1789404111492494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2425,33060444692885,/odom,Odometry,1789404111518494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2434,33060469738363,/odom,Odometry,1789404111543494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2444,33060494990167,/odom,Odometry,1789404111567495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2453,33060519744759,/odom,Odometry,1789404111592494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2461,33060544186733,/odom,Odometry,1789404111618494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2471,33060569779207,/odom,Odometry,1789404111642494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2480,33060595043235,/odom,Odometry,1789404111668494846,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2489,33060620762709,/odom,Odometry,1789404111693494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2497,33060644326663,/odom,Odometry,1789404111717494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2507,33060669636578,/odom,Odometry,1789404111742494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2516,33060693884197,/odom,Odometry,1789404111767494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2524,33060719523569,/odom,Odometry,1789404111791494996,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2533,33060743813287,/odom,Odometry,1789404111817495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2542,33060770043390,/odom,Odometry,1789404111842494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2552,33060794396797,/odom,Odometry,1789404111868494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2560,33060820862181,/odom,Odometry,1789404111892494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2569,33060845177478,/odom,Odometry,1789404111917494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2579,33060869062926,/odom,Odometry,1789404111942495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2587,33060894364364,/odom,Odometry,1789404111967494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2597,33060920287831,/odom,Odometry,1789404111992494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2606,33060944514140,/odom,Odometry,1789404112018494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2615,33060969345956,/odom,Odometry,1789404112042494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2624,33060994142226,/odom,Odometry,1789404112067495016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2633,33061020116938,/odom,Odometry,1789404112092495106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2642,33061044753999,/odom,Odometry,1789404112118494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2651,33061070176504,/odom,Odometry,1789404112143494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2660,33061095094041,/odom,Odometry,1789404112167494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2669,33061121080406,/odom,Odometry,1789404112193494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2678,33061144828507,/odom,Odometry,1789404112217495106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2686,33061169219124,/odom,Odometry,1789404112242494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2696,33061194089373,/odom,Odometry,1789404112267494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2707,33061219827210,/odom,Odometry,1789404112292494916,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2717,33061244454503,/odom,Odometry,1789404112318494946,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2726,33061269608304,/odom,Odometry,1789404112342495106,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
2737,33061294953374,/odom,Odometry,1789404112367494596,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":-0.00020953152526725916,""yaw_rate_radps"":0.0}"
