event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3544,33063268834927,/autodrive/roboracer_1/imu,Imu,1789404114342494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0006,""az_mps2"":-0.0125,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3554,33063293288083,/autodrive/roboracer_1/imu,Imu,1789404114367495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0058,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3564,33063318586315,/autodrive/roboracer_1/imu,Imu,1789404114392494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.001,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3574,33063343272738,/autodrive/roboracer_1/imu,Imu,1789404114417495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0004,""ay_mps2"":-0.0001,""az_mps2"":0.006,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3584,33063368741300,/autodrive/roboracer_1/imu,Imu,1789404114442494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0006,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3594,33063393904008,/autodrive/roboracer_1/imu,Imu,1789404114467494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.001,""az_mps2"":-0.0085,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3607,33063419386045,/autodrive/roboracer_1/imu,Imu,1789404114492495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.001,""az_mps2"":0.0073,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3616,33063444066808,/autodrive/roboracer_1/imu,Imu,1789404114517494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0095,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3626,33063468589463,/autodrive/roboracer_1/imu,Imu,1789404114542495596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":-0.0173,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3636,33063493985710,/autodrive/roboracer_1/imu,Imu,1789404114567494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0015,""az_mps2"":-0.0152,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3647,33063518986183,/autodrive/roboracer_1/imu,Imu,1789404114592494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0004,""az_mps2"":-0.0128,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3659,33063545207889,/autodrive/roboracer_1/imu,Imu,1789404114617495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0003,""az_mps2"":0.0008,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3666,33063568957423,/autodrive/roboracer_1/imu,Imu,1789404114643495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0005,""az_mps2"":-0.0108,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3677,33063595214115,/autodrive/roboracer_1/imu,Imu,1789404114667495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0,""az_mps2"":-0.003,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3690,33063619553446,/autodrive/roboracer_1/imu,Imu,1789404114693495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":-0.0003,""az_mps2"":-0.0142,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3697,33063644683563,/autodrive/roboracer_1/imu,Imu,1789404114717494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":-0.0014,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3707,33063668904512,/autodrive/roboracer_1/imu,Imu,1789404114743494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.0073,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3717,33063693652952,/autodrive/roboracer_1/imu,Imu,1789404114767494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0002,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3729,33063719723314,/autodrive/roboracer_1/imu,Imu,1789404114792495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0008,""az_mps2"":0.0085,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3739,33063744550010,/autodrive/roboracer_1/imu,Imu,1789404114818495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0003,""az_mps2"":-0.0112,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3749,33063769286478,/autodrive/roboracer_1/imu,Imu,1789404114842494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0003,""az_mps2"":0.0109,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3759,33063794420692,/autodrive/roboracer_1/imu,Imu,1789404114867495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0036,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3772,33063819716700,/autodrive/roboracer_1/imu,Imu,1789404114892494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0,""az_mps2"":0.0048,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3780,33063843820779,/autodrive/roboracer_1/imu,Imu,1789404114918494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0011,""az_mps2"":-0.0136,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3790,33063869209151,/autodrive/roboracer_1/imu,Imu,1789404114943495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0006,""az_mps2"":0.0093,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3800,33063894507513,/autodrive/roboracer_1/imu,Imu,1789404114967494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0002,""az_mps2"":-0.007,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3813,33063919128103,/autodrive/roboracer_1/imu,Imu,1789404114993494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0007,""az_mps2"":0.0001,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3821,33063943607648,/autodrive/roboracer_1/imu,Imu,1789404115017494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0012,""az_mps2"":-0.0025,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3830,33063968625133,/autodrive/roboracer_1/imu,Imu,1789404115042495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0005,""az_mps2"":0.0032,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3841,33063993897867,/autodrive/roboracer_1/imu,Imu,1789404115067494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":-0.0009,""az_mps2"":0.0106,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3854,33064019086313,/autodrive/roboracer_1/imu,Imu,1789404115092494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0007,""az_mps2"":-0.0124,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3861,33064043226881,/autodrive/roboracer_1/imu,Imu,1789404115118494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":0.0,""az_mps2"":-0.0043,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3872,33064069052384,/autodrive/roboracer_1/imu,Imu,1789404115142494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0007,""az_mps2"":0.0091,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3881,33064093674276,/autodrive/roboracer_1/imu,Imu,1789404115168494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0013,""az_mps2"":-0.0093,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3895,33064119412624,/autodrive/roboracer_1/imu,Imu,1789404115192494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0002,""az_mps2"":0.0048,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3905,33064144713011,/autodrive/roboracer_1/imu,Imu,1789404115217494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0006,""ay_mps2"":0.0,""az_mps2"":-0.0238,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3912,33064168135200,/autodrive/roboracer_1/imu,Imu,1789404115242495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":0.0009,""az_mps2"":-0.0217,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3923,33064193444292,/autodrive/roboracer_1/imu,Imu,1789404115267494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":0.0087,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3933,33064218836110,/autodrive/roboracer_1/imu,Imu,1789404115292495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0009,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3942,33064243460838,/autodrive/roboracer_1/imu,Imu,1789404115317494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0012,""az_mps2"":-0.0024,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3950,33064268935351,/autodrive/roboracer_1/imu,Imu,1789404115342494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":0.0,""az_mps2"":0.0116,""orientation_w"":0.707,""orientation_x"":0.0109,""orientation_y"":0.0109,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3960,33064293452145,/autodrive/roboracer_1/imu,Imu,1789404115368494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1077,""ax_mps2"":-5.4949,""ay_mps2"":-0.0004,""az_mps2"":-0.15,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3969,33064319661809,/autodrive/roboracer_1/imu,Imu,1789404115392494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.1029,""ax_mps2"":-5.4316,""ay_mps2"":0.0013,""az_mps2"":-0.2202,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3978,33064344329928,/autodrive/roboracer_1/imu,Imu,1789404115418494596,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0479,""ax_mps2"":-0.6376,""ay_mps2"":0.0015,""az_mps2"":-0.0992,""orientation_w"":0.7069,""orientation_x"":0.0141,""orientation_y"":0.0141,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3987,33064369615707,/autodrive/roboracer_1/imu,Imu,1789404115443495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0327,""ax_mps2"":-0.052,""ay_mps2"":-0.0005,""az_mps2"":-0.023,""orientation_w"":0.7069,""orientation_x"":0.0141,""orientation_y"":0.014,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3995,33064393687887,/autodrive/roboracer_1/imu,Imu,1789404115467494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0367,""ax_mps2"":0.0049,""ay_mps2"":0.0005,""az_mps2"":0.0185,""orientation_w"":0.7069,""orientation_x"":0.0137,""orientation_y"":0.0137,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4005,33064419333702,/autodrive/roboracer_1/imu,Imu,1789404115492495596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":0.0112,""ay_mps2"":0.0008,""az_mps2"":-0.0158,""orientation_w"":0.7069,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4014,33064444109353,/autodrive/roboracer_1/imu,Imu,1789404115517494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":0.0112,""ay_mps2"":-0.002,""az_mps2"":-0.0082,""orientation_w"":0.707,""orientation_x"":0.0132,""orientation_y"":0.0131,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4022,33064469440346,/autodrive/roboracer_1/imu,Imu,1789404115543494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":0.009,""ay_mps2"":0.001,""az_mps2"":0.0075,""orientation_w"":0.707,""orientation_x"":0.0129,""orientation_y"":0.0129,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4032,33064494456088,/autodrive/roboracer_1/imu,Imu,1789404115567494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":0.0073,""ay_mps2"":-0.0008,""az_mps2"":-0.0067,""orientation_w"":0.707,""orientation_x"":0.0127,""orientation_y"":0.0127,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4040,33064519450430,/autodrive/roboracer_1/imu,Imu,1789404115592494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":0.0071,""ay_mps2"":0.0006,""az_mps2"":-0.001,""orientation_w"":0.707,""orientation_x"":0.0125,""orientation_y"":0.0125,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4050,33064543566452,/autodrive/roboracer_1/imu,Imu,1789404115618494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":0.0065,""ay_mps2"":-0.0012,""az_mps2"":-0.0039,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4058,33064569155219,/autodrive/roboracer_1/imu,Imu,1789404115642494596,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":0.005,""ay_mps2"":-0.0008,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0122,""orientation_y"":0.0122,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4068,33064595279403,/autodrive/roboracer_1/imu,Imu,1789404115667495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":0.0048,""ay_mps2"":0.0013,""az_mps2"":0.0203,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4077,33064620620756,/autodrive/roboracer_1/imu,Imu,1789404115693495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0121,""ax_mps2"":0.0044,""ay_mps2"":-0.0004,""az_mps2"":-0.0119,""orientation_w"":0.707,""orientation_x"":0.0119,""orientation_y"":0.0119,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4086,33064644060348,/autodrive/roboracer_1/imu,Imu,1789404115718494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.0034,""ay_mps2"":0.0002,""az_mps2"":-0.0019,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4095,33064669053136,/autodrive/roboracer_1/imu,Imu,1789404115743494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.0029,""ay_mps2"":0.0,""az_mps2"":0.007,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4103,33064693778172,/autodrive/roboracer_1/imu,Imu,1789404115767494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.0036,""ay_mps2"":0.001,""az_mps2"":-0.0046,""orientation_w"":0.707,""orientation_x"":0.0117,""orientation_y"":0.0117,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4112,33064719293702,/autodrive/roboracer_1/imu,Imu,1789404115792495596,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":0.0028,""ay_mps2"":0.0,""az_mps2"":-0.0175,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4121,33064743765673,/autodrive/roboracer_1/imu,Imu,1789404115818495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0065,""ax_mps2"":0.0037,""ay_mps2"":0.0004,""az_mps2"":-0.0089,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4131,33064768475861,/autodrive/roboracer_1/imu,Imu,1789404115842494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0057,""ax_mps2"":0.0023,""ay_mps2"":0.001,""az_mps2"":-0.0045,""orientation_w"":0.707,""orientation_x"":0.0115,""orientation_y"":0.0115,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4140,33064793621586,/autodrive/roboracer_1/imu,Imu,1789404115867495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":0.0023,""ay_mps2"":0.0009,""az_mps2"":-0.0143,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4148,33064819865635,/autodrive/roboracer_1/imu,Imu,1789404115891495596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0025,""ay_mps2"":0.0013,""az_mps2"":-0.0127,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4158,33064844086083,/autodrive/roboracer_1/imu,Imu,1789404115918494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.0016,""ay_mps2"":-0.0005,""az_mps2"":0.0046,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4167,33064868984134,/autodrive/roboracer_1/imu,Imu,1789404115942494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0035,""ax_mps2"":0.0019,""ay_mps2"":-0.0001,""az_mps2"":-0.0078,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
4176,33064894195032,/autodrive/roboracer_1/imu,Imu,1789404115967494596,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.0012,""ay_mps2"":-0.0005,""az_mps2"":0.0026,""orientation_w"":0.707,""orientation_x"":0.0113,""orientation_y"":0.0113,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
