event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15370,24889222199251,/autodrive/roboracer_1/right_encoder,JointState,1789395940319045351,,"{""position"":[1074.228],""velocity"":[]}"
15388,24889247561039,/autodrive/roboracer_1/left_encoder,JointState,1789395940343045351,,"{""position"":[1081.497],""velocity"":[]}"
15389,24889247719557,/autodrive/roboracer_1/right_encoder,JointState,1789395940343045351,,"{""position"":[1075.616],""velocity"":[]}"
15407,24889271747800,/autodrive/roboracer_1/left_encoder,JointState,1789395940369047251,,"{""position"":[1083.051],""velocity"":[]}"
15408,24889271907951,/autodrive/roboracer_1/right_encoder,JointState,1789395940369047251,,"{""position"":[1077.154],""velocity"":[]}"
15426,24889297188947,/autodrive/roboracer_1/left_encoder,JointState,1789395940393045351,,"{""position"":[1084.51],""velocity"":[]}"
15427,24889297321145,/autodrive/roboracer_1/right_encoder,JointState,1789395940393045351,,"{""position"":[1078.604],""velocity"":[]}"
15445,24889322203703,/autodrive/roboracer_1/left_encoder,JointState,1789395940419046451,,"{""position"":[1086.13],""velocity"":[]}"
15446,24889322350198,/autodrive/roboracer_1/right_encoder,JointState,1789395940419046451,,"{""position"":[1080.21],""velocity"":[]}"
15464,24889347532117,/autodrive/roboracer_1/left_encoder,JointState,1789395940444045351,,"{""position"":[1087.724],""velocity"":[]}"
15465,24889347666820,/autodrive/roboracer_1/right_encoder,JointState,1789395940444045351,,"{""position"":[1081.794],""velocity"":[]}"
15483,24889372391331,/autodrive/roboracer_1/left_encoder,JointState,1789395940469045351,,"{""position"":[1089.354],""velocity"":[]}"
15484,24889372586608,/autodrive/roboracer_1/right_encoder,JointState,1789395940469045351,,"{""position"":[1083.411],""velocity"":[]}"
15502,24889397434881,/autodrive/roboracer_1/left_encoder,JointState,1789395940494047251,,"{""position"":[1091.013],""velocity"":[]}"
15503,24889397601895,/autodrive/roboracer_1/right_encoder,JointState,1789395940494047251,,"{""position"":[1085.06],""velocity"":[]}"
15521,24889422173108,/autodrive/roboracer_1/left_encoder,JointState,1789395940519046851,,"{""position"":[1092.705],""velocity"":[]}"
15522,24889422290398,/autodrive/roboracer_1/right_encoder,JointState,1789395940519046851,,"{""position"":[1086.742],""velocity"":[]}"
15540,24889447669448,/autodrive/roboracer_1/left_encoder,JointState,1789395940544046451,,"{""position"":[1094.429],""velocity"":[]}"
15541,24889447849837,/autodrive/roboracer_1/right_encoder,JointState,1789395940544046451,,"{""position"":[1088.457],""velocity"":[]}"
15559,24889471590229,/autodrive/roboracer_1/left_encoder,JointState,1789395940569045351,,"{""position"":[1096.183],""velocity"":[]}"
15560,24889471708522,/autodrive/roboracer_1/right_encoder,JointState,1789395940569045351,,"{""position"":[1090.205],""velocity"":[]}"
15578,24889496698742,/autodrive/roboracer_1/left_encoder,JointState,1789395940593045351,,"{""position"":[1097.902],""velocity"":[]}"
15579,24889496810962,/autodrive/roboracer_1/right_encoder,JointState,1789395940593045351,,"{""position"":[1091.91],""velocity"":[]}"
15597,24889521949841,/autodrive/roboracer_1/left_encoder,JointState,1789395940618045351,,"{""position"":[1099.721],""velocity"":[]}"
15598,24889522107117,/autodrive/roboracer_1/right_encoder,JointState,1789395940618045351,,"{""position"":[1093.723],""velocity"":[]}"
15616,24889546381392,/autodrive/roboracer_1/left_encoder,JointState,1789395940644046851,,"{""position"":[1101.619],""velocity"":[]}"
15617,24889546503812,/autodrive/roboracer_1/right_encoder,JointState,1789395940644046851,,"{""position"":[1095.611],""velocity"":[]}"
15635,24889573527811,/autodrive/roboracer_1/left_encoder,JointState,1789395940668047051,,"{""position"":[1103.376],""velocity"":[]}"
15636,24889573669186,/autodrive/roboracer_1/right_encoder,JointState,1789395940668047051,,"{""position"":[1097.358],""velocity"":[]}"
15654,24889597304332,/autodrive/roboracer_1/left_encoder,JointState,1789395940692047151,,"{""position"":[1105.137],""velocity"":[]}"
15655,24889597454433,/autodrive/roboracer_1/right_encoder,JointState,1789395940692047151,,"{""position"":[1099.109],""velocity"":[]}"
15673,24889622914345,/autodrive/roboracer_1/left_encoder,JointState,1789395940719045351,,"{""position"":[1107.146],""velocity"":[]}"
15674,24889623132044,/autodrive/roboracer_1/right_encoder,JointState,1789395940719045351,,"{""position"":[1101.109],""velocity"":[]}"
15692,24889647363759,/autodrive/roboracer_1/left_encoder,JointState,1789395940744047251,,"{""position"":[1109.035],""velocity"":[]}"
15693,24889647536594,/autodrive/roboracer_1/right_encoder,JointState,1789395940744047251,,"{""position"":[1102.987],""velocity"":[]}"
15711,24889672386601,/autodrive/roboracer_1/left_encoder,JointState,1789395940769046851,,"{""position"":[1110.962],""velocity"":[]}"
15712,24889672547943,/autodrive/roboracer_1/right_encoder,JointState,1789395940769046851,,"{""position"":[1104.908],""velocity"":[]}"
15730,24889697435440,/autodrive/roboracer_1/left_encoder,JointState,1789395940794046451,,"{""position"":[1112.922],""velocity"":[]}"
15731,24889697582887,/autodrive/roboracer_1/right_encoder,JointState,1789395940794046451,,"{""position"":[1106.862],""velocity"":[]}"
15749,24889722423817,/autodrive/roboracer_1/left_encoder,JointState,1789395940819045351,,"{""position"":[1114.915],""velocity"":[]}"
15750,24889722586613,/autodrive/roboracer_1/right_encoder,JointState,1789395940819045351,,"{""position"":[1108.845],""velocity"":[]}"
15768,24889747334066,/autodrive/roboracer_1/left_encoder,JointState,1789395940844045351,,"{""position"":[1116.938],""velocity"":[]}"
15769,24889747462768,/autodrive/roboracer_1/right_encoder,JointState,1789395940844045351,,"{""position"":[1110.861],""velocity"":[]}"
15787,24889772295703,/autodrive/roboracer_1/left_encoder,JointState,1789395940869047251,,"{""position"":[1118.99],""velocity"":[]}"
15788,24889772429945,/autodrive/roboracer_1/right_encoder,JointState,1789395940869047251,,"{""position"":[1112.909],""velocity"":[]}"
15806,24889797680163,/autodrive/roboracer_1/left_encoder,JointState,1789395940894046851,,"{""position"":[1121.077],""velocity"":[]}"
15807,24889797811640,/autodrive/roboracer_1/right_encoder,JointState,1789395940894046851,,"{""position"":[1114.987],""velocity"":[]}"
15825,24889821292044,/autodrive/roboracer_1/left_encoder,JointState,1789395940919046451,,"{""position"":[1123.195],""velocity"":[]}"
15826,24889821417790,/autodrive/roboracer_1/right_encoder,JointState,1789395940919046451,,"{""position"":[1117.098],""velocity"":[]}"
15844,24889847243940,/autodrive/roboracer_1/left_encoder,JointState,1789395940943046651,,"{""position"":[1125.256],""velocity"":[]}"
15845,24889847366690,/autodrive/roboracer_1/right_encoder,JointState,1789395940943046651,,"{""position"":[1119.156],""velocity"":[]}"
15863,24889872466165,/autodrive/roboracer_1/left_encoder,JointState,1789395940969045351,,"{""position"":[1127.524],""velocity"":[]}"
15864,24889872588816,/autodrive/roboracer_1/right_encoder,JointState,1789395940969045351,,"{""position"":[1121.421],""velocity"":[]}"
15882,24889896283703,/autodrive/roboracer_1/left_encoder,JointState,1789395940994047251,,"{""position"":[1129.746],""velocity"":[]}"
15883,24889896391265,/autodrive/roboracer_1/right_encoder,JointState,1789395940994047251,,"{""position"":[1123.636],""velocity"":[]}"
15901,24889922244065,/autodrive/roboracer_1/left_encoder,JointState,1789395941018045351,,"{""position"":[1131.9],""velocity"":[]}"
15902,24889922376564,/autodrive/roboracer_1/right_encoder,JointState,1789395941018045351,,"{""position"":[1125.786],""velocity"":[]}"
15920,24889946746889,/autodrive/roboracer_1/left_encoder,JointState,1789395941044046451,,"{""position"":[1134.171],""velocity"":[]}"
15921,24889946904986,/autodrive/roboracer_1/right_encoder,JointState,1789395941044046451,,"{""position"":[1128.051],""velocity"":[]}"
15939,24889971850112,/autodrive/roboracer_1/left_encoder,JointState,1789395941068046651,,"{""position"":[1136.262],""velocity"":[]}"
15940,24889972027475,/autodrive/roboracer_1/right_encoder,JointState,1789395941068046651,,"{""position"":[1130.136],""velocity"":[]}"
15958,24889996948164,/autodrive/roboracer_1/left_encoder,JointState,1789395941093045351,,"{""position"":[1138.438],""velocity"":[]}"
15959,24889997099478,/autodrive/roboracer_1/right_encoder,JointState,1789395941093045351,,"{""position"":[1132.305],""velocity"":[]}"
15977,24890021627801,/autodrive/roboracer_1/left_encoder,JointState,1789395941118045351,,"{""position"":[1140.617],""velocity"":[]}"
15978,24890021778253,/autodrive/roboracer_1/right_encoder,JointState,1789395941118045351,,"{""position"":[1134.478],""velocity"":[]}"
15996,24890047094425,/autodrive/roboracer_1/left_encoder,JointState,1789395941143045351,,"{""position"":[1142.797],""velocity"":[]}"
15997,24890047278691,/autodrive/roboracer_1/right_encoder,JointState,1789395941143045351,,"{""position"":[1136.648],""velocity"":[]}"
16015,24890072045081,/autodrive/roboracer_1/left_encoder,JointState,1789395941168047051,,"{""position"":[1144.976],""velocity"":[]}"
16016,24890072186577,/autodrive/roboracer_1/right_encoder,JointState,1789395941168047051,,"{""position"":[1138.821],""velocity"":[]}"
16034,24890097651127,/autodrive/roboracer_1/left_encoder,JointState,1789395941193046651,,"{""position"":[1147.156],""velocity"":[]}"
16035,24890097812921,/autodrive/roboracer_1/right_encoder,JointState,1789395941193046651,,"{""position"":[1140.994],""velocity"":[]}"
16053,24890122678016,/autodrive/roboracer_1/left_encoder,JointState,1789395941219045351,,"{""position"":[1149.42],""velocity"":[]}"
16054,24890122816236,/autodrive/roboracer_1/right_encoder,JointState,1789395941219045351,,"{""position"":[1143.252],""velocity"":[]}"
16072,24890146766954,/autodrive/roboracer_1/left_encoder,JointState,1789395941244047251,,"{""position"":[1151.6],""velocity"":[]}"
16073,24890146884434,/autodrive/roboracer_1/right_encoder,JointState,1789395941244047251,,"{""position"":[1145.422],""velocity"":[]}"
16091,24890172475092,/autodrive/roboracer_1/left_encoder,JointState,1789395941268045351,,"{""position"":[1153.691],""velocity"":[]}"
16092,24890172615044,/autodrive/roboracer_1/right_encoder,JointState,1789395941268045351,,"{""position"":[1147.506],""velocity"":[]}"
16110,24890197566051,/autodrive/roboracer_1/left_encoder,JointState,1789395941294046451,,"{""position"":[1155.956],""velocity"":[]}"
16111,24890197721433,/autodrive/roboracer_1/right_encoder,JointState,1789395941294046451,,"{""position"":[1149.764],""velocity"":[]}"
16129,24890222581408,/autodrive/roboracer_1/left_encoder,JointState,1789395941319045351,,"{""position"":[1158.132],""velocity"":[]}"
16130,24890222711242,/autodrive/roboracer_1/right_encoder,JointState,1789395941319045351,,"{""position"":[1151.937],""velocity"":[]}"
16148,24890247559044,/autodrive/roboracer_1/left_encoder,JointState,1789395941344045351,,"{""position"":[1160.308],""velocity"":[]}"
16149,24890247752047,/autodrive/roboracer_1/right_encoder,JointState,1789395941344045351,,"{""position"":[1154.113],""velocity"":[]}"
16167,24890271532234,/autodrive/roboracer_1/left_encoder,JointState,1789395941369047251,,"{""position"":[1162.51],""velocity"":[]}"
16168,24890271662880,/autodrive/roboracer_1/right_encoder,JointState,1789395941369047251,,"{""position"":[1156.312],""velocity"":[]}"
16186,24890296818410,/autodrive/roboracer_1/left_encoder,JointState,1789395941393045351,,"{""position"":[1164.651],""velocity"":[]}"
16187,24890296977920,/autodrive/roboracer_1/right_encoder,JointState,1789395941393045351,,"{""position"":[1158.453],""velocity"":[]}"
16205,24890322457799,/autodrive/roboracer_1/left_encoder,JointState,1789395941418047051,,"{""position"":[1166.909],""velocity"":[]}"
16206,24890322611988,/autodrive/roboracer_1/right_encoder,JointState,1789395941418047051,,"{""position"":[1160.711],""velocity"":[]}"
16224,24890347502351,/autodrive/roboracer_1/left_encoder,JointState,1789395941444045351,,"{""position"":[1169.291],""velocity"":[]}"
16225,24890347646942,/autodrive/roboracer_1/right_encoder,JointState,1789395941444045351,,"{""position"":[1163.093],""velocity"":[]}"
16243,24890372395869,/autodrive/roboracer_1/left_encoder,JointState,1789395941469045351,,"{""position"":[1171.608],""velocity"":[]}"
16244,24890372553115,/autodrive/roboracer_1/right_encoder,JointState,1789395941469045351,,"{""position"":[1165.413],""velocity"":[]}"
16262,24890396899265,/autodrive/roboracer_1/left_encoder,JointState,1789395941494047251,,"{""position"":[1173.961],""velocity"":[]}"
16263,24890397033788,/autodrive/roboracer_1/right_encoder,JointState,1789395941494047251,,"{""position"":[1167.766],""velocity"":[]}"
16281,24890422264479,/autodrive/roboracer_1/left_encoder,JointState,1789395941518045351,,"{""position"":[1176.255],""velocity"":[]}"
16282,24890422410523,/autodrive/roboracer_1/right_encoder,JointState,1789395941518045351,,"{""position"":[1170.06],""velocity"":[]}"
16300,24890447488799,/autodrive/roboracer_1/left_encoder,JointState,1789395941544046451,,"{""position"":[1178.775],""velocity"":[]}"
16301,24890447648038,/autodrive/roboracer_1/right_encoder,JointState,1789395941544046451,,"{""position"":[1172.583],""velocity"":[]}"
16319,24890472800823,/autodrive/roboracer_1/left_encoder,JointState,1789395941569045351,,"{""position"":[1181.229],""velocity"":[]}"
16320,24890472960984,/autodrive/roboracer_1/right_encoder,JointState,1789395941569045351,,"{""position"":[1175.037],""velocity"":[]}"
16338,24890497584405,/autodrive/roboracer_1/left_encoder,JointState,1789395941594045351,,"{""position"":[1183.716],""velocity"":[]}"
16339,24890497758131,/autodrive/roboracer_1/right_encoder,JointState,1789395941594045351,,"{""position"":[1177.525],""velocity"":[]}"
16357,24890521608100,/autodrive/roboracer_1/left_encoder,JointState,1789395941618045351,,"{""position"":[1186.131],""velocity"":[]}"
16358,24890521754655,/autodrive/roboracer_1/right_encoder,JointState,1789395941618045351,,"{""position"":[1179.943],""velocity"":[]}"
16376,24890546861243,/autodrive/roboracer_1/left_encoder,JointState,1789395941643045351,,"{""position"":[1188.68],""velocity"":[]}"
16377,24890547018499,/autodrive/roboracer_1/right_encoder,JointState,1789395941643045351,,"{""position"":[1182.495],""velocity"":[]}"
16395,24890572294305,/autodrive/roboracer_1/left_encoder,JointState,1789395941668047051,,"{""position"":[1191.272],""velocity"":[]}"
16396,24890572453724,/autodrive/roboracer_1/right_encoder,JointState,1789395941668047051,,"{""position"":[1185.087],""velocity"":[]}"
16414,24890597641756,/autodrive/roboracer_1/left_encoder,JointState,1789395941693046651,,"{""position"":[1193.897],""velocity"":[]}"
16415,24890597808829,/autodrive/roboracer_1/right_encoder,JointState,1789395941693046651,,"{""position"":[1187.712],""velocity"":[]}"
16433,24890621847032,/autodrive/roboracer_1/left_encoder,JointState,1789395941719045351,,"{""position"":[1196.659],""velocity"":[]}"
16434,24890621981855,/autodrive/roboracer_1/right_encoder,JointState,1789395941719045351,,"{""position"":[1190.474],""velocity"":[]}"
16452,24890647240649,/autodrive/roboracer_1/left_encoder,JointState,1789395941743045351,,"{""position"":[1199.238],""velocity"":[]}"
16453,24890647425336,/autodrive/roboracer_1/right_encoder,JointState,1789395941743045351,,"{""position"":[1193.053],""velocity"":[]}"
16471,24890672653883,/autodrive/roboracer_1/left_encoder,JointState,1789395941769046851,,"{""position"":[1202.068],""velocity"":[]}"
16472,24890672804095,/autodrive/roboracer_1/right_encoder,JointState,1789395941769046851,,"{""position"":[1195.883],""velocity"":[]}"
16490,24890697211962,/autodrive/roboracer_1/left_encoder,JointState,1789395941794046451,,"{""position"":[1204.82],""velocity"":[]}"
16491,24890697348729,/autodrive/roboracer_1/right_encoder,JointState,1789395941794046451,,"{""position"":[1198.635],""velocity"":[]}"
16509,24890722323760,/autodrive/roboracer_1/left_encoder,JointState,1789395941819045351,,"{""position"":[1207.605],""velocity"":[]}"
16510,24890722453924,/autodrive/roboracer_1/right_encoder,JointState,1789395941819045351,,"{""position"":[1201.42],""velocity"":[]}"
16528,24890747755850,/autodrive/roboracer_1/left_encoder,JointState,1789395941844045351,,"{""position"":[1210.423],""velocity"":[]}"
16529,24890747929235,/autodrive/roboracer_1/right_encoder,JointState,1789395941844045351,,"{""position"":[1204.238],""velocity"":[]}"
16547,24890772822022,/autodrive/roboracer_1/left_encoder,JointState,1789395941869047251,,"{""position"":[1213.208],""velocity"":[]}"
16548,24890772981482,/autodrive/roboracer_1/right_encoder,JointState,1789395941869047251,,"{""position"":[1207.026],""velocity"":[]}"
16566,24890797463057,/autodrive/roboracer_1/left_encoder,JointState,1789395941894046851,,"{""position"":[1215.953],""velocity"":[]}"
16567,24890797621033,/autodrive/roboracer_1/right_encoder,JointState,1789395941894046851,,"{""position"":[1209.768],""velocity"":[]}"
16585,24890822402842,/autodrive/roboracer_1/left_encoder,JointState,1789395941919046451,,"{""position"":[1218.621],""velocity"":[]}"
16586,24890822547073,/autodrive/roboracer_1/right_encoder,JointState,1789395941919046451,,"{""position"":[1212.436],""velocity"":[]}"
16604,24890847700759,/autodrive/roboracer_1/left_encoder,JointState,1789395941944045351,,"{""position"":[1218.725],""velocity"":[]}"
16605,24890847845832,/autodrive/roboracer_1/right_encoder,JointState,1789395941944045351,,"{""position"":[1212.543],""velocity"":[]}"
16623,24890872264438,/autodrive/roboracer_1/left_encoder,JointState,1789395941969045351,,"{""position"":[1218.725],""velocity"":[]}"
16624,24890872419880,/autodrive/roboracer_1/right_encoder,JointState,1789395941969045351,,"{""position"":[1212.543],""velocity"":[]}"
16642,24890896959915,/autodrive/roboracer_1/left_encoder,JointState,1789395941993045351,,"{""position"":[1218.725],""velocity"":[]}"
16643,24890897109265,/autodrive/roboracer_1/right_encoder,JointState,1789395941993045351,,"{""position"":[1212.543],""velocity"":[]}"
16661,24890922291336,/autodrive/roboracer_1/left_encoder,JointState,1789395942018045351,,"{""position"":[1218.725],""velocity"":[]}"
16662,24890922443672,/autodrive/roboracer_1/right_encoder,JointState,1789395942018045351,,"{""position"":[1212.543],""velocity"":[]}"
16680,24890946407113,/autodrive/roboracer_1/left_encoder,JointState,1789395942044046451,,"{""position"":[1218.725],""velocity"":[]}"
16681,24890946520416,/autodrive/roboracer_1/right_encoder,JointState,1789395942044046451,,"{""position"":[1212.543],""velocity"":[]}"
16699,24890972271275,/autodrive/roboracer_1/left_encoder,JointState,1789395942068046651,,"{""position"":[1218.725],""velocity"":[]}"
16700,24890972465209,/autodrive/roboracer_1/right_encoder,JointState,1789395942068046651,,"{""position"":[1212.543],""velocity"":[]}"
16718,24890997607444,/autodrive/roboracer_1/left_encoder,JointState,1789395942093045351,,"{""position"":[1218.725],""velocity"":[]}"
16719,24890997724685,/autodrive/roboracer_1/right_encoder,JointState,1789395942093045351,,"{""position"":[1212.543],""velocity"":[]}"
16737,24891022431052,/autodrive/roboracer_1/left_encoder,JointState,1789395942119047251,,"{""position"":[1218.725],""velocity"":[]}"
16738,24891022603195,/autodrive/roboracer_1/right_encoder,JointState,1789395942119047251,,"{""position"":[1212.543],""velocity"":[]}"
16756,24891047851530,/autodrive/roboracer_1/left_encoder,JointState,1789395942144046851,,"{""position"":[1218.725],""velocity"":[]}"
16757,24891047996853,/autodrive/roboracer_1/right_encoder,JointState,1789395942144046851,,"{""position"":[1212.543],""velocity"":[]}"
16775,24891072181440,/autodrive/roboracer_1/left_encoder,JointState,1789395942169046451,,"{""position"":[1220.62],""velocity"":[]}"
16776,24891072405080,/autodrive/roboracer_1/right_encoder,JointState,1789395942169046451,,"{""position"":[1214.438],""velocity"":[]}"
16794,24891097360795,/autodrive/roboracer_1/left_encoder,JointState,1789395942194045351,,"{""position"":[1222.574],""velocity"":[]}"
16795,24891097497201,/autodrive/roboracer_1/right_encoder,JointState,1789395942194045351,,"{""position"":[1216.392],""velocity"":[]}"
16813,24891122142914,/autodrive/roboracer_1/left_encoder,JointState,1789395942219045351,,"{""position"":[1224.475],""velocity"":[]}"
16814,24891122299077,/autodrive/roboracer_1/right_encoder,JointState,1789395942219045351,,"{""position"":[1218.3],""velocity"":[]}"
16831,24891147455439,/autodrive/roboracer_1/left_encoder,JointState,1789395942243045351,,"{""position"":[1226.255],""velocity"":[]}"
16832,24891147576196,/autodrive/roboracer_1/right_encoder,JointState,1789395942243045351,,"{""position"":[1220.08],""velocity"":[]}"
16851,24891171843739,/autodrive/roboracer_1/left_encoder,JointState,1789395942269046851,,"{""position"":[1228.137],""velocity"":[]}"
16852,24891171950440,/autodrive/roboracer_1/right_encoder,JointState,1789395942269046851,,"{""position"":[1221.965],""velocity"":[]}"
16870,24891197335731,/autodrive/roboracer_1/left_encoder,JointState,1789395942293047051,,"{""position"":[1229.852],""velocity"":[]}"
16871,24891197466878,/autodrive/roboracer_1/right_encoder,JointState,1789395942293047051,,"{""position"":[1223.68],""velocity"":[]}"
16889,24891222570020,/autodrive/roboracer_1/left_encoder,JointState,1789395942319045351,,"{""position"":[1231.684],""velocity"":[]}"
16890,24891222701296,/autodrive/roboracer_1/right_encoder,JointState,1789395942319045351,,"{""position"":[1225.516],""velocity"":[]}"
16908,24891246559320,/autodrive/roboracer_1/left_encoder,JointState,1789395942344045351,,"{""position"":[1233.416],""velocity"":[]}"
16909,24891246700275,/autodrive/roboracer_1/right_encoder,JointState,1789395942344045351,,"{""position"":[1227.253],""velocity"":[]}"
16927,24891272128447,/autodrive/roboracer_1/left_encoder,JointState,1789395942368045351,,"{""position"":[1235.048],""velocity"":[]}"
16928,24891272250467,/autodrive/roboracer_1/right_encoder,JointState,1789395942368045351,,"{""position"":[1228.886],""velocity"":[]}"
16946,24891297777094,/autodrive/roboracer_1/left_encoder,JointState,1789395942394046851,,"{""position"":[1236.78],""velocity"":[]}"
16947,24891297948746,/autodrive/roboracer_1/right_encoder,JointState,1789395942394046851,,"{""position"":[1230.627],""velocity"":[]}"
16965,24891321775020,/autodrive/roboracer_1/left_encoder,JointState,1789395942419046451,,"{""position"":[1238.422],""velocity"":[]}"
16966,24891321915414,/autodrive/roboracer_1/right_encoder,JointState,1789395942419046451,,"{""position"":[1232.277],""velocity"":[]}"
16984,24891347126258,/autodrive/roboracer_1/left_encoder,JointState,1789395942443046651,,"{""position"":[1239.98],""velocity"":[]}"
16985,24891347258837,/autodrive/roboracer_1/right_encoder,JointState,1789395942443046651,,"{""position"":[1233.838],""velocity"":[]}"
17003,24891372785044,/autodrive/roboracer_1/left_encoder,JointState,1789395942469045351,,"{""position"":[1241.633],""velocity"":[]}"
17004,24891372924286,/autodrive/roboracer_1/right_encoder,JointState,1789395942469045351,,"{""position"":[1235.5],""velocity"":[]}"
17022,24891396983738,/autodrive/roboracer_1/left_encoder,JointState,1789395942494047251,,"{""position"":[1243.21],""velocity"":[]}"
17023,24891397121727,/autodrive/roboracer_1/right_encoder,JointState,1789395942494047251,,"{""position"":[1237.081],""velocity"":[]}"
17041,24891422257300,/autodrive/roboracer_1/left_encoder,JointState,1789395942518045351,,"{""position"":[1244.693],""velocity"":[]}"
17042,24891422384749,/autodrive/roboracer_1/right_encoder,JointState,1789395942518045351,,"{""position"":[1238.573],""velocity"":[]}"
17060,24891447382113,/autodrive/roboracer_1/left_encoder,JointState,1789395942544046451,,"{""position"":[1246.276],""velocity"":[]}"
17061,24891447503991,/autodrive/roboracer_1/right_encoder,JointState,1789395942544046451,,"{""position"":[1240.163],""velocity"":[]}"
17079,24891472030290,/autodrive/roboracer_1/left_encoder,JointState,1789395942569045351,,"{""position"":[1247.788],""velocity"":[]}"
17080,24891472185492,/autodrive/roboracer_1/right_encoder,JointState,1789395942569045351,,"{""position"":[1241.682],""velocity"":[]}"
17098,24891496954817,/autodrive/roboracer_1/left_encoder,JointState,1789395942593045351,,"{""position"":[1249.218],""velocity"":[]}"
17099,24891497100991,/autodrive/roboracer_1/right_encoder,JointState,1789395942593045351,,"{""position"":[1243.119],""velocity"":[]}"
17117,24891522530887,/autodrive/roboracer_1/left_encoder,JointState,1789395942618045351,,"{""position"":[1250.688],""velocity"":[]}"
17118,24891522734720,/autodrive/roboracer_1/right_encoder,JointState,1789395942618045351,,"{""position"":[1244.594],""velocity"":[]}"
17136,24891547125094,/autodrive/roboracer_1/left_encoder,JointState,1789395942644046851,,"{""position"":[1252.203],""velocity"":[]}"
17137,24891547245600,/autodrive/roboracer_1/right_encoder,JointState,1789395942644046851,,"{""position"":[1246.116],""velocity"":[]}"
17155,24891572607488,/autodrive/roboracer_1/left_encoder,JointState,1789395942668047051,,"{""position"":[1253.59],""velocity"":[]}"
17156,24891572739365,/autodrive/roboracer_1/right_encoder,JointState,1789395942668047051,,"{""position"":[1247.51],""velocity"":[]}"
17174,24891597255325,/autodrive/roboracer_1/left_encoder,JointState,1789395942694045351,,"{""position"":[1255.079],""velocity"":[]}"
17175,24891597414213,/autodrive/roboracer_1/right_encoder,JointState,1789395942694045351,,"{""position"":[1249.009],""velocity"":[]}"
17193,24891623125778,/autodrive/roboracer_1/left_encoder,JointState,1789395942719045351,,"{""position"":[1256.5],""velocity"":[]}"
17194,24891623340331,/autodrive/roboracer_1/right_encoder,JointState,1789395942719045351,,"{""position"":[1250.436],""velocity"":[]}"
17211,24891647518296,/autodrive/roboracer_1/left_encoder,JointState,1789395942744047251,,"{""position"":[1257.9],""velocity"":[]}"
17212,24891647653920,/autodrive/roboracer_1/right_encoder,JointState,1789395942744047251,,"{""position"":[1251.849],""velocity"":[]}"
17231,24891673096069,/autodrive/roboracer_1/left_encoder,JointState,1789395942769046851,,"{""position"":[1259.278],""velocity"":[]}"
17232,24891673231994,/autodrive/roboracer_1/right_encoder,JointState,1789395942769046851,,"{""position"":[1253.24],""velocity"":[]}"
17250,24891697982354,/autodrive/roboracer_1/left_encoder,JointState,1789395942794046451,,"{""position"":[1260.643],""velocity"":[]}"
17251,24891698151922,/autodrive/roboracer_1/right_encoder,JointState,1789395942794046451,,"{""position"":[1254.621],""velocity"":[]}"
17269,24891722109172,/autodrive/roboracer_1/left_encoder,JointState,1789395942819045351,,"{""position"":[1261.978],""velocity"":[]}"
17270,24891722239096,/autodrive/roboracer_1/right_encoder,JointState,1789395942819045351,,"{""position"":[1255.973],""velocity"":[]}"
17288,24891747333492,/autodrive/roboracer_1/left_encoder,JointState,1789395942843045351,,"{""position"":[1263.231],""velocity"":[]}"
17289,24891747470209,/autodrive/roboracer_1/right_encoder,JointState,1789395942843045351,,"{""position"":[1257.242],""velocity"":[]}"
17307,24891772018960,/autodrive/roboracer_1/left_encoder,JointState,1789395942869047251,,"{""position"":[1264.507],""velocity"":[]}"
17308,24891772145297,/autodrive/roboracer_1/right_encoder,JointState,1789395942869047251,,"{""position"":[1258.545],""velocity"":[]}"
17326,24891797428277,/autodrive/roboracer_1/left_encoder,JointState,1789395942893045351,,"{""position"":[1264.557],""velocity"":[]}"
17327,24891797571306,/autodrive/roboracer_1/right_encoder,JointState,1789395942893045351,,"{""position"":[1258.594],""velocity"":[]}"
17345,24891821713804,/autodrive/roboracer_1/left_encoder,JointState,1789395942919046451,,"{""position"":[1264.557],""velocity"":[]}"
17346,24891821835963,/autodrive/roboracer_1/right_encoder,JointState,1789395942919046451,,"{""position"":[1258.594],""velocity"":[]}"
17364,24891847484920,/autodrive/roboracer_1/left_encoder,JointState,1789395942943046651,,"{""position"":[1264.557],""velocity"":[]}"
17365,24891847662133,/autodrive/roboracer_1/right_encoder,JointState,1789395942943046651,,"{""position"":[1258.594],""velocity"":[]}"
17383,24891872570770,/autodrive/roboracer_1/left_encoder,JointState,1789395942969045351,,"{""position"":[1264.557],""velocity"":[]}"
17384,24891872726743,/autodrive/roboracer_1/right_encoder,JointState,1789395942969045351,,"{""position"":[1258.594],""velocity"":[]}"
17402,24891896560271,/autodrive/roboracer_1/left_encoder,JointState,1789395942994047251,,"{""position"":[1264.557],""velocity"":[]}"
17403,24891896672982,/autodrive/roboracer_1/right_encoder,JointState,1789395942994047251,,"{""position"":[1258.594],""velocity"":[]}"
17421,24891921686757,/autodrive/roboracer_1/left_encoder,JointState,1789395943018045351,,"{""position"":[1264.557],""velocity"":[]}"
17422,24891921844703,/autodrive/roboracer_1/right_encoder,JointState,1789395943018045351,,"{""position"":[1258.594],""velocity"":[]}"
17440,24891946722432,/autodrive/roboracer_1/left_encoder,JointState,1789395943043047051,,"{""position"":[1264.557],""velocity"":[]}"
