event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
15786,24889772127627,/autodrive/roboracer_1/imu,Imu,1789395940869047251,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.2797,""ay_mps2"":-3.3006,""az_mps2"":-0.0648,""orientation_w"":0.7128,""orientation_x"":-0.016,""orientation_y"":-0.0045,""orientation_z"":0.7012,""yaw_rate_radps"":-0.7152}"
15805,24889797507448,/autodrive/roboracer_1/imu,Imu,1789395940894046851,,"{""angular_velocity_x_radps"":0.0062,""angular_velocity_y_radps"":0.0107,""ax_mps2"":2.3313,""ay_mps2"":-3.1367,""az_mps2"":-0.0564,""orientation_w"":0.7187,""orientation_x"":-0.0159,""orientation_y"":-0.0044,""orientation_z"":0.6951,""yaw_rate_radps"":-0.6753}"
15824,24889821116895,/autodrive/roboracer_1/imu,Imu,1789395940919046451,,"{""angular_velocity_x_radps"":0.0023,""angular_velocity_y_radps"":0.0116,""ax_mps2"":2.345,""ay_mps2"":-3.2169,""az_mps2"":-0.0589,""orientation_w"":0.7245,""orientation_x"":-0.0159,""orientation_y"":-0.0044,""orientation_z"":0.689,""yaw_rate_radps"":-0.678}"
15843,24889847075203,/autodrive/roboracer_1/imu,Imu,1789395940943046651,,"{""angular_velocity_x_radps"":0.0051,""angular_velocity_y_radps"":0.0108,""ax_mps2"":2.4057,""ay_mps2"":-3.1567,""az_mps2"":-0.031,""orientation_w"":0.73,""orientation_x"":-0.0158,""orientation_y"":-0.0044,""orientation_z"":0.6833,""yaw_rate_radps"":-0.6579}"
15862,24889872287861,/autodrive/roboracer_1/imu,Imu,1789395940969045351,,"{""angular_velocity_x_radps"":0.0067,""angular_velocity_y_radps"":0.0113,""ax_mps2"":2.3847,""ay_mps2"":-3.1087,""az_mps2"":-0.0415,""orientation_w"":0.7356,""orientation_x"":-0.0157,""orientation_y"":-0.0044,""orientation_z"":0.6772,""yaw_rate_radps"":-0.6377}"
15881,24889896127660,/autodrive/roboracer_1/imu,Imu,1789395940994047251,,"{""angular_velocity_x_radps"":0.0066,""angular_velocity_y_radps"":0.0072,""ax_mps2"":2.6088,""ay_mps2"":-3.0958,""az_mps2"":-0.0386,""orientation_w"":0.7409,""orientation_x"":-0.0156,""orientation_y"":-0.0044,""orientation_z"":0.6714,""yaw_rate_radps"":-0.6248}"
15900,24889922076380,/autodrive/roboracer_1/imu,Imu,1789395941018045351,,"{""angular_velocity_x_radps"":0.0077,""angular_velocity_y_radps"":0.0122,""ax_mps2"":2.3849,""ay_mps2"":-3.0533,""az_mps2"":-0.0467,""orientation_w"":0.7458,""orientation_x"":-0.0156,""orientation_y"":-0.0043,""orientation_z"":0.666,""yaw_rate_radps"":-0.6097}"
15919,24889946541374,/autodrive/roboracer_1/imu,Imu,1789395941044046451,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0636,""ax_mps2"":0.0814,""ay_mps2"":-3.1199,""az_mps2"":-0.037,""orientation_w"":0.7511,""orientation_x"":-0.0159,""orientation_y"":-0.0039,""orientation_z"":0.66,""yaw_rate_radps"":-0.6183}"
15938,24889971694039,/autodrive/roboracer_1/imu,Imu,1789395941068046651,,"{""angular_velocity_x_radps"":0.0081,""angular_velocity_y_radps"":0.0614,""ax_mps2"":0.0543,""ay_mps2"":-3.0869,""az_mps2"":-0.0308,""orientation_w"":0.7559,""orientation_x"":-0.0163,""orientation_y"":-0.0034,""orientation_z"":0.6544,""yaw_rate_radps"":-0.6115}"
15957,24889996751675,/autodrive/roboracer_1/imu,Imu,1789395941093045351,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0592,""ax_mps2"":0.004,""ay_mps2"":-3.3377,""az_mps2"":-0.0708,""orientation_w"":0.7613,""orientation_x"":-0.0168,""orientation_y"":-0.003,""orientation_z"":0.6482,""yaw_rate_radps"":-0.6587}"
15976,24890021448644,/autodrive/roboracer_1/imu,Imu,1789395941118045351,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0558,""ax_mps2"":-0.0153,""ay_mps2"":-3.4123,""az_mps2"":-0.0414,""orientation_w"":0.7667,""orientation_x"":-0.0173,""orientation_y"":-0.0026,""orientation_z"":0.6418,""yaw_rate_radps"":-0.6746}"
15995,24890046886485,/autodrive/roboracer_1/imu,Imu,1789395941143045351,,"{""angular_velocity_x_radps"":0.0031,""angular_velocity_y_radps"":0.0517,""ax_mps2"":-0.0329,""ay_mps2"":-3.3351,""az_mps2"":-0.1264,""orientation_w"":0.772,""orientation_x"":-0.0177,""orientation_y"":-0.0022,""orientation_z"":0.6354,""yaw_rate_radps"":-0.667}"
16014,24890071868179,/autodrive/roboracer_1/imu,Imu,1789395941168047051,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0499,""ax_mps2"":-0.051,""ay_mps2"":-3.5292,""az_mps2"":-0.0895,""orientation_w"":0.7775,""orientation_x"":-0.0181,""orientation_y"":-0.0019,""orientation_z"":0.6286,""yaw_rate_radps"":-0.6984}"
16033,24890097384527,/autodrive/roboracer_1/imu,Imu,1789395941193046651,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":0.0458,""ax_mps2"":-0.049,""ay_mps2"":-3.3629,""az_mps2"":-0.1295,""orientation_w"":0.7828,""orientation_x"":-0.0184,""orientation_y"":-0.0016,""orientation_z"":0.622,""yaw_rate_radps"":-0.675}"
16052,24890122487388,/autodrive/roboracer_1/imu,Imu,1789395941219045351,,"{""angular_velocity_x_radps"":-0.0026,""angular_velocity_y_radps"":0.0453,""ax_mps2"":-0.0786,""ay_mps2"":-3.6165,""az_mps2"":-0.1654,""orientation_w"":0.7885,""orientation_x"":-0.0189,""orientation_y"":-0.0014,""orientation_z"":0.6147,""yaw_rate_radps"":-0.722}"
16071,24890146606332,/autodrive/roboracer_1/imu,Imu,1789395941244047251,,"{""angular_velocity_x_radps"":0.0183,""angular_velocity_y_radps"":0.0389,""ax_mps2"":-0.0398,""ay_mps2"":-3.1232,""az_mps2"":-0.1612,""orientation_w"":0.7935,""orientation_x"":-0.0189,""orientation_y"":-0.0009,""orientation_z"":0.6082,""yaw_rate_radps"":-0.6361}"
16090,24890172297448,/autodrive/roboracer_1/imu,Imu,1789395941268045351,,"{""angular_velocity_x_radps"":0.0331,""angular_velocity_y_radps"":0.033,""ax_mps2"":-0.004,""ay_mps2"":-2.718,""az_mps2"":-0.0449,""orientation_w"":0.7976,""orientation_x"":-0.0187,""orientation_y"":-0.0004,""orientation_z"":0.6028,""yaw_rate_radps"":-0.5503}"
16109,24890197323435,/autodrive/roboracer_1/imu,Imu,1789395941294046451,,"{""angular_velocity_x_radps"":0.0496,""angular_velocity_y_radps"":0.0266,""ax_mps2"":0.011,""ay_mps2"":-2.1473,""az_mps2"":-0.0994,""orientation_w"":0.8012,""orientation_x"":-0.0183,""orientation_y"":0.0003,""orientation_z"":0.5981,""yaw_rate_radps"":-0.441}"
16128,24890222396821,/autodrive/roboracer_1/imu,Imu,1789395941319045351,,"{""angular_velocity_x_radps"":0.0736,""angular_velocity_y_radps"":0.0192,""ax_mps2"":0.042,""ay_mps2"":-1.3464,""az_mps2"":0.0014,""orientation_w"":0.8036,""orientation_x"":-0.0175,""orientation_y"":0.0011,""orientation_z"":0.5949,""yaw_rate_radps"":-0.2852}"
16147,24890247362746,/autodrive/roboracer_1/imu,Imu,1789395941344045351,,"{""angular_velocity_x_radps"":0.077,""angular_velocity_y_radps"":0.0154,""ax_mps2"":0.043,""ay_mps2"":-0.9938,""az_mps2"":0.0603,""orientation_w"":0.8053,""orientation_x"":-0.0168,""orientation_y"":0.0019,""orientation_z"":0.5927,""yaw_rate_radps"":-0.2073}"
16166,24890271356975,/autodrive/roboracer_1/imu,Imu,1789395941369047251,,"{""angular_velocity_x_radps"":0.0864,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.6901,""ay_mps2"":-0.4764,""az_mps2"":0.0789,""orientation_w"":0.8062,""orientation_x"":-0.0158,""orientation_y"":0.0027,""orientation_z"":0.5914,""yaw_rate_radps"":-0.1068}"
16185,24890296616631,/autodrive/roboracer_1/imu,Imu,1789395941393045351,,"{""angular_velocity_x_radps"":0.0887,""angular_velocity_y_radps"":-0.0148,""ax_mps2"":1.178,""ay_mps2"":-0.1324,""az_mps2"":0.0687,""orientation_w"":0.8066,""orientation_x"":-0.0147,""orientation_y"":0.0032,""orientation_z"":0.5909,""yaw_rate_radps"":-0.0373}"
16204,24890322201427,/autodrive/roboracer_1/imu,Imu,1789395941418047051,,"{""angular_velocity_x_radps"":0.0859,""angular_velocity_y_radps"":-0.0222,""ax_mps2"":1.5295,""ay_mps2"":0.0914,""az_mps2"":0.0887,""orientation_w"":0.8066,""orientation_x"":-0.0136,""orientation_y"":0.0037,""orientation_z"":0.5909,""yaw_rate_radps"":0.0095}"
16223,24890347310310,/autodrive/roboracer_1/imu,Imu,1789395941444045351,,"{""angular_velocity_x_radps"":0.0908,""angular_velocity_y_radps"":-0.0263,""ax_mps2"":1.7349,""ay_mps2"":0.52,""az_mps2"":-0.0162,""orientation_w"":0.8061,""orientation_x"":-0.0123,""orientation_y"":0.0042,""orientation_z"":0.5917,""yaw_rate_radps"":0.0889}"
16242,24890372193980,/autodrive/roboracer_1/imu,Imu,1789395941469045351,,"{""angular_velocity_x_radps"":0.0906,""angular_velocity_y_radps"":-0.0282,""ax_mps2"":1.9307,""ay_mps2"":0.8139,""az_mps2"":0.0253,""orientation_w"":0.8051,""orientation_x"":-0.011,""orientation_y"":0.0047,""orientation_z"":0.593,""yaw_rate_radps"":0.1461}"
16261,24890396720088,/autodrive/roboracer_1/imu,Imu,1789395941494047251,,"{""angular_velocity_x_radps"":0.0775,""angular_velocity_y_radps"":-0.0281,""ax_mps2"":2.0809,""ay_mps2"":0.7528,""az_mps2"":0.0443,""orientation_w"":0.8041,""orientation_x"":-0.01,""orientation_y"":0.005,""orientation_z"":0.5944,""yaw_rate_radps"":0.1394}"
16280,24890422090132,/autodrive/roboracer_1/imu,Imu,1789395941518045351,,"{""angular_velocity_x_radps"":0.0863,""angular_velocity_y_radps"":-0.0325,""ax_mps2"":2.4193,""ay_mps2"":1.2152,""az_mps2"":0.0906,""orientation_w"":0.8027,""orientation_x"":-0.0088,""orientation_y"":0.0054,""orientation_z"":0.5963,""yaw_rate_radps"":0.2151}"
16299,24890447263516,/autodrive/roboracer_1/imu,Imu,1789395941544046451,,"{""angular_velocity_x_radps"":0.0715,""angular_velocity_y_radps"":-0.029,""ax_mps2"":2.4048,""ay_mps2"":1.105,""az_mps2"":0.0417,""orientation_w"":0.8011,""orientation_x"":-0.0077,""orientation_y"":0.0057,""orientation_z"":0.5985,""yaw_rate_radps"":0.2011}"
16318,24890472592932,/autodrive/roboracer_1/imu,Imu,1789395941569045351,,"{""angular_velocity_x_radps"":0.0759,""angular_velocity_y_radps"":-0.0258,""ax_mps2"":2.4244,""ay_mps2"":1.4342,""az_mps2"":0.0595,""orientation_w"":0.7993,""orientation_x"":-0.0067,""orientation_y"":0.006,""orientation_z"":0.6009,""yaw_rate_radps"":0.2542}"
16337,24890497390661,/autodrive/roboracer_1/imu,Imu,1789395941594045351,,"{""angular_velocity_x_radps"":0.0887,""angular_velocity_y_radps"":-0.0223,""ax_mps2"":2.4032,""ay_mps2"":2.0194,""az_mps2"":0.002,""orientation_w"":0.7968,""orientation_x"":-0.0054,""orientation_y"":0.0065,""orientation_z"":0.6042,""yaw_rate_radps"":0.3518}"
16356,24890521433071,/autodrive/roboracer_1/imu,Imu,1789395941618045351,,"{""angular_velocity_x_radps"":0.0372,""angular_velocity_y_radps"":-0.0214,""ax_mps2"":2.5023,""ay_mps2"":0.9474,""az_mps2"":0.0382,""orientation_w"":0.7952,""orientation_x"":-0.005,""orientation_y"":0.0065,""orientation_z"":0.6063,""yaw_rate_radps"":0.1832}"
16375,24890546672158,/autodrive/roboracer_1/imu,Imu,1789395941643045351,,"{""angular_velocity_x_radps"":0.0387,""angular_velocity_y_radps"":-0.019,""ax_mps2"":2.5129,""ay_mps2"":1.0515,""az_mps2"":0.0742,""orientation_w"":0.7938,""orientation_x"":-0.0044,""orientation_y"":0.0066,""orientation_z"":0.6081,""yaw_rate_radps"":0.1841}"
16394,24890572093378,/autodrive/roboracer_1/imu,Imu,1789395941668047051,,"{""angular_velocity_x_radps"":0.019,""angular_velocity_y_radps"":-0.021,""ax_mps2"":2.7106,""ay_mps2"":0.6371,""az_mps2"":0.0575,""orientation_w"":0.7928,""orientation_x"":-0.004,""orientation_y"":0.0065,""orientation_z"":0.6094,""yaw_rate_radps"":0.1159}"
16413,24890597428094,/autodrive/roboracer_1/imu,Imu,1789395941693046651,,"{""angular_velocity_x_radps"":-0.0084,""angular_velocity_y_radps"":-0.0182,""ax_mps2"":2.6749,""ay_mps2"":-0.054,""az_mps2"":0.0637,""orientation_w"":0.7926,""orientation_x"":-0.004,""orientation_y"":0.0062,""orientation_z"":0.6097,""yaw_rate_radps"":0.0011}"
16432,24890621685618,/autodrive/roboracer_1/imu,Imu,1789395941719045351,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0147,""ax_mps2"":2.6129,""ay_mps2"":0.5082,""az_mps2"":0.0772,""orientation_w"":0.7921,""orientation_x"":-0.0037,""orientation_y"":0.0061,""orientation_z"":0.6103,""yaw_rate_radps"":0.0811}"
16451,24890647044952,/autodrive/roboracer_1/imu,Imu,1789395941743045351,,"{""angular_velocity_x_radps"":0.0144,""angular_velocity_y_radps"":-0.013,""ax_mps2"":2.6288,""ay_mps2"":0.5599,""az_mps2"":0.0997,""orientation_w"":0.7915,""orientation_x"":-0.0034,""orientation_y"":0.0061,""orientation_z"":0.6112,""yaw_rate_radps"":0.0918}"
16470,24890672460701,/autodrive/roboracer_1/imu,Imu,1789395941769046851,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":-0.0108,""ax_mps2"":2.5733,""ay_mps2"":0.2665,""az_mps2"":0.0645,""orientation_w"":0.791,""orientation_x"":-0.0033,""orientation_y"":0.0059,""orientation_z"":0.6118,""yaw_rate_radps"":0.0469}"
16489,24890696986568,/autodrive/roboracer_1/imu,Imu,1789395941794046451,,"{""angular_velocity_x_radps"":0.0187,""angular_velocity_y_radps"":-0.009,""ax_mps2"":2.5394,""ay_mps2"":0.7171,""az_mps2"":0.0056,""orientation_w"":0.7903,""orientation_x"":-0.003,""orientation_y"":0.006,""orientation_z"":0.6127,""yaw_rate_radps"":0.1123}"
16508,24890722148481,/autodrive/roboracer_1/imu,Imu,1789395941819045351,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.008,""ax_mps2"":2.5408,""ay_mps2"":0.3318,""az_mps2"":0.017,""orientation_w"":0.7897,""orientation_x"":-0.0029,""orientation_y"":0.0059,""orientation_z"":0.6134,""yaw_rate_radps"":0.0578}"
16527,24890747522782,/autodrive/roboracer_1/imu,Imu,1789395941844045351,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":-0.0071,""ax_mps2"":2.5321,""ay_mps2"":0.361,""az_mps2"":0.0044,""orientation_w"":0.7893,""orientation_x"":-0.0028,""orientation_y"":0.0058,""orientation_z"":0.614,""yaw_rate_radps"":0.0576}"
16546,24890772617148,/autodrive/roboracer_1/imu,Imu,1789395941869047251,,"{""angular_velocity_x_radps"":0.0049,""angular_velocity_y_radps"":0.0208,""ax_mps2"":1.2325,""ay_mps2"":0.4287,""az_mps2"":-0.0357,""orientation_w"":0.7888,""orientation_x"":-0.0028,""orientation_y"":0.006,""orientation_z"":0.6146,""yaw_rate_radps"":0.0674}"
16565,24890797247632,/autodrive/roboracer_1/imu,Imu,1789395941894046851,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":0.0453,""ax_mps2"":0.0305,""ay_mps2"":-0.0209,""az_mps2"":-0.0465,""orientation_w"":0.7887,""orientation_x"":-0.0033,""orientation_y"":0.0062,""orientation_z"":0.6148,""yaw_rate_radps"":0.0008}"
16584,24890822221311,/autodrive/roboracer_1/imu,Imu,1789395941919046451,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0722,""ax_mps2"":-1.4235,""ay_mps2"":0.1806,""az_mps2"":-0.1069,""orientation_w"":0.7885,""orientation_x"":-0.0038,""orientation_y"":0.0068,""orientation_z"":0.615,""yaw_rate_radps"":0.0284}"
16603,24890847515171,/autodrive/roboracer_1/imu,Imu,1789395941944045351,,"{""angular_velocity_x_radps"":0.0025,""angular_velocity_y_radps"":0.1756,""ax_mps2"":-7.0486,""ay_mps2"":0.3479,""az_mps2"":-0.1313,""orientation_w"":0.7881,""orientation_x"":-0.0049,""orientation_y"":0.0083,""orientation_z"":0.6155,""yaw_rate_radps"":0.0568}"
16622,24890872054634,/autodrive/roboracer_1/imu,Imu,1789395941969045351,,"{""angular_velocity_x_radps"":0.0071,""angular_velocity_y_radps"":0.1622,""ax_mps2"":-6.9565,""ay_mps2"":0.5001,""az_mps2"":-0.2579,""orientation_w"":0.7875,""orientation_x"":-0.0061,""orientation_y"":0.0101,""orientation_z"":0.6162,""yaw_rate_radps"":0.0839}"
16641,24890896785327,/autodrive/roboracer_1/imu,Imu,1789395941993045351,,"{""angular_velocity_x_radps"":0.0101,""angular_velocity_y_radps"":0.1446,""ax_mps2"":-6.9475,""ay_mps2"":0.6256,""az_mps2"":-0.2036,""orientation_w"":0.7867,""orientation_x"":-0.007,""orientation_y"":0.0116,""orientation_z"":0.6172,""yaw_rate_radps"":0.109}"
16660,24890922098093,/autodrive/roboracer_1/imu,Imu,1789395942018045351,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.128,""ax_mps2"":-6.8704,""ay_mps2"":0.5864,""az_mps2"":-0.2866,""orientation_w"":0.7858,""orientation_x"":-0.008,""orientation_y"":0.013,""orientation_z"":0.6183,""yaw_rate_radps"":0.106}"
16679,24890946241823,/autodrive/roboracer_1/imu,Imu,1789395942044046451,,"{""angular_velocity_x_radps"":0.0114,""angular_velocity_y_radps"":0.1129,""ax_mps2"":-6.8336,""ay_mps2"":0.7813,""az_mps2"":-0.2845,""orientation_w"":0.7847,""orientation_x"":-0.0088,""orientation_y"":0.0144,""orientation_z"":0.6197,""yaw_rate_radps"":0.1453}"
16698,24890972043938,/autodrive/roboracer_1/imu,Imu,1789395942068046651,,"{""angular_velocity_x_radps"":0.0132,""angular_velocity_y_radps"":0.1007,""ax_mps2"":-6.8484,""ay_mps2"":0.9147,""az_mps2"":-0.1766,""orientation_w"":0.7834,""orientation_x"":-0.0093,""orientation_y"":0.0156,""orientation_z"":0.6213,""yaw_rate_radps"":0.1741}"
16717,24890997437886,/autodrive/roboracer_1/imu,Imu,1789395942093045351,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":0.0894,""ax_mps2"":-6.7744,""ay_mps2"":1.0547,""az_mps2"":-0.2548,""orientation_w"":0.7818,""orientation_x"":-0.0098,""orientation_y"":0.0167,""orientation_z"":0.6232,""yaw_rate_radps"":0.2088}"
16736,24891022221318,/autodrive/roboracer_1/imu,Imu,1789395942119047251,,"{""angular_velocity_x_radps"":0.0106,""angular_velocity_y_radps"":0.0782,""ax_mps2"":-6.7301,""ay_mps2"":1.0452,""az_mps2"":-0.2612,""orientation_w"":0.78,""orientation_x"":-0.0103,""orientation_y"":0.0177,""orientation_z"":0.6254,""yaw_rate_radps"":0.217}"
16755,24891047670109,/autodrive/roboracer_1/imu,Imu,1789395942144046851,,"{""angular_velocity_x_radps"":0.0053,""angular_velocity_y_radps"":0.0704,""ax_mps2"":-6.6787,""ay_mps2"":0.9753,""az_mps2"":-0.281,""orientation_w"":0.7783,""orientation_x"":-0.0107,""orientation_y"":0.0185,""orientation_z"":0.6275,""yaw_rate_radps"":0.2095}"
16774,24891071940297,/autodrive/roboracer_1/imu,Imu,1789395942169046451,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":-0.0531,""ax_mps2"":-0.6042,""ay_mps2"":0.8508,""az_mps2"":-0.0498,""orientation_w"":0.7768,""orientation_x"":-0.0107,""orientation_y"":0.0185,""orientation_z"":0.6293,""yaw_rate_radps"":0.1825}"
16793,24891097173403,/autodrive/roboracer_1/imu,Imu,1789395942194045351,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":-0.0356,""ax_mps2"":-1.7164,""ay_mps2"":0.7909,""az_mps2"":-0.0699,""orientation_w"":0.7755,""orientation_x"":-0.0103,""orientation_y"":0.0181,""orientation_z"":0.631,""yaw_rate_radps"":0.1726}"
16812,24891121933831,/autodrive/roboracer_1/imu,Imu,1789395942219045351,,"{""angular_velocity_x_radps"":-0.0088,""angular_velocity_y_radps"":-0.016,""ax_mps2"":-2.3843,""ay_mps2"":0.6247,""az_mps2"":-0.1121,""orientation_w"":0.7743,""orientation_x"":-0.0103,""orientation_y"":0.0178,""orientation_z"":0.6325,""yaw_rate_radps"":0.1413}"
16830,24891147286482,/autodrive/roboracer_1/imu,Imu,1789395942243045351,,"{""angular_velocity_x_radps"":-0.0108,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":-2.9563,""ay_mps2"":0.5432,""az_mps2"":-0.1389,""orientation_w"":0.7733,""orientation_x"":-0.0103,""orientation_y"":0.0177,""orientation_z"":0.6337,""yaw_rate_radps"":0.1246}"
16850,24891171700290,/autodrive/roboracer_1/imu,Imu,1789395942269046851,,"{""angular_velocity_x_radps"":-0.0125,""angular_velocity_y_radps"":0.0034,""ax_mps2"":-3.0756,""ay_mps2"":0.4637,""az_mps2"":-0.1335,""orientation_w"":0.7724,""orientation_x"":-0.0105,""orientation_y"":0.0177,""orientation_z"":0.6348,""yaw_rate_radps"":0.1083}"
16869,24891197162095,/autodrive/roboracer_1/imu,Imu,1789395942293047051,,"{""angular_velocity_x_radps"":-0.0098,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":-2.7514,""ay_mps2"":0.5174,""az_mps2"":-0.1231,""orientation_w"":0.7715,""orientation_x"":-0.0106,""orientation_y"":0.0176,""orientation_z"":0.6359,""yaw_rate_radps"":0.1199}"
16888,24891222411773,/autodrive/roboracer_1/imu,Imu,1789395942319045351,,"{""angular_velocity_x_radps"":-0.0063,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":-2.4534,""ay_mps2"":0.6197,""az_mps2"":-0.0818,""orientation_w"":0.7703,""orientation_x"":-0.0105,""orientation_y"":0.0176,""orientation_z"":0.6373,""yaw_rate_radps"":0.1444}"
16907,24891246378110,/autodrive/roboracer_1/imu,Imu,1789395942344045351,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":-2.5029,""ay_mps2"":0.7356,""az_mps2"":-0.1186,""orientation_w"":0.769,""orientation_x"":-0.0104,""orientation_y"":0.0176,""orientation_z"":0.6389,""yaw_rate_radps"":0.1744}"
16926,24891271947618,/autodrive/roboracer_1/imu,Imu,1789395942368045351,,"{""angular_velocity_x_radps"":0.0055,""angular_velocity_y_radps"":-0.0042,""ax_mps2"":-2.5847,""ay_mps2"":1.022,""az_mps2"":-0.114,""orientation_w"":0.7672,""orientation_x"":-0.0102,""orientation_y"":0.0177,""orientation_z"":0.6411,""yaw_rate_radps"":0.2417}"
16945,24891297544878,/autodrive/roboracer_1/imu,Imu,1789395942394046851,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":-0.002,""ax_mps2"":-2.582,""ay_mps2"":1.366,""az_mps2"":-0.1142,""orientation_w"":0.7646,""orientation_x"":-0.0099,""orientation_y"":0.018,""orientation_z"":0.6442,""yaw_rate_radps"":0.3313}"
16964,24891321588610,/autodrive/roboracer_1/imu,Imu,1789395942419046451,,"{""angular_velocity_x_radps"":0.0078,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":-2.3512,""ay_mps2"":1.3612,""az_mps2"":-0.0879,""orientation_w"":0.7618,""orientation_x"":-0.0097,""orientation_y"":0.0181,""orientation_z"":0.6475,""yaw_rate_radps"":0.3441}"
16983,24891346946030,/autodrive/roboracer_1/imu,Imu,1789395942443046651,,"{""angular_velocity_x_radps"":0.0076,""angular_velocity_y_radps"":-0.008,""ax_mps2"":-2.2179,""ay_mps2"":1.4411,""az_mps2"":-0.0767,""orientation_w"":0.7589,""orientation_x"":-0.0094,""orientation_y"":0.0182,""orientation_z"":0.6508,""yaw_rate_radps"":0.3691}"
17002,24891372612951,/autodrive/roboracer_1/imu,Imu,1789395942469045351,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":-2.3008,""ay_mps2"":1.3984,""az_mps2"":-0.0982,""orientation_w"":0.7558,""orientation_x"":-0.0093,""orientation_y"":0.0183,""orientation_z"":0.6545,""yaw_rate_radps"":0.3682}"
17021,24891396796977,/autodrive/roboracer_1/imu,Imu,1789395942494047251,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0129,""ax_mps2"":-1.8813,""ay_mps2"":1.2287,""az_mps2"":-0.0711,""orientation_w"":0.753,""orientation_x"":-0.0092,""orientation_y"":0.0182,""orientation_z"":0.6577,""yaw_rate_radps"":0.3335}"
17040,24891422087311,/autodrive/roboracer_1/imu,Imu,1789395942518045351,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":-2.1297,""ay_mps2"":1.3459,""az_mps2"":-0.0917,""orientation_w"":0.7502,""orientation_x"":-0.009,""orientation_y"":0.0182,""orientation_z"":0.6609,""yaw_rate_radps"":0.3629}"
17059,24891447201483,/autodrive/roboracer_1/imu,Imu,1789395942544046451,,"{""angular_velocity_x_radps"":-0.0072,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":-1.9785,""ay_mps2"":1.2379,""az_mps2"":-0.1128,""orientation_w"":0.7472,""orientation_x"":-0.009,""orientation_y"":0.0182,""orientation_z"":0.6643,""yaw_rate_radps"":0.3455}"
17078,24891471817210,/autodrive/roboracer_1/imu,Imu,1789395942569045351,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.0134,""ax_mps2"":-1.6543,""ay_mps2"":1.2115,""az_mps2"":-0.0989,""orientation_w"":0.7443,""orientation_x"":-0.0089,""orientation_y"":0.018,""orientation_z"":0.6675,""yaw_rate_radps"":0.3411}"
17097,24891496793444,/autodrive/roboracer_1/imu,Imu,1789395942593045351,,"{""angular_velocity_x_radps"":-0.0064,""angular_velocity_y_radps"":-0.0105,""ax_mps2"":-1.7098,""ay_mps2"":1.2962,""az_mps2"":-0.073,""orientation_w"":0.7414,""orientation_x"":-0.0088,""orientation_y"":0.018,""orientation_z"":0.6708,""yaw_rate_radps"":0.3643}"
17116,24891522304282,/autodrive/roboracer_1/imu,Imu,1789395942618045351,,"{""angular_velocity_x_radps"":-0.0083,""angular_velocity_y_radps"":-0.0083,""ax_mps2"":-1.7183,""ay_mps2"":1.2881,""az_mps2"":-0.0645,""orientation_w"":0.7383,""orientation_x"":-0.0087,""orientation_y"":0.0179,""orientation_z"":0.6742,""yaw_rate_radps"":0.37}"
17135,24891546918626,/autodrive/roboracer_1/imu,Imu,1789395942644046851,,"{""angular_velocity_x_radps"":-0.0071,""angular_velocity_y_radps"":-0.012,""ax_mps2"":-1.4524,""ay_mps2"":1.3561,""az_mps2"":-0.0643,""orientation_w"":0.7349,""orientation_x"":-0.0085,""orientation_y"":0.0179,""orientation_z"":0.6779,""yaw_rate_radps"":0.3926}"
