event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14435,24887995802732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14453,24888020448054,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2004999965429306}"
14454,24888020613534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14472,24888045594817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2152000069618225}"
14473,24888045785676,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14491,24888070450785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
14492,24888070649318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14510,24888095080798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23669999837875366}"
14511,24888095271436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14529,24888120905685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24400000274181366}"
14530,24888121198435,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14548,24888145808631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2492000013589859}"
14549,24888145974272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14567,24888170978278,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25450000166893005}"
14568,24888171176630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14586,24888195674295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
14587,24888195871555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14605,24888220865402,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
14606,24888221036634,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14624,24888246339410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2623000144958496}"
14625,24888246556758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14643,24888270786490,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26600000262260437}"
14644,24888270965376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14662,24888295916392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
14663,24888296084908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14681,24888321033941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
14682,24888321220171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14700,24888346177198,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.271699994802475}"
14701,24888346369118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14719,24888370896810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
14720,24888371064164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14738,24888395536671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
14739,24888395683256,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14757,24888420936530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2727999985218048}"
14758,24888421100528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14776,24888446180516,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
14777,24888446355916,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14795,24888470350245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14796,24888470493344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14814,24888495399927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
14815,24888495602066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14833,24888520828950,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26910001039505005}"
14834,24888521008347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14852,24888545440439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26809999346733093}"
14853,24888545578929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
14871,24888570528683,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2685999870300293}"
14872,24888570713630,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14890,24888595353712,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2669999897480011}"
14891,24888595509615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
14909,24888620536353,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26440000534057617}"
14910,24888620744654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
14928,24888645411327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2639000117778778}"
14929,24888645575385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
14947,24888670866580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2612999975681305}"
14948,24888671019016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
14966,24888696350246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
14967,24888696552305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
14985,24888720385963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25290000438690186}"
14986,24888720560351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
15004,24888746040190,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24660000205039978}"
15005,24888746221901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15023,24888771101994,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24240000545978546}"
15024,24888771246225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15042,24888796086303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23929999768733978}"
15043,24888796273294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15061,24888820530176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23199999332427979}"
15062,24888820688604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15080,24888846128358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22669999301433563}"
15081,24888846321651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15099,24888870508842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.21889999508857727}"
15100,24888870668963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15118,24888895980977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.210999995470047}"
15119,24888896181594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
15137,24888920458554,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20319999754428864}"
15138,24888920629625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
15156,24888946089567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1932000070810318}"
15157,24888946271579,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
15175,24888971148236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1843000054359436}"
15176,24888971336038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
15194,24888995969588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17440000176429749}"
15195,24888996167430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
15213,24889021139997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16279999911785126}"
15214,24889021354369,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
15232,24889046064874,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1565999984741211}"
15233,24889046283865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
15251,24889070968782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1445000022649765}"
15252,24889071162796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
15270,24889095581082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
15271,24889095776288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
15289,24889120818506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1298999935388565}"
15290,24889120996079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
15308,24889145210983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11729999631643295}"
15309,24889145361776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
15327,24889170495365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
15328,24889170693758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
15346,24889196230494,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09950000047683716}"
15347,24889196449084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
15365,24889220701258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08900000154972076}"
15366,24889220867991,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
15384,24889246129100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08479999750852585}"
15385,24889246337040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
15403,24889270513933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08009999990463257}"
15404,24889270718266,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
15422,24889295810388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
15423,24889295978313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
15441,24889320862083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07329999655485153}"
15442,24889321043654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
15460,24889345990072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
15461,24889346196058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
15479,24889370981253,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07280000299215317}"
15480,24889371166932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
15498,24889395848943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07169999927282333}"
15499,24889396057635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
15517,24889421066309,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
15518,24889421200351,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
15536,24889446119447,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06539999693632126}"
15537,24889446318962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
15555,24889470312029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
15556,24889470497397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
15574,24889495533603,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
15575,24889495743908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
15593,24889520733808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06390000134706497}"
15594,24889520904087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15612,24889545227104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.062300000339746475}"
15613,24889545398987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15631,24889572257866,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
15632,24889572433646,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15650,24889596042993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06019999831914902}"
15651,24889596208123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
15669,24889621378932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05860000103712082}"
15670,24889621565993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
15688,24889645852772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05550000071525574}"
15689,24889646087413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17800000309944153}"
15707,24889671031796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
15708,24889671225099,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
15726,24889696063694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.054999999701976776}"
15727,24889696249794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
15745,24889720919241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05389999970793724}"
15746,24889721099580,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
15764,24889746091202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
15765,24889746256934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
15783,24889771096450,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
15784,24889771260268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
15802,24889796228577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
15803,24889796430376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
15821,24889820095878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
15822,24889820273822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
15840,24889846011966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04659999907016754}"
15841,24889846164743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
15859,24889871172877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
15860,24889871352785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
15878,24889895140346,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
15879,24889895297561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
15897,24889921092091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
15898,24889921242514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21199999749660492}"
15916,24889945534062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04190000146627426}"
15917,24889945683743,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15935,24889970592600,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
15936,24889970753021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15954,24889995464708,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
15955,24889995649696,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15973,24890020394996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
15974,24890020578190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
15992,24890045680680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
15993,24890045888501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16011,24890070798109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
16012,24890070976745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16030,24890095954992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
16031,24890096179674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16049,24890121190082,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.048700001090765}"
16050,24890121396029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16068,24890145496798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.042899999767541885}"
16069,24890145667960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16087,24890171145755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03720000013709068}"
16088,24890171387519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16106,24890196132178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02979999966919422}"
16107,24890196349967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16125,24890221400079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
16126,24890221564488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16144,24890246094564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
16145,24890246286725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
16163,24890270346938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
16164,24890270506999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
16182,24890295445772,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
16183,24890295650056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
16201,24890320873273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
16202,24890321079010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
16220,24890346086172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005799999926239252}"
16221,24890346287149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2160000056028366}"
16239,24890371095086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
16240,24890371264444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
16258,24890395676990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16259,24890395833934,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22200000286102295}"
16277,24890420915626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
16278,24890421100954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
16296,24890446058172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
16297,24890446208554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
16315,24890471215846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.015699999406933784}"
16316,24890471444185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
16334,24890496221846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0215000007301569}"
16335,24890496403257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
16353,24890520301195,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16354,24890520480652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
16372,24890545499837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16373,24890545700443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
16391,24890570950531,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006800000090152025}"
16392,24890571140939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
16410,24890596255983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16411,24890596418378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
16429,24890620747928,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
16430,24890620895074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
16448,24890645997475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.005200000014156103}"
16449,24890646174717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
16467,24890671274333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0026000000070780516}"
16468,24890671445294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16486,24890695841388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16487,24890696071129,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
16505,24890720920625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16506,24890721114419,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
16524,24890746213533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16525,24890746416715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
16543,24890771322637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003700000001117587}"
16544,24890771557548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2619999945163727}"
16562,24890795888199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
16563,24890796105898,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
16581,24890821133227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
16582,24890821271637,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24899999797344208}"
16600,24890846372756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.003100000089034438}"
16601,24890846550349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16619,24890870884687,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.004699999932199717}"
16620,24890871072089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16638,24890895660675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16639,24890895832918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16657,24890921052539,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.006300000008195639}"
16658,24890921217719,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16676,24890945263696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.008899999782443047}"
16677,24890945420120,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16695,24890970784312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010999999940395355}"
16696,24890971016949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16714,24890996295411,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.01360000018030405}"
16715,24890996466291,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16733,24891021008610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16734,24891021193047,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16752,24891046496325,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014700000174343586}"
16753,24891046674660,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
16771,24891070818500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.013100000098347664}"
16772,24891071031671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
16790,24891096109585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.012600000016391277}"
16791,24891096270748,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
16809,24891120718449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.010499999858438969}"
16810,24891120909969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
16828,24891146315078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
16833,24891147682055,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
16847,24891170758431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.00839999970048666}"
16848,24891170922289,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
16866,24891196018057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.009399999864399433}"
16867,24891196209717,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
16885,24891221332766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.011500000022351742}"
16886,24891221504078,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
16904,24891245367061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.014100000262260437}"
16905,24891245539204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
16923,24891270782620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.019899999722838402}"
16924,24891270950345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
16942,24891296280934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.027799999341368675}"
16943,24891296483765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
16961,24891320580637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02930000051856041}"
16962,24891320740217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
16980,24891345855222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
16981,24891346053885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
16999,24891371397118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032499998807907104}"
17000,24891371635896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14800000190734863}"
17018,24891395700448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.02979999966919422}"
17019,24891395887128,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
17037,24891420921561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.032999999821186066}"
17038,24891421119844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
17056,24891446170728,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
17057,24891446330688,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
17075,24891470601457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03189999982714653}"
17076,24891470755687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
17094,24891495707485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03460000082850456}"
17095,24891495923640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
17113,24891521175081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.035599999129772186}"
17114,24891521350591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
17132,24891545886488,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.03819999843835831}"
17133,24891546058090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
17151,24891571254176,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.04190000146627426}"
17152,24891571420058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
