event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1319,26989487951586,/autodrive/roboracer_1/imu,Imu,1789398040586553730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0131,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1320,26989488190283,/autodrive/roboracer_1/left_encoder,JointState,1789398040586553730,,"{""position"":[0.0],""velocity"":[]}"
1321,26989488364059,/autodrive/roboracer_1/right_encoder,JointState,1789398040586553730,,"{""position"":[0.0],""velocity"":[]}"
1322,26989488660474,/odom,Odometry,1789398040586553730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1323,26989488915532,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.586554,0.02400040626525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1324,26989489783809,/autodrive/roboracer_1/lidar,LaserScan,1789398040586553730,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1325,26989512107118,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1326,26989512280352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1327,26989512961148,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.9230001,"{""applied_command_sequence"":77,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989511773152,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":75,""request_monotonic_ns"":26989509762564,""request_sequence"":78,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7556,""simulation_physics_step"":1924,""simulation_render_frame"":7556,""simulation_time_s"":1.9230001,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0003,""simulator_linear_acceleration_y"":0.0009,""simulator_linear_acceleration_z"":0.0175,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":79}"
1328,26989513399459,/autodrive/roboracer_1/imu,Imu,1789398040611553710,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0009,""az_mps2"":0.0175,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1329,26989513594966,/autodrive/roboracer_1/left_encoder,JointState,1789398040611553710,,"{""position"":[0.0],""velocity"":[]}"
1330,26989513788057,/autodrive/roboracer_1/right_encoder,JointState,1789398040611553710,,"{""position"":[0.0],""velocity"":[]}"
1331,26989514233011,/odom,Odometry,1789398040611553710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1332,26989514498158,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.611554,0.02499985694885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1333,26989515628235,/autodrive/roboracer_1/lidar,LaserScan,1789398040611553710,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1334,26989539568043,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1335,26989540284977,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.94900012,"{""applied_command_sequence"":78,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989539245288,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":76,""request_monotonic_ns"":26989535596652,""request_sequence"":79,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7663,""simulation_physics_step"":1950,""simulation_render_frame"":7663,""simulation_time_s"":1.94900012,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0002,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":-0.0028,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":80}"
1336,26989540630113,/autodrive/roboracer_1/imu,Imu,1789398040637553730,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0028,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1337,26989540819198,/autodrive/roboracer_1/left_encoder,JointState,1789398040637553730,,"{""position"":[0.0],""velocity"":[]}"
1338,26989540976703,/autodrive/roboracer_1/right_encoder,JointState,1789398040637553730,,"{""position"":[0.0],""velocity"":[]}"
1339,26989541261747,/odom,Odometry,1789398040637553730,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1340,26989541393504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1341,26989541567590,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.6375537,0.025999784469604492,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1342,26989542373119,/autodrive/roboracer_1/lidar,LaserScan,1789398040637553730,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1343,26989562032496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1344,26989562185814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1345,26989562702131,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.973,"{""applied_command_sequence"":79,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989561708750,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":77,""request_monotonic_ns"":26989559734410,""request_sequence"":80,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7760,""simulation_physics_step"":1974,""simulation_render_frame"":7760,""simulation_time_s"":1.973,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":-0.0002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.805,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":81}"
1346,26989563106839,/autodrive/roboracer_1/imu,Imu,1789398040661553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0007,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1347,26989563314038,/autodrive/roboracer_1/left_encoder,JointState,1789398040661553610,,"{""position"":[0.0],""velocity"":[]}"
1348,26989563491921,/autodrive/roboracer_1/right_encoder,JointState,1789398040661553610,,"{""position"":[0.0],""velocity"":[]}"
1349,26989563866082,/odom,Odometry,1789398040661553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1350,26989564120148,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.6615539,0.024000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1351,26989565053527,/autodrive/roboracer_1/lidar,LaserScan,1789398040661553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1352,26989589740545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1353,26989589931112,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1354,26989590536226,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.99900007,"{""applied_command_sequence"":80,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989589377545,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":78,""request_monotonic_ns"":26989584799567,""request_sequence"":81,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7862,""simulation_physics_step"":2000,""simulation_render_frame"":7862,""simulation_time_s"":1.99900007,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0003,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.0002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":82}"
1355,26989590869300,/autodrive/roboracer_1/imu,Imu,1789398040687553680,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":0.0002,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1356,26989591078101,/autodrive/roboracer_1/left_encoder,JointState,1789398040687553680,,"{""position"":[0.0],""velocity"":[]}"
1357,26989591226048,/autodrive/roboracer_1/right_encoder,JointState,1789398040687553680,,"{""position"":[0.0],""velocity"":[]}"
1358,26989591509830,/odom,Odometry,1789398040687553680,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1359,26989591715295,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.687554,0.026000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1360,26989592498513,/autodrive/roboracer_1/lidar,LaserScan,1789398040687553680,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1361,26989612153682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1362,26989612327287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1363,26989613084847,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.023,"{""applied_command_sequence"":81,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989611735048,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":79,""request_monotonic_ns"":26989609839145,""request_sequence"":82,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":7960,""simulation_physics_step"":2024,""simulation_render_frame"":7960,""simulation_time_s"":2.023,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0,""simulator_linear_acceleration_y"":0.0003,""simulator_linear_acceleration_z"":0.0029,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":83}"
1364,26989613470299,/autodrive/roboracer_1/imu,Imu,1789398040711553610,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0003,""az_mps2"":0.0029,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
1365,26989613787273,/autodrive/roboracer_1/left_encoder,JointState,1789398040711553610,,"{""position"":[0.0],""velocity"":[]}"
1366,26989614034967,/autodrive/roboracer_1/right_encoder,JointState,1789398040711553610,,"{""position"":[0.0],""velocity"":[]}"
1367,26989614491803,/odom,Odometry,1789398040711553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rad"":3.643012997489592e-05,""yaw_rate_radps"":0.0}"
1368,26989614803607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789398040.7115536,0.023999691009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0,0.0,3.643012997489592e-05,0.0,0.0]}"
1369,26989616183353,/autodrive/roboracer_1/lidar,LaserScan,1789398040711553610,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1370,26989639512145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
1371,26989640212628,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,2.049,"{""applied_command_sequence"":82,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":26989639250295,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":80,""request_monotonic_ns"":26989635233659,""request_sequence"":83,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":8063,""simulation_physics_step"":2050,""simulation_render_frame"":8063,""simulation_time_s"":2.049,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.002,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8051,""simulator_position_y"":3.1591,""simulator_position_z"":0.0592,""telemetry_sequence"":84}"
