event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5140,26999039040396,/odom,Odometry,1789398050136554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749085132608699,""x_m"":2.5086361454231896,""y_m"":-0.0005150055689781557,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5150,26999067063758,/odom,Odometry,1789398050162554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754794630020721,""x_m"":2.5339912107943694,""y_m"":-0.0005207053774800338,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5160,26999092824210,/odom,Odometry,1789398050187554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744760239513762,""x_m"":2.558365049388122,""y_m"":-0.0005261846065968312,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5169,26999116673841,/odom,Odometry,1789398050212553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9735048763665651,""x_m"":2.582714438478979,""y_m"":-0.0005316583394752073,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5180,26999141541671,/odom,Odometry,1789398050237554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749476651130451,""x_m"":2.6070708843624364,""y_m"":-0.0005371336587177229,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5191,26999163815910,/odom,Odometry,1789398050261554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748915962068541,""x_m"":2.6304688861051377,""y_m"":-0.0005423935201027223,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5200,26999191673862,/odom,Odometry,1789398050287554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746778846216646,""x_m"":2.655813543433359,""y_m"":-0.0005480909888807276,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5212,26999217279073,/odom,Odometry,1789398050312554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9754487507431255,""x_m"":2.6801895213291527,""y_m"":-0.0005535706989117639,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5222,26999239156439,/odom,Odometry,1789398050336554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752214905735337,""x_m"":2.703597727340249,""y_m"":-0.0005588328542121961,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5232,26999266731020,/odom,Odometry,1789398050362554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744120559488577,""x_m"":2.72894321753084,""y_m"":-0.0005645305102173272,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5242,26999289288350,/odom,Odometry,1789398050386554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747688977129344,""x_m"":2.7523335519655436,""y_m"":-0.0005697886479945712,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5252,26999314543335,/odom,Odometry,1789398050411554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744833287682264,""x_m"":2.776698600021586,""y_m"":-0.0005752659010020255,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5263,26999339248138,/odom,Odometry,1789398050436553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738312425422767,""x_m"":2.801052392193292,""y_m"":-0.0005807406236912063,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5273,26999363795988,/odom,Odometry,1789398050461554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747187517510246,""x_m"":2.8254098239911336,""y_m"":-0.0005862161645668791,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5283,26999389169415,/odom,Odometry,1789398050486553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744781493913244,""x_m"":2.849773948135234,""y_m"":-0.0005916932098793004,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5294,26999417293967,/odom,Odometry,1789398050512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750955761028332,""x_m"":2.875118660644662,""y_m"":-0.0005973906910620186,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5304,26999438411679,/odom,Odometry,1789398050536554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9755129765717943,""x_m"":2.8985261263868956,""y_m"":-0.000602652679950308,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5313,26999467556623,/odom,Odometry,1789398050562554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9736646702364815,""x_m"":2.9238654574617113,""y_m"":-0.0006083489513886891,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5324,26999489402169,/odom,Odometry,1789398050586554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745149729610035,""x_m"":2.9472440083282185,""y_m"":-0.00061360444022454,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5334,26999513917547,/odom,Odometry,1789398050611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747833057813986,""x_m"":2.971609399648781,""y_m"":-0.0006190817703977205,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5345,26999538834439,/odom,Odometry,1789398050636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739076500946754,""x_m"":2.9959690581108096,""y_m"":-0.0006245578118266073,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5355,26999564060159,/odom,Odometry,1789398050661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747328379010478,""x_m"":3.0203266919216243,""y_m"":-0.0006300333981147152,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5364,26999588620722,/odom,Odometry,1789398050686553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975122293717159,""x_m"":3.0446992761048226,""y_m"":-0.0006355123452405244,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5376,26999617391465,/odom,Odometry,1789398050712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9752375255242317,""x_m"":3.0700539754344094,""y_m"":-0.0006412120714563994,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5386,26999638762692,/odom,Odometry,1789398050736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749301142250942,""x_m"":3.0934561501846702,""y_m"":-0.0006464728709318205,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5396,26999667448436,/odom,Odometry,1789398050762553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.97357958389958,""x_m"":3.1187865656387235,""y_m"":-0.0006521671381422386,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5406,26999688926663,/odom,Odometry,1789398050786554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745059852617032,""x_m"":3.142164219827606,""y_m"":-0.00065742242540532,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5416,26999714018642,/odom,Odometry,1789398050811553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748230437092544,""x_m"":3.1665302278909424,""y_m"":-0.000662899894222028,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5426,26999741857679,/odom,Odometry,1789398050837553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9743511237705805,""x_m"":3.1918695137344497,""y_m"":-0.0006685961554924291,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5437,26999767585590,/odom,Odometry,1789398050862554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975395782560985,""x_m"":3.2162421397027687,""y_m"":-0.0006740751120115166,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5447,26999789110245,/odom,Odometry,1789398050886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747789502273856,""x_m"":3.239644399570091,""y_m"":-0.000679335930621219,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5457,26999814134207,/odom,Odometry,1789398050911554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738608001229668,""x_m"":3.264001791864525,""y_m"":-0.0006848114626165417,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5468,26999841023614,/odom,Odometry,1789398050936553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746850993408246,""x_m"":3.288358475621528,""y_m"":-0.0006902868353329347,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5478,26999864806160,/odom,Odometry,1789398050961554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745007279933455,""x_m"":3.312723855514093,""y_m"":-0.000695764162937106,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5488,26999891834427,/odom,Odometry,1789398050987554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9750981896404847,""x_m"":3.338068430704028,""y_m"":-0.0007014616132504574,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5499,26999917307872,/odom,Odometry,1789398051012553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751870371341738,""x_m"":3.3624466234353507,""y_m"":-0.0007069418211756302,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5509,26999941859699,/odom,Odometry,1789398051037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9744250903490163,""x_m"":3.3868173322016095,""y_m"":-0.0007124203467084654,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5519,26999967134742,/odom,Odometry,1789398051061553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748128499825794,""x_m"":3.410207421012059,""y_m"":-0.0007176784292694759,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5528,26999988688231,/odom,Odometry,1789398051086554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748317373060248,""x_m"":3.434578767950902,""y_m"":-0.0007231570982632515,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5540,27000017247538,/odom,Odometry,1789398051112554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747170859537294,""x_m"":3.4599226919193886,""y_m"":-0.0007288544021822833,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5550,27000041958643,/odom,Odometry,1789398051137553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9748562893350738,""x_m"":3.484291754235887,""y_m"":-0.0007343325575938743,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5560,27000064141161,/odom,Odometry,1789398051161554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739175326047846,""x_m"":3.5076776676797565,""y_m"":-0.0007395897015341562,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5570,27000089332978,/odom,Odometry,1789398051186553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9740954791335256,""x_m"":3.532027225935992,""y_m"":-0.0007450634724408413,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5580,27000114191169,/odom,Odometry,1789398051211554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747610927778684,""x_m"":3.556388722363477,""y_m"":-0.0007505399270436239,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5590,27000141699647,/odom,Odometry,1789398051237554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739031098091631,""x_m"":3.5817213786577096,""y_m"":-0.0007562346979940132,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5600,27000163654869,/odom,Odometry,1789398051261554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9745316719706552,""x_m"":3.605102526695914,""y_m"":-0.0007614907706730176,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5610,27000192098940,/odom,Odometry,1789398051287554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742988137717618,""x_m"":3.6304375769917065,""y_m"":-0.0007671860797939952,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5622,27000217489789,/odom,Odometry,1789398051312554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9742756441743378,""x_m"":3.6547941531513453,""y_m"":-0.000772661428322544,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5632,27000239041936,/odom,Odometry,1789398051336554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9747512368340951,""x_m"":3.678182638701325,""y_m"":-0.0007779191504712455,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5641,27000264156828,/odom,Odometry,1789398051361553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.975128241128474,""x_m"":3.7025555272062736,""y_m"":-0.0007833981660084619,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5652,27000288970366,/odom,Odometry,1789398051386554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749166766519646,""x_m"":3.7269321109018603,""y_m"":-0.0007888780122230481,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5660,27000314385631,/odom,Odometry,1789398051411554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751518383031113,""x_m"":3.751307362310565,""y_m"":-0.0007943575589400789,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5673,27000342391221,/odom,Odometry,1789398051437554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9736550480191055,""x_m"":3.776642105810819,""y_m"":-0.0008000527990935428,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5682,27000367353788,/odom,Odometry,1789398051462553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9749686091576057,""x_m"":3.8009992969455757,""y_m"":-0.000805528285868251,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5692,27000392156074,/odom,Odometry,1789398051487554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.974375363429282,""x_m"":3.8253666536989956,""y_m"":-0.0008110060578699476,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5702,27000414234036,/odom,Odometry,1789398051511554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9738468337576005,""x_m"":3.848745715222007,""y_m"":-0.0008162616615011753,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5714,27000441954902,/odom,Odometry,1789398051537554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9753253352117446,""x_m"":3.874084742725432,""y_m"":-0.0008219578646968299,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5723,27000466989183,/odom,Odometry,1789398051562554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9739408828992274,""x_m"":3.8984501980431414,""y_m"":-0.0008274352092565431,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5733,27000491648191,/odom,Odometry,1789398051587553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9746998171891625,""x_m"":3.922807834505074,""y_m"":-0.0008329107961406213,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5741,27000513760057,/odom,Odometry,1789398051611553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9751199993980533,""x_m"":3.946205602911675,""y_m"":-0.0008381706050717593,""yaw_rad"":-0.0002247995941806469,""yaw_rate_radps"":0.0}"
5750,27000539276852,/odom,Odometry,1789398051636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8342784271984702,""x_m"":3.9688240316592096,""y_m"":-0.000843602174898678,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
5760,27000566942885,/odom,Odometry,1789398051662554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6889693822808868,""x_m"":3.9886262698432793,""y_m"":-0.0008491292813710042,""yaw_rad"":-0.0003027518075731095,""yaw_rate_radps"":0.0}"
5769,27000592449402,/odom,Odometry,1789398051687554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5503280575515634,""x_m"":4.004117103465321,""y_m"":-0.0008519830725683982,""yaw_rad"":-6.569720359550503e-05,""yaw_rate_radps"":0.0}"
5778,27000617429942,/odom,Odometry,1789398051712553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4126501958810694,""x_m"":4.016154147913649,""y_m"":-0.0008530360300069869,""yaw_rad"":-0.0001092556164963288,""yaw_rate_radps"":0.0}"
5786,27000640143325,/odom,Odometry,1789398051736553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2815402069551356,""x_m"":4.02448449093988,""y_m"":-0.0008540892527811266,""yaw_rad"":-0.0001436085849444435,""yaw_rate_radps"":0.0}"
5796,27000664319147,/odom,Odometry,1789398051761554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1967037152463801,""x_m"":4.0304626767004645,""y_m"":-0.0008551472360833985,""yaw_rad"":-0.00021033936301062547,""yaw_rate_radps"":0.0}"
5805,27000688712277,/odom,Odometry,1789398051786554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19071374952143505,""x_m"":4.035305367172204,""y_m"":-0.0008562589326993218,""yaw_rad"":-0.00024878417704732314,""yaw_rate_radps"":0.0}"
5813,27000713732412,/odom,Odometry,1789398051811554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1905762463743098,""x_m"":4.040071601079783,""y_m"":-0.0008573681084868913,""yaw_rad"":-0.00021664651269825974,""yaw_rate_radps"":0.0}"
5823,27000742523424,/odom,Odometry,1789398051837553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.19100522708243206,""x_m"":4.045031937064034,""y_m"":-0.0008583503838936706,""yaw_rad"":-0.00017940544711181333,""yaw_rate_radps"":0.0}"
5832,27000767366467,/odom,Odometry,1789398051862554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00014947483343408227,""yaw_rate_radps"":0.0}"
5841,27000788818996,/odom,Odometry,1789398051886554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0001262516328728314,""yaw_rate_radps"":0.0}"
5849,27000816713337,/odom,Odometry,1789398051912554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00010367047926029824,""yaw_rate_radps"":0.0}"
5858,27000841054640,/odom,Odometry,1789398051937554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-8.715565343164755e-05,""yaw_rate_radps"":0.0}"
5868,27000866768265,/odom,Odometry,1789398051962553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-7.100167874329873e-05,""yaw_rate_radps"":0.0}"
5877,27000888791213,/odom,Odometry,1789398051986553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-5.520861400643006e-05,""yaw_rate_radps"":0.0}"
5886,27000914240943,/odom,Odometry,1789398052011554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-4.4880184485895945e-05,""yaw_rate_radps"":0.0}"
5895,27000943709023,/odom,Odometry,1789398052037554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-3.471218634709672e-05,""yaw_rate_radps"":0.0}"
5903,27000966230176,/odom,Odometry,1789398052062554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-2.4703734479158967e-05,""yaw_rate_radps"":0.0}"
5912,27000988810319,/odom,Odometry,1789398052086554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-1.9760718745542857e-05,""yaw_rate_radps"":0.0}"
5922,27001016893403,/odom,Odometry,1789398052112554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002929444911696777,""yaw_rate_radps"":0.0}"
5931,27001041136803,/odom,Odometry,1789398052136554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00028812100816710817,""yaw_rate_radps"":0.0}"
5940,27001064654603,/odom,Odometry,1789398052161554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00028333759999821234,""yaw_rate_radps"":0.0}"
5949,27001088967764,/odom,Odometry,1789398052186554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002785942655147977,""yaw_rate_radps"":0.0}"
5958,27001116519553,/odom,Odometry,1789398052212553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00027389100357710916,""yaw_rate_radps"":0.0}"
5967,27001140304944,/odom,Odometry,1789398052236553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002692278130560499,""yaw_rate_radps"":0.0}"
5976,27001164065800,/odom,Odometry,1789398052261554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002692278130560499,""yaw_rate_radps"":0.0}"
5985,27001191570090,/odom,Odometry,1789398052287554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002646046928320711,""yaw_rate_radps"":0.0}"
5994,27001213933797,/odom,Odometry,1789398052311554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002646046928320711,""yaw_rate_radps"":0.0}"
6003,27001241772795,/odom,Odometry,1789398052337554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002600216417949497,""yaw_rate_radps"":0.0}"
6011,27001266357274,/odom,Odometry,1789398052362554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002600216417949497,""yaw_rate_radps"":0.0}"
6021,27001288404318,/odom,Odometry,1789398052386554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
6030,27001316807943,/odom,Odometry,1789398052412554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
6039,27001340647406,/odom,Odometry,1789398052436554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
6048,27001363976712,/odom,Odometry,1789398052461554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025547865884378856,""yaw_rate_radps"":0.0}"
6057,27001392014983,/odom,Odometry,1789398052487554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6065,27001417635394,/odom,Odometry,1789398052512553610,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6074,27001441448567,/odom,Odometry,1789398052537554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6083,27001463960883,/odom,Odometry,1789398052561554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6093,27001491569388,/odom,Odometry,1789398052587554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6105,27001517491604,/odom,Odometry,1789398052612554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6114,27001541413211,/odom,Odometry,1789398052636554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.00025097574288812657,""yaw_rate_radps"":0.0}"
6125,27001564080046,/odom,Odometry,1789398052661554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465133977314071,""yaw_rate_radps"":0.0}"
6135,27001592028358,/odom,Odometry,1789398052687554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6145,27001616701083,/odom,Odometry,1789398052712554710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6156,27001641709876,/odom,Odometry,1789398052737554310,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6166,27001664230818,/odom,Odometry,1789398052761554510,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
6176,27001689390625,/odom,Odometry,1789398052786554110,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":4.047419579786914,""y_m"":-0.0008587430082014815,""yaw_rad"":-0.0002465128928466065,""yaw_rate_radps"":0.0}"
