event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6821,27003266810559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6826,27003289888465,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6827,27003290120169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6840,27003316530360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6841,27003316615870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6848,27003337570698,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,27003337682618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6857,27003365237443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6862,27003366692590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6867,27003387082048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6868,27003387288615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6881,27003416238335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6882,27003416321290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6888,27003436789045,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6892,27003437775173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,27003461989509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6899,27003462130433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6908,27003487247110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6914,27003489186273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6918,27003515077952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6919,27003515293216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6929,27003537399431,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6932,27003538415445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6939,27003562061436,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6945,27003564138397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6949,27003589825002,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6954,27003591283776,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6963,27003616185289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6964,27003616261963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6970,27003639994736,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6974,27003641171000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6980,27003665358015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6985,27003666849069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6990,27003687554600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
6996,27003690133953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7001,27003716144856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7002,27003716294797,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7011,27003736913354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7012,27003737064377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7021,27003762139897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7025,27003763341618,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7031,27003787093087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7032,27003787259519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7041,27003812180619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7042,27003812432471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7052,27003837128659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7055,27003838196611,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7062,27003864288896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7068,27003866329900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7072,27003887275561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,27003887526411,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7082,27003912204426,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7088,27003914209794,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7093,27003937026831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7096,27003937968916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7103,27003961939235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7107,27003963090573,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7113,27003989987956,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7117,27003991433676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7124,27004015615571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7125,27004015750914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7134,27004036988602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7138,27004038261688,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7144,27004062276590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7145,27004062474962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7154,27004087315021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7160,27004089338533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7164,27004112168665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7170,27004114590533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7175,27004139699696,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7176,27004139895944,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7185,27004162099782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7190,27004163697636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7195,27004190215329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7196,27004190466058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7205,27004212167385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7211,27004214272480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7216,27004239824032,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7222,27004241710046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7226,27004265037971,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7227,27004265212969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7236,27004290216324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7237,27004290412271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7246,27004312267085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7247,27004312546799,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7257,27004336999352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7261,27004338027989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7267,27004365991511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7268,27004366172981,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7277,27004389776502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7278,27004390017384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
7287,27004412135802,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7288,27004412355123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.05999999865889549}"
