event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4984,26998666396649,/autodrive/roboracer_1/left_encoder,JointState,1789398049762553610,,"{""position"":[38.4354],""velocity"":[]}"
4985,26998666545608,/autodrive/roboracer_1/right_encoder,JointState,1789398049762553610,,"{""position"":[38.4354],""velocity"":[]}"
4994,26998691352884,/autodrive/roboracer_1/left_encoder,JointState,1789398049787554510,,"{""position"":[38.8609],""velocity"":[]}"
4995,26998691513926,/autodrive/roboracer_1/right_encoder,JointState,1789398049787554510,,"{""position"":[38.8641],""velocity"":[]}"
5004,26998716768650,/autodrive/roboracer_1/left_encoder,JointState,1789398049812554110,,"{""position"":[39.2895],""velocity"":[]}"
5005,26998716883014,/autodrive/roboracer_1/right_encoder,JointState,1789398049812554110,,"{""position"":[39.2895],""velocity"":[]}"
5014,26998737640631,/autodrive/roboracer_1/left_encoder,JointState,1789398049836554310,,"{""position"":[39.6986],""velocity"":[]}"
5015,26998737809407,/autodrive/roboracer_1/right_encoder,JointState,1789398049836554310,,"{""position"":[39.6986],""velocity"":[]}"
5023,26998762939518,/autodrive/roboracer_1/left_encoder,JointState,1789398049861553610,,"{""position"":[40.124],""velocity"":[]}"
5024,26998763158478,/autodrive/roboracer_1/right_encoder,JointState,1789398049861553610,,"{""position"":[40.124],""velocity"":[]}"
5035,26998791329577,/autodrive/roboracer_1/left_encoder,JointState,1789398049887553610,,"{""position"":[40.5691],""velocity"":[]}"
5036,26998791508873,/autodrive/roboracer_1/right_encoder,JointState,1789398049887553610,,"{""position"":[40.5691],""velocity"":[]}"
5045,26998813272756,/autodrive/roboracer_1/left_encoder,JointState,1789398049911554110,,"{""position"":[40.9782],""velocity"":[]}"
5046,26998813441342,/autodrive/roboracer_1/right_encoder,JointState,1789398049911554110,,"{""position"":[40.9782],""velocity"":[]}"
5055,26998838261561,/autodrive/roboracer_1/left_encoder,JointState,1789398049936553610,,"{""position"":[41.4036],""velocity"":[]}"
5056,26998838432752,/autodrive/roboracer_1/right_encoder,JointState,1789398049936553610,,"{""position"":[41.4036],""velocity"":[]}"
5066,26998866822571,/autodrive/roboracer_1/left_encoder,JointState,1789398049962553610,,"{""position"":[41.8486],""velocity"":[]}"
5067,26998866963375,/autodrive/roboracer_1/right_encoder,JointState,1789398049962553610,,"{""position"":[41.8486],""velocity"":[]}"
5076,26998891897568,/autodrive/roboracer_1/left_encoder,JointState,1789398049987554310,,"{""position"":[42.2741],""velocity"":[]}"
5077,26998892090890,/autodrive/roboracer_1/right_encoder,JointState,1789398049987554310,,"{""position"":[42.2741],""velocity"":[]}"
5086,26998913635172,/autodrive/roboracer_1/left_encoder,JointState,1789398050011554510,,"{""position"":[42.6831],""velocity"":[]}"
5087,26998913812133,/autodrive/roboracer_1/right_encoder,JointState,1789398050011554510,,"{""position"":[42.6831],""velocity"":[]}"
5097,26998941590356,/autodrive/roboracer_1/left_encoder,JointState,1789398050037554510,,"{""position"":[43.1282],""velocity"":[]}"
5098,26998941786935,/autodrive/roboracer_1/right_encoder,JointState,1789398050037554510,,"{""position"":[43.1282],""velocity"":[]}"
5107,26998966556750,/autodrive/roboracer_1/left_encoder,JointState,1789398050062554110,,"{""position"":[43.5536],""velocity"":[]}"
5108,26998966778536,/autodrive/roboracer_1/right_encoder,JointState,1789398050062554110,,"{""position"":[43.5536],""velocity"":[]}"
5115,26998988022865,/autodrive/roboracer_1/left_encoder,JointState,1789398050086554310,,"{""position"":[43.9627],""velocity"":[]}"
5116,26998988217830,/autodrive/roboracer_1/right_encoder,JointState,1789398050086554310,,"{""position"":[43.9659],""velocity"":[]}"
5126,26999013521046,/autodrive/roboracer_1/left_encoder,JointState,1789398050111553610,,"{""position"":[44.3914],""velocity"":[]}"
5127,26999013706002,/autodrive/roboracer_1/right_encoder,JointState,1789398050111553610,,"{""position"":[44.3914],""velocity"":[]}"
5136,26999037665880,/autodrive/roboracer_1/left_encoder,JointState,1789398050136554510,,"{""position"":[44.8168],""velocity"":[]}"
5139,26999038644364,/autodrive/roboracer_1/right_encoder,JointState,1789398050136554510,,"{""position"":[44.8168],""velocity"":[]}"
5148,26999066580342,/autodrive/roboracer_1/left_encoder,JointState,1789398050162554510,,"{""position"":[45.2618],""velocity"":[]}"
5149,26999066735864,/autodrive/roboracer_1/right_encoder,JointState,1789398050162554510,,"{""position"":[45.2618],""velocity"":[]}"
5158,26999091881884,/autodrive/roboracer_1/left_encoder,JointState,1789398050187554110,,"{""position"":[45.6873],""velocity"":[]}"
5159,26999092089613,/autodrive/roboracer_1/right_encoder,JointState,1789398050187554110,,"{""position"":[45.6873],""velocity"":[]}"
5167,26999116271608,/autodrive/roboracer_1/left_encoder,JointState,1789398050212553610,,"{""position"":[46.1127],""velocity"":[]}"
5168,26999116411289,/autodrive/roboracer_1/right_encoder,JointState,1789398050212553610,,"{""position"":[46.1127],""velocity"":[]}"
5178,26999141107527,/autodrive/roboracer_1/left_encoder,JointState,1789398050237554310,,"{""position"":[46.5414],""velocity"":[]}"
5179,26999141270853,/autodrive/roboracer_1/right_encoder,JointState,1789398050237554310,,"{""position"":[46.5414],""velocity"":[]}"
5187,26999162609219,/autodrive/roboracer_1/left_encoder,JointState,1789398050261554510,,"{""position"":[46.9505],""velocity"":[]}"
5188,26999162760863,/autodrive/roboracer_1/right_encoder,JointState,1789398050261554510,,"{""position"":[46.9505],""velocity"":[]}"
5198,26999191215884,/autodrive/roboracer_1/left_encoder,JointState,1789398050287554510,,"{""position"":[47.3922],""velocity"":[]}"
5199,26999191367488,/autodrive/roboracer_1/right_encoder,JointState,1789398050287554510,,"{""position"":[47.3955],""velocity"":[]}"
5210,26999216790758,/autodrive/roboracer_1/left_encoder,JointState,1789398050312554110,,"{""position"":[47.8209],""velocity"":[]}"
5211,26999216945097,/autodrive/roboracer_1/right_encoder,JointState,1789398050312554110,,"{""position"":[47.8209],""velocity"":[]}"
5218,26999237614529,/autodrive/roboracer_1/left_encoder,JointState,1789398050336554310,,"{""position"":[48.23],""velocity"":[]}"
5219,26999237787854,/autodrive/roboracer_1/right_encoder,JointState,1789398050336554310,,"{""position"":[48.23],""velocity"":[]}"
5229,26999265919219,/autodrive/roboracer_1/left_encoder,JointState,1789398050362554310,,"{""position"":[48.6718],""velocity"":[]}"
5230,26999266077856,/autodrive/roboracer_1/right_encoder,JointState,1789398050362554310,,"{""position"":[48.6751],""velocity"":[]}"
5238,26999287887875,/autodrive/roboracer_1/left_encoder,JointState,1789398050386554510,,"{""position"":[49.0841],""velocity"":[]}"
5239,26999288224406,/autodrive/roboracer_1/right_encoder,JointState,1789398050386554510,,"{""position"":[49.0841],""velocity"":[]}"
5249,26999313489319,/autodrive/roboracer_1/left_encoder,JointState,1789398050411554110,,"{""position"":[49.5095],""velocity"":[]}"
5250,26999313644941,/autodrive/roboracer_1/right_encoder,JointState,1789398050411554110,,"{""position"":[49.5095],""velocity"":[]}"
5259,26999337869976,/autodrive/roboracer_1/left_encoder,JointState,1789398050436553610,,"{""position"":[49.935],""velocity"":[]}"
5262,26999338969226,/autodrive/roboracer_1/right_encoder,JointState,1789398050436553610,,"{""position"":[49.935],""velocity"":[]}"
5270,26999362822484,/autodrive/roboracer_1/left_encoder,JointState,1789398050461554310,,"{""position"":[50.3637],""velocity"":[]}"
5271,26999362976823,/autodrive/roboracer_1/right_encoder,JointState,1789398050461554310,,"{""position"":[50.3637],""velocity"":[]}"
5281,26999388579229,/autodrive/roboracer_1/left_encoder,JointState,1789398050486553610,,"{""position"":[50.7891],""velocity"":[]}"
5282,26999388754417,/autodrive/roboracer_1/right_encoder,JointState,1789398050486553610,,"{""position"":[50.7891],""velocity"":[]}"
5290,26999416354697,/autodrive/roboracer_1/left_encoder,JointState,1789398050512553610,,"{""position"":[51.2341],""velocity"":[]}"
5291,26999416529945,/autodrive/roboracer_1/right_encoder,JointState,1789398050512553610,,"{""position"":[51.2341],""velocity"":[]}"
5300,26999437427545,/autodrive/roboracer_1/left_encoder,JointState,1789398050536554110,,"{""position"":[51.6432],""velocity"":[]}"
5301,26999437565984,/autodrive/roboracer_1/right_encoder,JointState,1789398050536554110,,"{""position"":[51.6432],""velocity"":[]}"
5311,26999467162434,/autodrive/roboracer_1/left_encoder,JointState,1789398050562554110,,"{""position"":[52.085],""velocity"":[]}"
5312,26999467299421,/autodrive/roboracer_1/right_encoder,JointState,1789398050562554110,,"{""position"":[52.085],""velocity"":[]}"
5321,26999488403798,/autodrive/roboracer_1/left_encoder,JointState,1789398050586554310,,"{""position"":[52.4941],""velocity"":[]}"
5322,26999488572033,/autodrive/roboracer_1/right_encoder,JointState,1789398050586554310,,"{""position"":[52.4973],""velocity"":[]}"
5332,26999513486720,/autodrive/roboracer_1/left_encoder,JointState,1789398050611553610,,"{""position"":[52.9227],""velocity"":[]}"
5333,26999513636551,/autodrive/roboracer_1/right_encoder,JointState,1789398050611553610,,"{""position"":[52.9227],""velocity"":[]}"
5342,26999537874109,/autodrive/roboracer_1/left_encoder,JointState,1789398050636554510,,"{""position"":[53.3482],""velocity"":[]}"
5343,26999538014953,/autodrive/roboracer_1/right_encoder,JointState,1789398050636554510,,"{""position"":[53.3482],""velocity"":[]}"
5351,26999562929049,/autodrive/roboracer_1/left_encoder,JointState,1789398050661554110,,"{""position"":[53.7769],""velocity"":[]}"
5352,26999563118965,/autodrive/roboracer_1/right_encoder,JointState,1789398050661554110,,"{""position"":[53.7769],""velocity"":[]}"
5362,26999588163064,/autodrive/roboracer_1/left_encoder,JointState,1789398050686553610,,"{""position"":[54.2023],""velocity"":[]}"
5363,26999588316161,/autodrive/roboracer_1/right_encoder,JointState,1789398050686553610,,"{""position"":[54.2023],""velocity"":[]}"
5371,26999616087922,/autodrive/roboracer_1/left_encoder,JointState,1789398050712553610,,"{""position"":[54.6474],""velocity"":[]}"
5372,26999616256989,/autodrive/roboracer_1/right_encoder,JointState,1789398050712553610,,"{""position"":[54.6474],""velocity"":[]}"
5382,26999637646661,/autodrive/roboracer_1/left_encoder,JointState,1789398050736553610,,"{""position"":[55.0564],""velocity"":[]}"
5385,26999638465475,/autodrive/roboracer_1/right_encoder,JointState,1789398050736553610,,"{""position"":[55.0564],""velocity"":[]}"
5394,26999667033678,/autodrive/roboracer_1/left_encoder,JointState,1789398050762553610,,"{""position"":[55.4982],""velocity"":[]}"
5395,26999667180243,/autodrive/roboracer_1/right_encoder,JointState,1789398050762553610,,"{""position"":[55.4982],""velocity"":[]}"
5404,26999688405386,/autodrive/roboracer_1/left_encoder,JointState,1789398050786554110,,"{""position"":[55.9073],""velocity"":[]}"
5405,26999688580825,/autodrive/roboracer_1/right_encoder,JointState,1789398050786554110,,"{""position"":[55.9105],""velocity"":[]}"
5414,26999713559342,/autodrive/roboracer_1/left_encoder,JointState,1789398050811553610,,"{""position"":[56.336],""velocity"":[]}"
5415,26999713711507,/autodrive/roboracer_1/right_encoder,JointState,1789398050811553610,,"{""position"":[56.336],""velocity"":[]}"
5424,26999741435538,/autodrive/roboracer_1/left_encoder,JointState,1789398050837553610,,"{""position"":[56.7777],""velocity"":[]}"
5425,26999741579608,/autodrive/roboracer_1/right_encoder,JointState,1789398050837553610,,"{""position"":[56.781],""velocity"":[]}"
5434,26999766589564,/autodrive/roboracer_1/left_encoder,JointState,1789398050862554310,,"{""position"":[57.2064],""velocity"":[]}"
5435,26999766766696,/autodrive/roboracer_1/right_encoder,JointState,1789398050862554310,,"{""position"":[57.2064],""velocity"":[]}"
5444,26999788064736,/autodrive/roboracer_1/left_encoder,JointState,1789398050886554510,,"{""position"":[57.6155],""velocity"":[]}"
5445,26999788244583,/autodrive/roboracer_1/right_encoder,JointState,1789398050886554510,,"{""position"":[57.6155],""velocity"":[]}"
5454,26999813018586,/autodrive/roboracer_1/left_encoder,JointState,1789398050911554110,,"{""position"":[58.0409],""velocity"":[]}"
5455,26999813175260,/autodrive/roboracer_1/right_encoder,JointState,1789398050911554110,,"{""position"":[58.0409],""velocity"":[]}"
5464,26999839956444,/autodrive/roboracer_1/left_encoder,JointState,1789398050936553610,,"{""position"":[58.4696],""velocity"":[]}"
5465,26999840108810,/autodrive/roboracer_1/right_encoder,JointState,1789398050936553610,,"{""position"":[58.4696],""velocity"":[]}"
5474,26999863286943,/autodrive/roboracer_1/left_encoder,JointState,1789398050961554310,,"{""position"":[58.8951],""velocity"":[]}"
5475,26999863511794,/autodrive/roboracer_1/right_encoder,JointState,1789398050961554310,,"{""position"":[58.8951],""velocity"":[]}"
5486,26999891412226,/autodrive/roboracer_1/left_encoder,JointState,1789398050987554310,,"{""position"":[59.3401],""velocity"":[]}"
5487,26999891565584,/autodrive/roboracer_1/right_encoder,JointState,1789398050987554310,,"{""position"":[59.3401],""velocity"":[]}"
5494,26999915961208,/autodrive/roboracer_1/left_encoder,JointState,1789398051012553610,,"{""position"":[59.7655],""velocity"":[]}"
5495,26999916174017,/autodrive/roboracer_1/right_encoder,JointState,1789398051012553610,,"{""position"":[59.7655],""velocity"":[]}"
5505,26999940796747,/autodrive/roboracer_1/left_encoder,JointState,1789398051037554510,,"{""position"":[60.191],""velocity"":[]}"
5506,26999940947810,/autodrive/roboracer_1/right_encoder,JointState,1789398051037554510,,"{""position"":[60.1942],""velocity"":[]}"
5517,26999966685570,/autodrive/roboracer_1/left_encoder,JointState,1789398051061553610,,"{""position"":[60.6033],""velocity"":[]}"
5518,26999966862662,/autodrive/roboracer_1/right_encoder,JointState,1789398051061553610,,"{""position"":[60.6033],""velocity"":[]}"
5526,26999988237135,/autodrive/roboracer_1/left_encoder,JointState,1789398051086554310,,"{""position"":[61.0287],""velocity"":[]}"
5527,26999988384271,/autodrive/roboracer_1/right_encoder,JointState,1789398051086554310,,"{""position"":[61.0287],""velocity"":[]}"
5535,27000015951599,/autodrive/roboracer_1/left_encoder,JointState,1789398051112554310,,"{""position"":[61.4705],""velocity"":[]}"
5539,27000016894927,/autodrive/roboracer_1/right_encoder,JointState,1789398051112554310,,"{""position"":[61.4738],""velocity"":[]}"
5547,27000041027549,/autodrive/roboracer_1/left_encoder,JointState,1789398051137553610,,"{""position"":[61.8992],""velocity"":[]}"
5548,27000041205362,/autodrive/roboracer_1/right_encoder,JointState,1789398051137553610,,"{""position"":[61.8992],""velocity"":[]}"
5558,27000063638138,/autodrive/roboracer_1/left_encoder,JointState,1789398051161554110,,"{""position"":[62.3083],""velocity"":[]}"
5559,27000063781918,/autodrive/roboracer_1/right_encoder,JointState,1789398051161554110,,"{""position"":[62.3083],""velocity"":[]}"
5568,27000088786453,/autodrive/roboracer_1/left_encoder,JointState,1789398051186553610,,"{""position"":[62.7337],""velocity"":[]}"
5569,27000088962313,/autodrive/roboracer_1/right_encoder,JointState,1789398051186553610,,"{""position"":[62.737],""velocity"":[]}"
5578,27000113714987,/autodrive/roboracer_1/left_encoder,JointState,1789398051211554310,,"{""position"":[63.1624],""velocity"":[]}"
5579,27000113856542,/autodrive/roboracer_1/right_encoder,JointState,1789398051211554310,,"{""position"":[63.1624],""velocity"":[]}"
5588,27000141194681,/autodrive/roboracer_1/left_encoder,JointState,1789398051237554310,,"{""position"":[63.6042],""velocity"":[]}"
5589,27000141354069,/autodrive/roboracer_1/right_encoder,JointState,1789398051237554310,,"{""position"":[63.6042],""velocity"":[]}"
5598,27000163156384,/autodrive/roboracer_1/left_encoder,JointState,1789398051261554510,,"{""position"":[64.0132],""velocity"":[]}"
5599,27000163318378,/autodrive/roboracer_1/right_encoder,JointState,1789398051261554510,,"{""position"":[64.0165],""velocity"":[]}"
5608,27000191600235,/autodrive/roboracer_1/left_encoder,JointState,1789398051287554510,,"{""position"":[64.4583],""velocity"":[]}"
5609,27000191775784,/autodrive/roboracer_1/right_encoder,JointState,1789398051287554510,,"{""position"":[64.4583],""velocity"":[]}"
5617,27000216090858,/autodrive/roboracer_1/left_encoder,JointState,1789398051312554110,,"{""position"":[64.8837],""velocity"":[]}"
5618,27000216292285,/autodrive/roboracer_1/right_encoder,JointState,1789398051312554110,,"{""position"":[64.887],""velocity"":[]}"
5630,27000238516230,/autodrive/roboracer_1/left_encoder,JointState,1789398051336554310,,"{""position"":[65.296],""velocity"":[]}"
5631,27000238648528,/autodrive/roboracer_1/right_encoder,JointState,1789398051336554310,,"{""position"":[65.296],""velocity"":[]}"
5639,27000263629249,/autodrive/roboracer_1/left_encoder,JointState,1789398051361553610,,"{""position"":[65.7215],""velocity"":[]}"
5640,27000263812262,/autodrive/roboracer_1/right_encoder,JointState,1789398051361553610,,"{""position"":[65.7215],""velocity"":[]}"
5650,27000288521154,/autodrive/roboracer_1/left_encoder,JointState,1789398051386554510,,"{""position"":[66.1469],""velocity"":[]}"
5651,27000288676225,/autodrive/roboracer_1/right_encoder,JointState,1789398051386554510,,"{""position"":[66.1502],""velocity"":[]}"
5658,27000313943553,/autodrive/roboracer_1/left_encoder,JointState,1789398051411554110,,"{""position"":[66.5756],""velocity"":[]}"
5659,27000314096249,/autodrive/roboracer_1/right_encoder,JointState,1789398051411554110,,"{""position"":[66.5756],""velocity"":[]}"
5670,27000341500231,/autodrive/roboracer_1/left_encoder,JointState,1789398051437554110,,"{""position"":[67.0174],""velocity"":[]}"
5671,27000341644161,/autodrive/roboracer_1/right_encoder,JointState,1789398051437554110,,"{""position"":[67.0174],""velocity"":[]}"
5680,27000366743975,/autodrive/roboracer_1/left_encoder,JointState,1789398051462553610,,"{""position"":[67.4461],""velocity"":[]}"
5681,27000366949911,/autodrive/roboracer_1/right_encoder,JointState,1789398051462553610,,"{""position"":[67.4461],""velocity"":[]}"
5690,27000391681475,/autodrive/roboracer_1/left_encoder,JointState,1789398051487554310,,"{""position"":[67.8715],""velocity"":[]}"
5691,27000391835754,/autodrive/roboracer_1/right_encoder,JointState,1789398051487554310,,"{""position"":[67.8715],""velocity"":[]}"
5700,27000413675569,/autodrive/roboracer_1/left_encoder,JointState,1789398051511554510,,"{""position"":[68.2806],""velocity"":[]}"
5701,27000413871727,/autodrive/roboracer_1/right_encoder,JointState,1789398051511554510,,"{""position"":[68.2806],""velocity"":[]}"
5712,27000441400763,/autodrive/roboracer_1/left_encoder,JointState,1789398051537554510,,"{""position"":[68.7256],""velocity"":[]}"
5713,27000441583766,/autodrive/roboracer_1/right_encoder,JointState,1789398051537554510,,"{""position"":[68.7256],""velocity"":[]}"
5721,27000466449632,/autodrive/roboracer_1/left_encoder,JointState,1789398051562554110,,"{""position"":[69.151],""velocity"":[]}"
5722,27000466644046,/autodrive/roboracer_1/right_encoder,JointState,1789398051562554110,,"{""position"":[69.151],""velocity"":[]}"
5731,27000491276355,/autodrive/roboracer_1/left_encoder,JointState,1789398051587553610,,"{""position"":[69.5797],""velocity"":[]}"
5732,27000491403884,/autodrive/roboracer_1/right_encoder,JointState,1789398051587553610,,"{""position"":[69.5797],""velocity"":[]}"
5739,27000513302619,/autodrive/roboracer_1/left_encoder,JointState,1789398051611553610,,"{""position"":[69.9888],""velocity"":[]}"
5740,27000513477146,/autodrive/roboracer_1/right_encoder,JointState,1789398051611553610,,"{""position"":[69.9888],""velocity"":[]}"
5748,27000538582451,/autodrive/roboracer_1/left_encoder,JointState,1789398051636554510,,"{""position"":[70.0052],""velocity"":[]}"
5749,27000538831067,/autodrive/roboracer_1/right_encoder,JointState,1789398051636554510,,"{""position"":[70.0052],""velocity"":[]}"
5758,27000566463587,/autodrive/roboracer_1/left_encoder,JointState,1789398051662554510,,"{""position"":[70.0052],""velocity"":[]}"
5759,27000566662901,/autodrive/roboracer_1/right_encoder,JointState,1789398051662554510,,"{""position"":[70.0052],""velocity"":[]}"
5766,27000591520561,/autodrive/roboracer_1/left_encoder,JointState,1789398051687554110,,"{""position"":[70.0052],""velocity"":[]}"
5767,27000591671915,/autodrive/roboracer_1/right_encoder,JointState,1789398051687554110,,"{""position"":[70.0052],""velocity"":[]}"
5776,27000616851448,/autodrive/roboracer_1/left_encoder,JointState,1789398051712553610,,"{""position"":[70.0052],""velocity"":[]}"
5777,27000617044700,/autodrive/roboracer_1/right_encoder,JointState,1789398051712553610,,"{""position"":[70.0052],""velocity"":[]}"
5784,27000639655430,/autodrive/roboracer_1/left_encoder,JointState,1789398051736553610,,"{""position"":[70.0052],""velocity"":[]}"
5785,27000639827042,/autodrive/roboracer_1/right_encoder,JointState,1789398051736553610,,"{""position"":[70.0052],""velocity"":[]}"
5794,27000663851511,/autodrive/roboracer_1/left_encoder,JointState,1789398051761554510,,"{""position"":[70.0052],""velocity"":[]}"
5795,27000664013525,/autodrive/roboracer_1/right_encoder,JointState,1789398051761554510,,"{""position"":[70.0052],""velocity"":[]}"
5803,27000688282081,/autodrive/roboracer_1/left_encoder,JointState,1789398051786554110,,"{""position"":[70.0052],""velocity"":[]}"
5804,27000688429457,/autodrive/roboracer_1/right_encoder,JointState,1789398051786554110,,"{""position"":[70.0052],""velocity"":[]}"
5811,27000713302076,/autodrive/roboracer_1/left_encoder,JointState,1789398051811554710,,"{""position"":[70.0052],""velocity"":[]}"
5812,27000713449242,/autodrive/roboracer_1/right_encoder,JointState,1789398051811554710,,"{""position"":[70.0052],""velocity"":[]}"
5821,27000741875509,/autodrive/roboracer_1/left_encoder,JointState,1789398051837553610,,"{""position"":[70.0052],""velocity"":[]}"
5822,27000742139594,/autodrive/roboracer_1/right_encoder,JointState,1789398051837553610,,"{""position"":[70.0052],""velocity"":[]}"
5830,27000766805876,/autodrive/roboracer_1/left_encoder,JointState,1789398051862554310,,"{""position"":[70.0052],""velocity"":[]}"
5831,27000766988028,/autodrive/roboracer_1/right_encoder,JointState,1789398051862554310,,"{""position"":[70.0052],""velocity"":[]}"
5839,27000788380525,/autodrive/roboracer_1/left_encoder,JointState,1789398051886554510,,"{""position"":[70.0052],""velocity"":[]}"
5840,27000788536377,/autodrive/roboracer_1/right_encoder,JointState,1789398051886554510,,"{""position"":[70.0052],""velocity"":[]}"
5847,27000816245380,/autodrive/roboracer_1/left_encoder,JointState,1789398051912554510,,"{""position"":[70.0052],""velocity"":[]}"
5848,27000816385393,/autodrive/roboracer_1/right_encoder,JointState,1789398051912554510,,"{""position"":[70.0052],""velocity"":[]}"
5856,27000840576584,/autodrive/roboracer_1/left_encoder,JointState,1789398051937554110,,"{""position"":[70.0052],""velocity"":[]}"
5857,27000840727467,/autodrive/roboracer_1/right_encoder,JointState,1789398051937554110,,"{""position"":[70.0052],""velocity"":[]}"
5865,27000865930204,/autodrive/roboracer_1/left_encoder,JointState,1789398051962553610,,"{""position"":[70.0052],""velocity"":[]}"
5866,27000866077691,/autodrive/roboracer_1/right_encoder,JointState,1789398051962553610,,"{""position"":[70.0052],""velocity"":[]}"
5875,27000888304461,/autodrive/roboracer_1/left_encoder,JointState,1789398051986553610,,"{""position"":[70.0052],""velocity"":[]}"
5876,27000888480351,/autodrive/roboracer_1/right_encoder,JointState,1789398051986553610,,"{""position"":[70.0052],""velocity"":[]}"
5884,27000913718304,/autodrive/roboracer_1/left_encoder,JointState,1789398052011554510,,"{""position"":[70.0052],""velocity"":[]}"
5885,27000913897790,/autodrive/roboracer_1/right_encoder,JointState,1789398052011554510,,"{""position"":[70.0052],""velocity"":[]}"
5893,27000943286061,/autodrive/roboracer_1/left_encoder,JointState,1789398052037554510,,"{""position"":[70.0052],""velocity"":[]}"
5894,27000943423508,/autodrive/roboracer_1/right_encoder,JointState,1789398052037554510,,"{""position"":[70.0052],""velocity"":[]}"
5901,27000965722444,/autodrive/roboracer_1/left_encoder,JointState,1789398052062554110,,"{""position"":[70.0052],""velocity"":[]}"
5902,27000965890499,/autodrive/roboracer_1/right_encoder,JointState,1789398052062554110,,"{""position"":[70.0052],""velocity"":[]}"
5910,27000988352040,/autodrive/roboracer_1/left_encoder,JointState,1789398052086554310,,"{""position"":[70.0052],""velocity"":[]}"
5911,27000988469149,/autodrive/roboracer_1/right_encoder,JointState,1789398052086554310,,"{""position"":[70.0052],""velocity"":[]}"
5920,27001016248866,/autodrive/roboracer_1/left_encoder,JointState,1789398052112554310,,"{""position"":[70.0052],""velocity"":[]}"
5921,27001016360595,/autodrive/roboracer_1/right_encoder,JointState,1789398052112554310,,"{""position"":[70.0052],""velocity"":[]}"
5928,27001040231667,/autodrive/roboracer_1/left_encoder,JointState,1789398052136554510,,"{""position"":[70.0052],""velocity"":[]}"
5929,27001040384764,/autodrive/roboracer_1/right_encoder,JointState,1789398052136554510,,"{""position"":[70.0052],""velocity"":[]}"
5938,27001064029572,/autodrive/roboracer_1/left_encoder,JointState,1789398052161554110,,"{""position"":[70.0052],""velocity"":[]}"
5939,27001064243603,/autodrive/roboracer_1/right_encoder,JointState,1789398052161554110,,"{""position"":[70.0052],""velocity"":[]}"
5946,27001088103765,/autodrive/roboracer_1/left_encoder,JointState,1789398052186554710,,"{""position"":[70.0052],""velocity"":[]}"
5947,27001088237996,/autodrive/roboracer_1/right_encoder,JointState,1789398052186554710,,"{""position"":[70.0052],""velocity"":[]}"
5956,27001116047318,/autodrive/roboracer_1/left_encoder,JointState,1789398052212553610,,"{""position"":[70.0052],""velocity"":[]}"
5957,27001116193672,/autodrive/roboracer_1/right_encoder,JointState,1789398052212553610,,"{""position"":[70.0052],""velocity"":[]}"
5965,27001139465231,/autodrive/roboracer_1/left_encoder,JointState,1789398052236553610,,"{""position"":[70.0052],""velocity"":[]}"
5966,27001139630460,/autodrive/roboracer_1/right_encoder,JointState,1789398052236553610,,"{""position"":[70.0052],""velocity"":[]}"
5974,27001163554411,/autodrive/roboracer_1/left_encoder,JointState,1789398052261554510,,"{""position"":[70.0052],""velocity"":[]}"
5975,27001163718489,/autodrive/roboracer_1/right_encoder,JointState,1789398052261554510,,"{""position"":[70.0052],""velocity"":[]}"
5983,27001191034336,/autodrive/roboracer_1/left_encoder,JointState,1789398052287554510,,"{""position"":[70.0052],""velocity"":[]}"
5984,27001191221246,/autodrive/roboracer_1/right_encoder,JointState,1789398052287554510,,"{""position"":[70.0052],""velocity"":[]}"
5992,27001213482241,/autodrive/roboracer_1/left_encoder,JointState,1789398052311554710,,"{""position"":[70.0052],""velocity"":[]}"
5993,27001213658992,/autodrive/roboracer_1/right_encoder,JointState,1789398052311554710,,"{""position"":[70.0052],""velocity"":[]}"
6001,27001241363197,/autodrive/roboracer_1/left_encoder,JointState,1789398052337554710,,"{""position"":[70.0052],""velocity"":[]}"
6002,27001241492630,/autodrive/roboracer_1/right_encoder,JointState,1789398052337554710,,"{""position"":[70.0052],""velocity"":[]}"
6009,27001265930354,/autodrive/roboracer_1/left_encoder,JointState,1789398052362554310,,"{""position"":[70.0052],""velocity"":[]}"
6010,27001266078722,/autodrive/roboracer_1/right_encoder,JointState,1789398052362554310,,"{""position"":[70.0052],""velocity"":[]}"
6019,27001288044092,/autodrive/roboracer_1/left_encoder,JointState,1789398052386554510,,"{""position"":[70.0052],""velocity"":[]}"
6020,27001288162354,/autodrive/roboracer_1/right_encoder,JointState,1789398052386554510,,"{""position"":[70.0052],""velocity"":[]}"
6028,27001316291425,/autodrive/roboracer_1/left_encoder,JointState,1789398052412554510,,"{""position"":[70.0052],""velocity"":[]}"
6029,27001316435375,/autodrive/roboracer_1/right_encoder,JointState,1789398052412554510,,"{""position"":[70.0052],""velocity"":[]}"
6035,27001339275866,/autodrive/roboracer_1/left_encoder,JointState,1789398052436554710,,"{""position"":[70.0052],""velocity"":[]}"
6036,27001339512689,/autodrive/roboracer_1/right_encoder,JointState,1789398052436554710,,"{""position"":[70.0052],""velocity"":[]}"
6046,27001363401144,/autodrive/roboracer_1/left_encoder,JointState,1789398052461554310,,"{""position"":[70.0052],""velocity"":[]}"
6047,27001363620154,/autodrive/roboracer_1/right_encoder,JointState,1789398052461554310,,"{""position"":[70.0052],""velocity"":[]}"
