event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4337,7735685579258,/autodrive/roboracer_1/left_encoder,JointState,1789296480619265326,,"{""position"":[1453.193],""velocity"":[]}"
4338,7735685686670,/autodrive/roboracer_1/right_encoder,JointState,1789296480619265326,,"{""position"":[1453.203],""velocity"":[]}"
4347,7735710630473,/autodrive/roboracer_1/left_encoder,JointState,1789296480644543368,,"{""position"":[1460.648],""velocity"":[]}"
4348,7735710735691,/autodrive/roboracer_1/right_encoder,JointState,1789296480644543368,,"{""position"":[1460.657],""velocity"":[]}"
4355,7735736013121,/autodrive/roboracer_1/left_encoder,JointState,1789296480669247921,,"{""position"":[1468.106],""velocity"":[]}"
4356,7735736143496,/autodrive/roboracer_1/right_encoder,JointState,1789296480669247921,,"{""position"":[1468.115],""velocity"":[]}"
4365,7735760522447,/autodrive/roboracer_1/left_encoder,JointState,1789296480694553595,,"{""position"":[1475.56],""velocity"":[]}"
4366,7735760652281,/autodrive/roboracer_1/right_encoder,JointState,1789296480694553595,,"{""position"":[1475.57],""velocity"":[]}"
4374,7735785721330,/autodrive/roboracer_1/left_encoder,JointState,1789296480719544697,,"{""position"":[1483.018],""velocity"":[]}"
4375,7735785832359,/autodrive/roboracer_1/right_encoder,JointState,1789296480719544697,,"{""position"":[1483.028],""velocity"":[]}"
4382,7735812695732,/autodrive/roboracer_1/left_encoder,JointState,1789296480745221178,,"{""position"":[1490.774],""velocity"":[]}"
4383,7735812820968,/autodrive/roboracer_1/right_encoder,JointState,1789296480745221178,,"{""position"":[1490.784],""velocity"":[]}"
4391,7735836703054,/autodrive/roboracer_1/left_encoder,JointState,1789296480769639884,,"{""position"":[1491.072],""velocity"":[]}"
4392,7735836840382,/autodrive/roboracer_1/right_encoder,JointState,1789296480769639884,,"{""position"":[1491.082],""velocity"":[]}"
4401,7735860554322,/autodrive/roboracer_1/left_encoder,JointState,1789296480794449865,,"{""position"":[1491.072],""velocity"":[]}"
4402,7735860665762,/autodrive/roboracer_1/right_encoder,JointState,1789296480794449865,,"{""position"":[1491.082],""velocity"":[]}"
4409,7735885439094,/autodrive/roboracer_1/left_encoder,JointState,1789296480819425588,,"{""position"":[1491.072],""velocity"":[]}"
4410,7735885554642,/autodrive/roboracer_1/right_encoder,JointState,1789296480819425588,,"{""position"":[1491.082],""velocity"":[]}"
4419,7735911799091,/autodrive/roboracer_1/left_encoder,JointState,1789296480845147665,,"{""position"":[1491.072],""velocity"":[]}"
4420,7735912030286,/autodrive/roboracer_1/right_encoder,JointState,1789296480845147665,,"{""position"":[1491.082],""velocity"":[]}"
4428,7735935902824,/autodrive/roboracer_1/left_encoder,JointState,1789296480869441806,,"{""position"":[1491.072],""velocity"":[]}"
4429,7735936021057,/autodrive/roboracer_1/right_encoder,JointState,1789296480869441806,,"{""position"":[1491.082],""velocity"":[]}"
4437,7735960659295,/autodrive/roboracer_1/left_encoder,JointState,1789296480894529019,,"{""position"":[1491.072],""velocity"":[]}"
4438,7735960788368,/autodrive/roboracer_1/right_encoder,JointState,1789296480894529019,,"{""position"":[1491.082],""velocity"":[]}"
4445,7735985531473,/autodrive/roboracer_1/left_encoder,JointState,1789296480919415985,,"{""position"":[1491.072],""velocity"":[]}"
4446,7735985658232,/autodrive/roboracer_1/right_encoder,JointState,1789296480919415985,,"{""position"":[1491.082],""velocity"":[]}"
4455,7736010966270,/autodrive/roboracer_1/left_encoder,JointState,1789296480944427406,,"{""position"":[1491.072],""velocity"":[]}"
4456,7736011126081,/autodrive/roboracer_1/right_encoder,JointState,1789296480944427406,,"{""position"":[1491.082],""velocity"":[]}"
4464,7736035416855,/autodrive/roboracer_1/left_encoder,JointState,1789296480969639293,,"{""position"":[1491.072],""velocity"":[]}"
4465,7736035521282,/autodrive/roboracer_1/right_encoder,JointState,1789296480969639293,,"{""position"":[1491.082],""velocity"":[]}"
4472,7736060519848,/autodrive/roboracer_1/left_encoder,JointState,1789296480994401615,,"{""position"":[1491.072],""velocity"":[]}"
4473,7736060648179,/autodrive/roboracer_1/right_encoder,JointState,1789296480994401615,,"{""position"":[1491.082],""velocity"":[]}"
4482,7736085638610,/autodrive/roboracer_1/left_encoder,JointState,1789296481019447219,,"{""position"":[1491.072],""velocity"":[]}"
4483,7736085752073,/autodrive/roboracer_1/right_encoder,JointState,1789296481019447219,,"{""position"":[1491.082],""velocity"":[]}"
4490,7736110565411,/autodrive/roboracer_1/left_encoder,JointState,1789296481044468789,,"{""position"":[1491.072],""velocity"":[]}"
4491,7736110683904,/autodrive/roboracer_1/right_encoder,JointState,1789296481044468789,,"{""position"":[1491.082],""velocity"":[]}"
4499,7736135684644,/autodrive/roboracer_1/left_encoder,JointState,1789296481069434793,,"{""position"":[1491.072],""velocity"":[]}"
4500,7736135889850,/autodrive/roboracer_1/right_encoder,JointState,1789296481069434793,,"{""position"":[1491.082],""velocity"":[]}"
4509,7736161574667,/autodrive/roboracer_1/left_encoder,JointState,1789296481094277326,,"{""position"":[1491.072],""velocity"":[]}"
4510,7736161671008,/autodrive/roboracer_1/right_encoder,JointState,1789296481094277326,,"{""position"":[1491.082],""velocity"":[]}"
4517,7736185360132,/autodrive/roboracer_1/left_encoder,JointState,1789296481119403091,,"{""position"":[1491.072],""velocity"":[]}"
4518,7736185458366,/autodrive/roboracer_1/right_encoder,JointState,1789296481119403091,,"{""position"":[1491.082],""velocity"":[]}"
4527,7736211777426,/autodrive/roboracer_1/left_encoder,JointState,1789296481145039046,,"{""position"":[1491.072],""velocity"":[]}"
4528,7736211874769,/autodrive/roboracer_1/right_encoder,JointState,1789296481145039046,,"{""position"":[1491.082],""velocity"":[]}"
4535,7736235578630,/autodrive/roboracer_1/left_encoder,JointState,1789296481169533895,,"{""position"":[1491.072],""velocity"":[]}"
4536,7736235703755,/autodrive/roboracer_1/right_encoder,JointState,1789296481169533895,,"{""position"":[1491.082],""velocity"":[]}"
4544,7736260456098,/autodrive/roboracer_1/left_encoder,JointState,1789296481194502835,,"{""position"":[1491.072],""velocity"":[]}"
4545,7736260563811,/autodrive/roboracer_1/right_encoder,JointState,1789296481194502835,,"{""position"":[1491.082],""velocity"":[]}"
4553,7736286507114,/autodrive/roboracer_1/left_encoder,JointState,1789296481220191640,,"{""position"":[1491.072],""velocity"":[]}"
4554,7736286613163,/autodrive/roboracer_1/right_encoder,JointState,1789296481220191640,,"{""position"":[1491.082],""velocity"":[]}"
4563,7736310675549,/autodrive/roboracer_1/left_encoder,JointState,1789296481244341229,,"{""position"":[1491.072],""velocity"":[]}"
4564,7736310802177,/autodrive/roboracer_1/right_encoder,JointState,1789296481244341229,,"{""position"":[1491.082],""velocity"":[]}"
4572,7736335556454,/autodrive/roboracer_1/left_encoder,JointState,1789296481269393717,,"{""position"":[1491.072],""velocity"":[]}"
4573,7736335710353,/autodrive/roboracer_1/right_encoder,JointState,1789296481269393717,,"{""position"":[1491.082],""velocity"":[]}"
4581,7736360582612,/autodrive/roboracer_1/left_encoder,JointState,1789296481294667130,,"{""position"":[1491.072],""velocity"":[]}"
4582,7736360718838,/autodrive/roboracer_1/right_encoder,JointState,1789296481294667130,,"{""position"":[1491.082],""velocity"":[]}"
4589,7736385527216,/autodrive/roboracer_1/left_encoder,JointState,1789296481319508941,,"{""position"":[1491.072],""velocity"":[]}"
4590,7736385631252,/autodrive/roboracer_1/right_encoder,JointState,1789296481319508941,,"{""position"":[1491.082],""velocity"":[]}"
4599,7736410622124,/autodrive/roboracer_1/left_encoder,JointState,1789296481344518848,,"{""position"":[1491.072],""velocity"":[]}"
4600,7736410740887,/autodrive/roboracer_1/right_encoder,JointState,1789296481344518848,,"{""position"":[1491.082],""velocity"":[]}"
4607,7736435629777,/autodrive/roboracer_1/left_encoder,JointState,1789296481369681283,,"{""position"":[1491.072],""velocity"":[]}"
4608,7736435736577,/autodrive/roboracer_1/right_encoder,JointState,1789296481369681283,,"{""position"":[1491.082],""velocity"":[]}"
4615,7736461976378,/autodrive/roboracer_1/left_encoder,JointState,1789296481395096332,,"{""position"":[1491.072],""velocity"":[]}"
4616,7736462105571,/autodrive/roboracer_1/right_encoder,JointState,1789296481395096332,,"{""position"":[1491.082],""velocity"":[]}"
4626,7736486495673,/autodrive/roboracer_1/left_encoder,JointState,1789296481419910812,,"{""position"":[1491.072],""velocity"":[]}"
4627,7736486609587,/autodrive/roboracer_1/right_encoder,JointState,1789296481419910812,,"{""position"":[1491.082],""velocity"":[]}"
4635,7736511582886,/autodrive/roboracer_1/left_encoder,JointState,1789296481444432701,,"{""position"":[1491.072],""velocity"":[]}"
4636,7736511704444,/autodrive/roboracer_1/right_encoder,JointState,1789296481444432701,,"{""position"":[1491.082],""velocity"":[]}"
4643,7736536530456,/autodrive/roboracer_1/left_encoder,JointState,1789296481469832783,,"{""position"":[1491.072],""velocity"":[]}"
4644,7736536632628,/autodrive/roboracer_1/right_encoder,JointState,1789296481469832783,,"{""position"":[1491.082],""velocity"":[]}"
4653,7736561105445,/autodrive/roboracer_1/left_encoder,JointState,1789296481494597659,,"{""position"":[1491.072],""velocity"":[]}"
4654,7736561227745,/autodrive/roboracer_1/right_encoder,JointState,1789296481494597659,,"{""position"":[1491.082],""velocity"":[]}"
4661,7736585595685,/autodrive/roboracer_1/left_encoder,JointState,1789296481519701744,,"{""position"":[1491.072],""velocity"":[]}"
4662,7736585752430,/autodrive/roboracer_1/right_encoder,JointState,1789296481519701744,,"{""position"":[1491.082],""velocity"":[]}"
4671,7736610577219,/autodrive/roboracer_1/left_encoder,JointState,1789296481544304906,,"{""position"":[1491.072],""velocity"":[]}"
4672,7736610706803,/autodrive/roboracer_1/right_encoder,JointState,1789296481544304906,,"{""position"":[1491.082],""velocity"":[]}"
4680,7736637986730,/autodrive/roboracer_1/left_encoder,JointState,1789296481569338859,,"{""position"":[1491.072],""velocity"":[]}"
4681,7736638116674,/autodrive/roboracer_1/right_encoder,JointState,1789296481569338859,,"{""position"":[1491.082],""velocity"":[]}"
4689,7736660550637,/autodrive/roboracer_1/left_encoder,JointState,1789296481594619966,,"{""position"":[1491.072],""velocity"":[]}"
4690,7736660681874,/autodrive/roboracer_1/right_encoder,JointState,1789296481594619966,,"{""position"":[1491.082],""velocity"":[]}"
4697,7736685493839,/autodrive/roboracer_1/left_encoder,JointState,1789296481619253195,,"{""position"":[1491.072],""velocity"":[]}"
4698,7736685640054,/autodrive/roboracer_1/right_encoder,JointState,1789296481619253195,,"{""position"":[1491.082],""velocity"":[]}"
4706,7736711615046,/autodrive/roboracer_1/left_encoder,JointState,1789296481645178775,,"{""position"":[1491.072],""velocity"":[]}"
4707,7736711754549,/autodrive/roboracer_1/right_encoder,JointState,1789296481645178775,,"{""position"":[1491.082],""velocity"":[]}"
4716,7736735609584,/autodrive/roboracer_1/left_encoder,JointState,1789296481669327974,,"{""position"":[1491.072],""velocity"":[]}"
4717,7736735769735,/autodrive/roboracer_1/right_encoder,JointState,1789296481669327974,,"{""position"":[1491.082],""velocity"":[]}"
4724,7736760670778,/autodrive/roboracer_1/left_encoder,JointState,1789296481694295892,,"{""position"":[1491.072],""velocity"":[]}"
4725,7736760813026,/autodrive/roboracer_1/right_encoder,JointState,1789296481694295892,,"{""position"":[1491.082],""velocity"":[]}"
