event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1000,7726412614889,/autodrive/roboracer_1/right_encoder,JointState,1789296471344327746,,"{""position"":[50.4389],""velocity"":[]}"
1001,7726413701723,/odom,Odometry,1789296471344327746,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.818185467966516,""x_m"":2.54699502460121,""y_m"":6.11155556635007e-05,""yaw_rate_radps"":0.0}"
1002,7726414056591,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.3443277,0.024339675903320312,4.955122001875212,4.796558097815205,4.940740565490612,4.818185467966516,4.818185467966516,0.0,4.5743,-0.0003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.54699502460121,6.11155556635007e-05,5.160428106298909e-05,0.0,50.4357,50.4389,5.160428106298909e-05,4.9023495823838195,0.0]}"
1003,7726415313905,/autodrive/roboracer_1/lidar,LaserScan,1789296471344327746,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1004,7726436689487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1005,7726436933476,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1006,7726437803222,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.81300008,"{""applied_command_sequence"":72,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726436152968,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":68,""request_monotonic_ns"":7726432793400,""request_sequence"":73,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2692,""simulation_physics_step"":1814,""simulation_render_frame"":2692,""simulation_time_s"":1.81300008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0059,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":52.6282,""simulator_encoder_angles_right"":52.6282,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.5431,""simulator_linear_acceleration_y"":0.0005,""simulator_linear_acceleration_z"":0.0435,""simulator_linear_velocity_x"":3.0922,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0237,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0077,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":2.1632,""simulator_position_z"":0.0553,""telemetry_sequence"":74}"
1007,7726438438767,/autodrive/roboracer_1/imu,Imu,1789296471370101540,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5431,""ay_mps2"":0.0005,""az_mps2"":0.0435,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1008,7726438816077,/autodrive/roboracer_1/left_encoder,JointState,1789296471370101540,,"{""position"":[52.6282],""velocity"":[]}"
1009,7726439120900,/autodrive/roboracer_1/right_encoder,JointState,1789296471370101540,,"{""position"":[52.6282],""velocity"":[]}"
1010,7726439636320,/odom,Odometry,1789296471370101540,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8175831871766714,""x_m"":2.6711711850892073,""y_m"":6.75918761115066e-05,""yaw_rate_radps"":0.0}"
1011,7726439955029,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.3701017,0.025774002075195312,4.955385618203112,4.796813278420613,4.935279336794336,4.8175831871766714,4.8175831871766714,0.0,4.5431,0.0005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.6711711850892073,6.75918761115066e-05,5.270431434989398e-05,0.0,52.6282,52.6282,5.270431434989398e-05,5.015251400340419,0.0]}"
1012,7726441214648,/autodrive/roboracer_1/lidar,LaserScan,1789296471370101540,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1013,7726461751593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1014,7726462080772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1015,7726463061556,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.838,"{""applied_command_sequence"":73,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726461276219,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":69,""request_monotonic_ns"":7726457684373,""request_sequence"":74,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2730,""simulation_physics_step"":1839,""simulation_render_frame"":2730,""simulation_time_s"":1.838,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0052,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":54.7357,""simulator_encoder_angles_right"":54.7357,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.5072,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0299,""simulator_linear_velocity_x"":3.2053,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0241,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0075,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0027,""simulator_orientation_quaternion_y"":0.0027,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":2.0844,""simulator_position_z"":0.0553,""telemetry_sequence"":75}"
1016,7726463509839,/autodrive/roboracer_1/imu,Imu,1789296471394990631,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5072,""ay_mps2"":-0.0007,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1017,7726463785428,/autodrive/roboracer_1/left_encoder,JointState,1789296471394990631,,"{""position"":[54.7357],""velocity"":[]}"
1018,7726464051739,/autodrive/roboracer_1/right_encoder,JointState,1789296471394990631,,"{""position"":[54.7357],""velocity"":[]}"
1019,7726464468773,/odom,Odometry,1789296471394990631,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8217201732704815,""x_m"":2.7911274585264954,""y_m"":7.391408926084111e-05,""yaw_rate_radps"":0.0}"
1020,7726464752677,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.3949907,0.024888992309570312,4.961419233438656,4.802653817968619,4.929762853314367,4.8217201732704815,4.8217201732704815,0.0,4.5072,-0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7911274585264954,7.391408926084111e-05,5.270431434989398e-05,0.0,54.7357,54.7357,5.270431434989398e-05,4.995883258487244,0.0]}"
1021,7726466113356,/autodrive/roboracer_1/lidar,LaserScan,1789296471394990631,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1022,7726486951788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1023,7726487214532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1024,7726487925980,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.863,"{""applied_command_sequence"":74,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726486456346,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":70,""request_monotonic_ns"":7726482933761,""request_sequence"":75,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2771,""simulation_physics_step"":1864,""simulation_render_frame"":2771,""simulation_time_s"":1.863,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0046,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":56.8399,""simulator_encoder_angles_right"":56.8432,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.4765,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0291,""simulator_linear_velocity_x"":3.3176,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0245,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0074,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":2.0028,""simulator_position_z"":0.0553,""telemetry_sequence"":76}"
1025,7726488331783,/autodrive/roboracer_1/imu,Imu,1789296471420244918,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4765,""ay_mps2"":0.0007,""az_mps2"":0.0291,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1026,7726488615467,/autodrive/roboracer_1/left_encoder,JointState,1789296471420244918,,"{""position"":[56.8399],""velocity"":[]}"
1027,7726488830081,/autodrive/roboracer_1/right_encoder,JointState,1789296471420244918,,"{""position"":[56.8432],""velocity"":[]}"
1028,7726489222168,/odom,Odometry,1789296471420244918,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.820457200490006,""x_m"":2.9128815847019447,""y_m"":8.039558850650589e-05,""yaw_rate_radps"":0.0}"
1029,7726489483119,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.4202452,0.025254487991333008,4.958971095254562,4.800284020206416,4.934771888763684,4.820457200490006,4.820457200490006,0.0,4.4765,0.0007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9128815847019447,8.039558850650589e-05,5.376434413650877e-05,0.0,56.8399,56.8432,5.376434413650877e-05,4.919725557003541,0.0]}"
1030,7726491208564,/autodrive/roboracer_1/lidar,LaserScan,1789296471420244918,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1031,7726511500778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1032,7726511772018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1033,7726512655370,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.88800013,"{""applied_command_sequence"":75,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726511020775,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":71,""request_monotonic_ns"":7726507263299,""request_sequence"":76,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2808,""simulation_physics_step"":1889,""simulation_render_frame"":2808,""simulation_time_s"":1.88800013,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0041,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":58.9474,""simulator_encoder_angles_right"":58.9507,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.4492,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0368,""simulator_linear_velocity_x"":3.4292,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.025,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0073,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":1.9184,""simulator_position_z"":0.0553,""telemetry_sequence"":77}"
1034,7726513050994,/autodrive/roboracer_1/imu,Imu,1789296471444551562,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4492,""ay_mps2"":0.0002,""az_mps2"":0.0368,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1035,7726513258494,/autodrive/roboracer_1/left_encoder,JointState,1789296471444551562,,"{""position"":[58.9474],""velocity"":[]}"
1036,7726513472386,/autodrive/roboracer_1/right_encoder,JointState,1789296471444551562,,"{""position"":[58.9507],""velocity"":[]}"
1037,7726513855938,/odom,Odometry,1789296471444551562,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862100495888229,""x_m"":3.0305563017898534,""y_m"":8.672229249828253e-05,""yaw_rate_radps"":0.0}"
1038,7726514128440,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.4445517,0.024306535720825195,5.010707608173753,4.850364964712193,4.928601839219102,4.862100495888229,4.862100495888229,0.0,4.4492,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0305563017898534,8.672229249828253e-05,5.376434413650877e-05,0.0,58.9474,58.9507,5.376434413650877e-05,5.115599418532791,0.0]}"
1039,7726515423886,/autodrive/roboracer_1/lidar,LaserScan,1789296471444551562,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1040,7726536911409,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.91300011,"{""applied_command_sequence"":76,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726536135239,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":72,""request_monotonic_ns"":7726532672156,""request_sequence"":77,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2848,""simulation_physics_step"":1914,""simulation_render_frame"":2848,""simulation_time_s"":1.91300011,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0036,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":61.0549,""simulator_encoder_angles_right"":61.0549,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.4171,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":0.0311,""simulator_linear_velocity_x"":3.54,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0255,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0072,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0026,""simulator_orientation_quaternion_y"":0.0026,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":1.8313,""simulator_position_z"":0.0552,""telemetry_sequence"":78}"
1041,7726537360634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1042,7726537537526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1043,7726538380962,/autodrive/roboracer_1/imu,Imu,1789296471469980136,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4171,""ay_mps2"":0.0002,""az_mps2"":0.0311,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1044,7726538605515,/autodrive/roboracer_1/left_encoder,JointState,1789296471469980136,,"{""position"":[61.0549],""velocity"":[]}"
1045,7726538824236,/autodrive/roboracer_1/right_encoder,JointState,1789296471469980136,,"{""position"":[61.0549],""velocity"":[]}"
1046,7726539334175,/odom,Odometry,1789296471469980136,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.848216839516125,""x_m"":3.15401586670345,""y_m"":9.336001503963647e-05,""yaw_rate_radps"":0.0}"
1047,7726539630172,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789296471.4699802,0.02542853355407715,4.985480929507332,4.825945539763097,4.974420871449944,4.848216839516125,4.848216839516125,0.0,4.4171,0.0002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.15401586670345,9.336001503963647e-05,5.376434413650877e-05,0.0,61.0549,61.0549,5.376434413650877e-05,4.88605250223244,0.0]}"
1048,7726540916651,/autodrive/roboracer_1/lidar,LaserScan,1789296471469980136,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
1049,7726562168651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
1050,7726562486820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1051,7726563693159,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,1.93800008,"{""applied_command_sequence"":77,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.2,""bridge_arrival_monotonic_ns"":7726561574514,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.2,""connection_generation"":2,""packet_sequence"":73,""request_monotonic_ns"":7726557332866,""request_sequence"":78,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.2,""simulation_frame"":2880,""simulation_physics_step"":1939,""simulation_render_frame"":2880,""simulation_time_s"":1.93800008,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0032,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":63.1624,""simulator_encoder_angles_right"":63.1624,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.2,""simulator_linear_acceleration_x"":4.3833,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":0.0215,""simulator_linear_velocity_x"":3.65,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.026,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0071,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0025,""simulator_orientation_quaternion_y"":0.0025,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8007,""simulator_position_y"":1.7413,""simulator_position_z"":0.0552,""telemetry_sequence"":79}"
