event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3032,7732061535447,/autodrive/roboracer_1/imu,Imu,1789296476994744128,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0475,""ax_mps2"":-0.01,""ay_mps2"":0.0004,""az_mps2"":0.0188,""orientation_w"":0.707,""orientation_x"":0.0134,""orientation_y"":0.0134,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3041,7732085493997,/autodrive/roboracer_1/imu,Imu,1789296477019451637,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":-0.0015,""ay_mps2"":-0.0005,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.013,""orientation_y"":0.013,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3050,7732110071652,/autodrive/roboracer_1/imu,Imu,1789296477044513893,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0376,""ax_mps2"":0.0041,""ay_mps2"":-0.0002,""az_mps2"":-0.0156,""orientation_w"":0.707,""orientation_x"":0.0126,""orientation_y"":0.0126,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3059,7732136726934,/autodrive/roboracer_1/imu,Imu,1789296477070121204,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0331,""ax_mps2"":0.0071,""ay_mps2"":-0.0017,""az_mps2"":0.0078,""orientation_w"":0.707,""orientation_x"":0.0123,""orientation_y"":0.0123,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3068,7732160823604,/autodrive/roboracer_1/imu,Imu,1789296477094437557,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":0.0083,""ay_mps2"":0.0009,""az_mps2"":0.0072,""orientation_w"":0.707,""orientation_x"":0.0121,""orientation_y"":0.0121,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3077,7732185389176,/autodrive/roboracer_1/imu,Imu,1789296477119329833,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":0.0085,""ay_mps2"":0.0008,""az_mps2"":-0.0114,""orientation_w"":0.707,""orientation_x"":0.0118,""orientation_y"":0.0118,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3086,7732211200250,/autodrive/roboracer_1/imu,Imu,1789296477144418509,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":0.0087,""ay_mps2"":-0.0012,""az_mps2"":0.0169,""orientation_w"":0.707,""orientation_x"":0.0116,""orientation_y"":0.0116,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3094,7732235389193,/autodrive/roboracer_1/imu,Imu,1789296477169253517,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0202,""ax_mps2"":0.0082,""ay_mps2"":-0.0003,""az_mps2"":0.0105,""orientation_w"":0.707,""orientation_x"":0.0114,""orientation_y"":0.0114,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3104,7732260428706,/autodrive/roboracer_1/imu,Imu,1789296477194393790,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0178,""ax_mps2"":0.0076,""ay_mps2"":-0.0018,""az_mps2"":-0.0061,""orientation_w"":0.707,""orientation_x"":0.0112,""orientation_y"":0.0112,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3113,7732285457079,/autodrive/roboracer_1/imu,Imu,1789296477219271939,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0157,""ax_mps2"":0.0063,""ay_mps2"":0.0018,""az_mps2"":-0.0117,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3121,7732311440948,/autodrive/roboracer_1/imu,Imu,1789296477245207177,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0138,""ax_mps2"":0.0065,""ay_mps2"":-0.0005,""az_mps2"":0.014,""orientation_w"":0.707,""orientation_x"":0.011,""orientation_y"":0.011,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3130,7732335297456,/autodrive/roboracer_1/imu,Imu,1789296477269438440,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0122,""ax_mps2"":0.0055,""ay_mps2"":-0.0009,""az_mps2"":-0.0006,""orientation_w"":0.707,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3140,7732360406590,/autodrive/roboracer_1/imu,Imu,1789296477294292705,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0107,""ax_mps2"":0.0051,""ay_mps2"":0.0,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3148,7732385081107,/autodrive/roboracer_1/imu,Imu,1789296477319430763,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.0041,""ay_mps2"":-0.0013,""az_mps2"":-0.009,""orientation_w"":0.707,""orientation_x"":0.0107,""orientation_y"":0.0107,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3157,7732411446594,/autodrive/roboracer_1/imu,Imu,1789296477345023858,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":0.0037,""ay_mps2"":-0.0013,""az_mps2"":0.0045,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3167,7732438137934,/autodrive/roboracer_1/imu,Imu,1789296477369588718,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0074,""ax_mps2"":0.0037,""ay_mps2"":-0.0012,""az_mps2"":0.0264,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3175,7732460532502,/autodrive/roboracer_1/imu,Imu,1789296477394380395,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0066,""ax_mps2"":0.0035,""ay_mps2"":-0.0029,""az_mps2"":0.0418,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3185,7732485221135,/autodrive/roboracer_1/imu,Imu,1789296477419439505,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0058,""ax_mps2"":0.0026,""ay_mps2"":-0.0002,""az_mps2"":0.0159,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3194,7732510353323,/autodrive/roboracer_1/imu,Imu,1789296477444335589,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.005,""ax_mps2"":0.0028,""ay_mps2"":-0.0008,""az_mps2"":-0.0065,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3202,7732535405810,/autodrive/roboracer_1/imu,Imu,1789296477469384299,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":0.0019,""ay_mps2"":0.0001,""az_mps2"":-0.0002,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3212,7732560422310,/autodrive/roboracer_1/imu,Imu,1789296477494526525,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.004,""ax_mps2"":0.0021,""ay_mps2"":-0.0008,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3221,7732585520744,/autodrive/roboracer_1/imu,Imu,1789296477519378546,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.0017,""ay_mps2"":-0.0013,""az_mps2"":0.0158,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3230,7732610128255,/autodrive/roboracer_1/imu,Imu,1789296477544520251,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.001,""ay_mps2"":-0.0005,""az_mps2"":-0.0265,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3239,7732635424481,/autodrive/roboracer_1/imu,Imu,1789296477569245714,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.0012,""ay_mps2"":-0.0003,""az_mps2"":0.0065,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3247,7732660515391,/autodrive/roboracer_1/imu,Imu,1789296477594316656,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.0015,""ay_mps2"":-0.0007,""az_mps2"":0.014,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3256,7732685449235,/autodrive/roboracer_1/imu,Imu,1789296477619389351,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":0.0007,""ay_mps2"":0.0006,""az_mps2"":-0.0396,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3265,7732710539333,/autodrive/roboracer_1/imu,Imu,1789296477644433263,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.0006,""ay_mps2"":0.0024,""az_mps2"":-0.0033,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3275,7732735458460,/autodrive/roboracer_1/imu,Imu,1789296477669561723,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.001,""ay_mps2"":-0.0007,""az_mps2"":0.0153,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3284,7732761319528,/autodrive/roboracer_1/imu,Imu,1789296477694748233,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.0001,""ay_mps2"":0.0029,""az_mps2"":-0.0199,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3292,7732785370512,/autodrive/roboracer_1/imu,Imu,1789296477719613679,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":0.0007,""ay_mps2"":-0.0002,""az_mps2"":-0.0003,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3302,7732810331899,/autodrive/roboracer_1/imu,Imu,1789296477744412199,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.001,""ay_mps2"":-0.0009,""az_mps2"":0.0329,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3311,7732835500084,/autodrive/roboracer_1/imu,Imu,1789296477769659733,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.0,""ay_mps2"":0.0007,""az_mps2"":-0.0171,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3320,7732861406317,/autodrive/roboracer_1/imu,Imu,1789296477795150375,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0008,""ax_mps2"":0.0004,""ay_mps2"":-0.0006,""az_mps2"":-0.0052,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3328,7732885197432,/autodrive/roboracer_1/imu,Imu,1789296477819505781,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0007,""ay_mps2"":-0.0006,""az_mps2"":0.0097,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3337,7732910514217,/autodrive/roboracer_1/imu,Imu,1789296477844291587,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.0003,""ay_mps2"":-0.0002,""az_mps2"":-0.0122,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3346,7732935268824,/autodrive/roboracer_1/imu,Imu,1789296477869336771,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":0.0005,""ay_mps2"":-0.0009,""az_mps2"":0.0092,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3356,7732960478517,/autodrive/roboracer_1/imu,Imu,1789296477894332321,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.0,""ay_mps2"":-0.0001,""az_mps2"":-0.0326,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3365,7732986443321,/autodrive/roboracer_1/imu,Imu,1789296477920199992,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":-0.0003,""ay_mps2"":0.0014,""az_mps2"":-0.0314,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3374,7733010333522,/autodrive/roboracer_1/imu,Imu,1789296477944436044,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0,""ay_mps2"":-0.0008,""az_mps2"":0.0013,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3383,7733036571489,/autodrive/roboracer_1/imu,Imu,1789296477970208796,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.0002,""ay_mps2"":-0.0008,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3392,7733060738652,/autodrive/roboracer_1/imu,Imu,1789296477994323620,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.0006,""ay_mps2"":0.0006,""az_mps2"":0.0115,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3400,7733086513748,/autodrive/roboracer_1/imu,Imu,1789296478020166424,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0005,""ay_mps2"":0.0016,""az_mps2"":-0.0316,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3410,7733111483260,/autodrive/roboracer_1/imu,Imu,1789296478044665621,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":0.001,""az_mps2"":-0.0063,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3419,7733135523233,/autodrive/roboracer_1/imu,Imu,1789296478069313167,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":-0.0001,""ay_mps2"":-0.0034,""az_mps2"":-0.0057,""orientation_w"":0.7071,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3428,7733162447241,/autodrive/roboracer_1/imu,Imu,1789296478094650941,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0006,""ay_mps2"":-0.0035,""az_mps2"":0.0214,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3436,7733185151552,/autodrive/roboracer_1/imu,Imu,1789296478119422951,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0005,""az_mps2"":-0.0208,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3446,7733210351947,/autodrive/roboracer_1/imu,Imu,1789296478144250937,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.0002,""ay_mps2"":-0.0014,""az_mps2"":0.0094,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3454,7733235406800,/autodrive/roboracer_1/imu,Imu,1789296478169440662,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":-0.0002,""ay_mps2"":0.0016,""az_mps2"":-0.027,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3464,7733260402771,/autodrive/roboracer_1/imu,Imu,1789296478194433277,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0002,""ay_mps2"":-0.0021,""az_mps2"":0.0016,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3472,7733285686193,/autodrive/roboracer_1/imu,Imu,1789296478219606211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":-0.0008,""az_mps2"":0.005,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3482,7733311587296,/autodrive/roboracer_1/imu,Imu,1789296478245029616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0002,""ay_mps2"":-0.0011,""az_mps2"":-0.0029,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3491,7733335668757,/autodrive/roboracer_1/imu,Imu,1789296478269646986,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0906,""ax_mps2"":4.665,""ay_mps2"":0.0003,""az_mps2"":0.1018,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3500,7733360334548,/autodrive/roboracer_1/imu,Imu,1789296478294293209,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0882,""ax_mps2"":4.6434,""ay_mps2"":-0.0008,""az_mps2"":0.1156,""orientation_w"":0.7071,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3509,7733386852251,/autodrive/roboracer_1/imu,Imu,1789296478320191778,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0782,""ax_mps2"":4.6119,""ay_mps2"":0.0011,""az_mps2"":0.1081,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3518,7733411832272,/autodrive/roboracer_1/imu,Imu,1789296478344949952,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0692,""ax_mps2"":4.5793,""ay_mps2"":0.0005,""az_mps2"":0.0947,""orientation_w"":0.7071,""orientation_x"":0.0072,""orientation_y"":0.0072,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3527,7733435587560,/autodrive/roboracer_1/imu,Imu,1789296478369447486,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0615,""ax_mps2"":4.5512,""ay_mps2"":-0.0008,""az_mps2"":0.0912,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3535,7733461342649,/autodrive/roboracer_1/imu,Imu,1789296478394628715,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0541,""ax_mps2"":4.5121,""ay_mps2"":0.0006,""az_mps2"":0.0659,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3545,7733486214877,/autodrive/roboracer_1/imu,Imu,1789296478419479854,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.048,""ax_mps2"":4.4815,""ay_mps2"":0.0004,""az_mps2"":0.0567,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3553,7733511359278,/autodrive/roboracer_1/imu,Imu,1789296478445184368,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0423,""ax_mps2"":4.4639,""ay_mps2"":-0.0007,""az_mps2"":0.0852,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3563,7733535324200,/autodrive/roboracer_1/imu,Imu,1789296478469441490,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0375,""ax_mps2"":4.4302,""ay_mps2"":-0.0018,""az_mps2"":0.0702,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3572,7733560666312,/autodrive/roboracer_1/imu,Imu,1789296478494439364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0331,""ax_mps2"":4.3952,""ay_mps2"":-0.0002,""az_mps2"":0.0539,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3580,7733585330910,/autodrive/roboracer_1/imu,Imu,1789296478519548408,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0293,""ax_mps2"":4.3696,""ay_mps2"":0.0007,""az_mps2"":0.0601,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3590,7733610373549,/autodrive/roboracer_1/imu,Imu,1789296478544434753,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0259,""ax_mps2"":4.3359,""ay_mps2"":0.0007,""az_mps2"":0.0465,""orientation_w"":0.7071,""orientation_x"":0.0041,""orientation_y"":0.0041,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3599,7733635641001,/autodrive/roboracer_1/imu,Imu,1789296478569439672,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0229,""ax_mps2"":4.304,""ay_mps2"":0.0028,""az_mps2"":0.0376,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3608,7733660954650,/autodrive/roboracer_1/imu,Imu,1789296478594843229,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0204,""ax_mps2"":4.2762,""ay_mps2"":-0.0007,""az_mps2"":0.0335,""orientation_w"":0.7071,""orientation_x"":0.0038,""orientation_y"":0.0038,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3616,7733686370561,/autodrive/roboracer_1/imu,Imu,1789296478619940712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0177,""ax_mps2"":4.2442,""ay_mps2"":-0.001,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3626,7733710611302,/autodrive/roboracer_1/imu,Imu,1789296478644389975,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.225,""ay_mps2"":0.001,""az_mps2"":0.0504,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3634,7733735396567,/autodrive/roboracer_1/imu,Imu,1789296478669619415,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0139,""ax_mps2"":4.1954,""ay_mps2"":0.0027,""az_mps2"":0.0466,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3643,7733760382359,/autodrive/roboracer_1/imu,Imu,1789296478694372179,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0123,""ax_mps2"":4.1482,""ay_mps2"":-0.0002,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3653,7733785609535,/autodrive/roboracer_1/imu,Imu,1789296478719438071,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.128,""ay_mps2"":-0.0011,""az_mps2"":0.0194,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3662,7733811529995,/autodrive/roboracer_1/imu,Imu,1789296478744532919,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0096,""ax_mps2"":4.1012,""ay_mps2"":0.0023,""az_mps2"":0.0209,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3671,7733835896913,/autodrive/roboracer_1/imu,Imu,1789296478769331779,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0084,""ax_mps2"":4.0647,""ay_mps2"":0.0018,""az_mps2"":-0.001,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3680,7733861577562,/autodrive/roboracer_1/imu,Imu,1789296478795088261,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.0375,""ay_mps2"":0.0035,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
