event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5822,12490479969887,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5823,12490480220458,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5831,12490505965143,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5832,12490506270407,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5840,12490530026992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5846,12490533376922,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5849,12490555092089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5854,12490557150510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5858,12490579934357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5859,12490580162335,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5872,12490610386885,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5873,12490610523942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5876,12490629909428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5882,12490632894061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5885,12490654999822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5891,12490658202986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5894,12490681252532,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5898,12490683017622,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5903,12490705983691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5909,12490709047963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5912,12490731092680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5913,12490731381513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5921,12490755821164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5922,12490756055775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5930,12490779880790,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5936,12490782290982,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5939,12490804840017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5940,12490805114393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5948,12490832179701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5954,12490834759863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5957,12490854955262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5958,12490855169315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5966,12490880617071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5967,12490880828378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5975,12490905882354,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5976,12490906109621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5984,12490930710405,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5985,12490930952410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
5993,12490955682707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
5994,12490955888794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6002,12490979701806,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6007,12490981636345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6011,12491005605630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6012,12491005791720,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6020,12491030804208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6025,12491032580078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6029,12491054672344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6030,12491054925359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6038,12491080727883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6039,12491080950752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6047,12491105753345,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6048,12491106027651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6056,12491130921966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6057,12491131110310,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6065,12491155647875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6071,12491158033441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6074,12491179856240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6075,12491180196230,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6083,12491204643144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6084,12491204845364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6092,12491230535997,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6097,12491232200427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6101,12491255468825,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6102,12491255637883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6110,12491279609243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6115,12491281189184,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6119,12491305417847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6125,12491307308423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6128,12491329461183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6129,12491329638376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6137,12491354564421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6138,12491354839939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6146,12491379469366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6152,12491381561691,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6155,12491404671891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6156,12491404940867,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6164,12491430587958,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6170,12491433142432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6173,12491455578254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6179,12491458053179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6187,12491481993901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6188,12491482139495,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6191,12491504527437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6192,12491504767849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6200,12491529987616,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6206,12491532384824,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6209,12491555566058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6210,12491555748531,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6218,12491579871847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6224,12491582159789,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6227,12491605910164,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6228,12491606133724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6236,12491630536365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6242,12491632539632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6245,12491655862723,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6250,12491657564223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6254,12491680818674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6260,12491682791905,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6263,12491705516931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6268,12491707261572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6272,12491730769590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6273,12491730986598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6281,12491755662102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6287,12491758117370,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6290,12491779757385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6295,12491781575504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6299,12491805634779,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6304,12491807680166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6308,12491830614355,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6309,12491830826704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6317,12491854628946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6318,12491854863497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6326,12491880650792,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6332,12491882582284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6335,12491905689980,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6336,12491905874828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6344,12491929441827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6345,12491929646903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6353,12491955720215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6354,12491955906836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6362,12491979657391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6363,12491979841467,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6371,12492005721276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6372,12492005937222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6380,12492030820246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6385,12492032513009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6389,12492055717777,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6395,12492057944545,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6398,12492080911466,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6402,12492082244292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6407,12492104768250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6412,12492106488746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6416,12492130683285,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6421,12492132585532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6425,12492154736960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6431,12492157422841,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6434,12492180841992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6440,12492182856250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6443,12492205701181,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6448,12492207476530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6452,12492230510156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6456,12492232029363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6461,12492254908429,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6467,12492257087647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6470,12492279588822,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6475,12492281238214,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6479,12492305606961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6485,12492307736135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6488,12492332036594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6493,12492333757410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6497,12492355569058,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6502,12492357262533,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6506,12492381605331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6507,12492381866372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6515,12492404566701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6516,12492404788178,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6524,12492429552769,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6530,12492431863775,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07850000262260437}"
6533,12492454675685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6538,12492456498042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6542,12492480532721,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6547,12492482395774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6551,12492505744693,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6556,12492507474587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6560,12492530565501,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6561,12492530752402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6569,12492554688936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6574,12492556533505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6578,12492580613409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6584,12492582782248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6587,12492605453222,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6588,12492605655202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6596,12492629704488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6601,12492631405086,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6605,12492655758284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6606,12492656013965,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6614,12492683316479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6615,12492683604080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6623,12492704635872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6629,12492707109063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6632,12492729439146,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6638,12492731844229,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6641,12492757606727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6646,12492759375153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6650,12492780664278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6656,12492783019067,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6659,12492804718434,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6665,12492807052914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6668,12492830495479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6669,12492830744017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6677,12492855500423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6683,12492857808132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6686,12492879427750,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6692,12492881614231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6695,12492904594778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6696,12492904801607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6704,12492929680423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6705,12492929852166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6713,12492954560882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6719,12492956600628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6722,12492981728543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6728,12492983945983,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6731,12493005713969,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6732,12493005967075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6740,12493030514869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6746,12493032727169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6749,12493054675234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6750,12493054914564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6758,12493080443153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6759,12493080651825,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6767,12493104535269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6768,12493104758089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6776,12493130612279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6782,12493132711306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6785,12493154449316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6786,12493154639654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6794,12493180643356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6795,12493180905829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6803,12493204770889,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6804,12493205071875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6812,12493229826678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6818,12493231913383,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6821,12493255522942,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6822,12493255698182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6830,12493279736267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6836,12493282521515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6839,12493304505978,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6840,12493304751319,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6848,12493329511593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6849,12493329735904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6857,12493354719979,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6863,12493356857468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6866,12493381946410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6867,12493382162626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6875,12493405496197,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6876,12493405699459,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6884,12493430592362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6888,12493432172363,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6893,12493455813131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6894,12493456069423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6902,12493480567263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6903,12493480756158,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6911,12493505680680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6912,12493505849578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6920,12493530574465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6925,12493532201294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6929,12493554578927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6935,12493557372360,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6938,12493580731569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6939,12493580952023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6947,12493604647845,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6953,12493607712438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6956,12493630618084,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6961,12493632490495,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6965,12493655447367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6966,12493655661279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6974,12493680619885,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6978,12493682652448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6983,12493706386712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
6986,12493708213206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6992,12493730834387,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6993,12493731149039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7001,12493756321568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7007,12493758902381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7010,12493780973938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7011,12493781237484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7019,12493804743308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7020,12493804910142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7028,12493830843591,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7029,12493831099082,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7037,12493855575521,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7038,12493855735202,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7046,12493880902430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7050,12493882598109,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7055,12493904467827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7056,12493904683222,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7064,12493929576245,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7070,12493931937565,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7073,12493955210992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7074,12493955475330,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7082,12493979782080,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7083,12493979984491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7091,12494005708266,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7092,12494005921327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7100,12494030868371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7105,12494032806075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7109,12494054881189,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7114,12494056935693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7118,12494079716934,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7119,12494079994747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7127,12494106025259,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7133,12494108864178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7136,12494130506507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7137,12494130751949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7145,12494155990051,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7146,12494156275969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7154,12494183491559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7160,12494186239748,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7163,12494204738235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7169,12494206983327,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7172,12494231170593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7173,12494231396738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7181,12494256277408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7182,12494256524172,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7190,12494280043151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7191,12494280287932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7199,12494305808645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7200,12494306081739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
7208,12494329872839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.5}"
