event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
96,12474558111399,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.4890714,0.025183916091918945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
97,12474559341402,/autodrive/roboracer_1/lidar,LaserScan,1789301219489071291,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
98,12474580771543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
99,12474581603728,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.813,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474580378093,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":12474577113203,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17057,""simulation_physics_step"":6814,""simulation_render_frame"":17057,""simulation_time_s"":6.813,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0005,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.0018,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":13}"
100,12474581975677,/autodrive/roboracer_1/imu,Imu,1789301219514418368,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0018,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
101,12474582228232,/autodrive/roboracer_1/left_encoder,JointState,1789301219514418368,,"{""position"":[0.0],""velocity"":[]}"
102,12474582409613,/autodrive/roboracer_1/right_encoder,JointState,1789301219514418368,,"{""position"":[0.0],""velocity"":[]}"
103,12474582775912,/odom,Odometry,1789301219514418368,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
104,12474582938238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
105,12474583167248,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.5144186,0.025347232818603516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
106,12474584184511,/autodrive/roboracer_1/lidar,LaserScan,1789301219514418368,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
107,12474605547676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
108,12474605767039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
109,12474606476994,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.8380003,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474605023801,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":12474602158833,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17124,""simulation_physics_step"":6839,""simulation_render_frame"":17124,""simulation_time_s"":6.8380003,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0062,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":14}"
110,12474606790463,/autodrive/roboracer_1/imu,Imu,1789301219539468557,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0001,""ay_mps2"":0.0001,""az_mps2"":0.0062,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
111,12474607019444,/autodrive/roboracer_1/left_encoder,JointState,1789301219539468557,,"{""position"":[0.0],""velocity"":[]}"
112,12474607194924,/autodrive/roboracer_1/right_encoder,JointState,1789301219539468557,,"{""position"":[0.0],""velocity"":[]}"
113,12474607511229,/odom,Odometry,1789301219539468557,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
114,12474607708109,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.5394688,0.02505016326904297,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
115,12474608612600,/autodrive/roboracer_1/lidar,LaserScan,1789301219539468557,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
116,12474630652878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
117,12474630860919,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
118,12474631565735,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.86300039,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474630183746,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":12474626757292,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17192,""simulation_physics_step"":6864,""simulation_render_frame"":17192,""simulation_time_s"":6.86300039,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0002,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":-0.0075,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":15}"
119,12474631974103,/autodrive/roboracer_1/imu,Imu,1789301219564059492,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0002,""ay_mps2"":-0.0005,""az_mps2"":-0.0075,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
120,12474632198795,/autodrive/roboracer_1/left_encoder,JointState,1789301219564059492,,"{""position"":[0.0],""velocity"":[]}"
121,12474632365830,/autodrive/roboracer_1/right_encoder,JointState,1789301219564059492,,"{""position"":[0.0],""velocity"":[]}"
122,12474632706410,/odom,Odometry,1789301219564059492,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
123,12474632901076,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.5640595,0.024590730667114258,0.0,0.0,0.0,0.0,0.0,0.0,0.0002,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
124,12474633823691,/autodrive/roboracer_1/lidar,LaserScan,1789301219564059492,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
125,12474654574775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
126,12474655640760,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.88700056,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474654169433,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":12474651830805,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17255,""simulation_physics_step"":6888,""simulation_render_frame"":17255,""simulation_time_s"":6.88700056,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":-0.0055,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":16}"
127,12474656146601,/autodrive/roboracer_1/imu,Imu,1789301219589134377,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0003,""az_mps2"":-0.0055,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
128,12474656449841,/autodrive/roboracer_1/left_encoder,JointState,1789301219589134377,,"{""position"":[0.0],""velocity"":[]}"
129,12474656680114,/autodrive/roboracer_1/right_encoder,JointState,1789301219589134377,,"{""position"":[0.0],""velocity"":[]}"
130,12474657040612,/odom,Odometry,1789301219589134377,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
131,12474657192438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
132,12474657475931,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.5891345,0.02507495880126953,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
133,12474658508172,/autodrive/roboracer_1/lidar,LaserScan,1789301219589134377,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
134,12474679741843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
135,12474680576343,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.912,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474679241703,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":12474676484828,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17321,""simulation_physics_step"":6913,""simulation_render_frame"":17321,""simulation_time_s"":6.912,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0006,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.003,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":17}"
136,12474680970434,/autodrive/roboracer_1/imu,Imu,1789301219613789072,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0006,""ay_mps2"":-0.0003,""az_mps2"":0.003,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
137,12474681259417,/autodrive/roboracer_1/left_encoder,JointState,1789301219613789072,,"{""position"":[0.0],""velocity"":[]}"
138,12474681459193,/autodrive/roboracer_1/right_encoder,JointState,1789301219613789072,,"{""position"":[0.0],""velocity"":[]}"
139,12474681900563,/odom,Odometry,1789301219613789072,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
140,12474682096351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
141,12474682333187,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.6137893,0.024654865264892578,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
142,12474683409972,/autodrive/roboracer_1/lidar,LaserScan,1789301219613789072,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
143,12474705928980,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
144,12474706919353,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.938,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474705435632,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":12474701969364,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17394,""simulation_physics_step"":6939,""simulation_render_frame"":17394,""simulation_time_s"":6.938,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0001,""simulator_linear_acceleration_y"":-0.0007,""simulator_linear_acceleration_z"":-0.0039,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":18}"
145,12474707438459,/autodrive/roboracer_1/imu,Imu,1789301219639277274,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":-0.0001,""ay_mps2"":-0.0007,""az_mps2"":-0.0039,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
146,12474707746528,/autodrive/roboracer_1/left_encoder,JointState,1789301219639277274,,"{""position"":[0.0],""velocity"":[]}"
147,12474707982492,/autodrive/roboracer_1/right_encoder,JointState,1789301219639277274,,"{""position"":[0.0],""velocity"":[]}"
148,12474708429974,/odom,Odometry,1789301219639277274,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
149,12474708587610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
150,12474708778759,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789301219.6392775,0.02548813819885254,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,-0.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]}"
151,12474709726291,/autodrive/roboracer_1/lidar,LaserScan,1789301219639277274,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
152,12474730763103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
153,12474730965563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
154,12474731616928,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,6.9630003,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":12474730301444,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":15,""request_monotonic_ns"":12474727174714,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":17449,""simulation_physics_step"":6964,""simulation_render_frame"":17449,""simulation_time_s"":6.9630003,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":0.0006,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":-0.0013,""simulator_linear_velocity_x"":0.0,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0001,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0314,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0111,""simulator_orientation_quaternion_y"":0.0111,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8022,""simulator_position_y"":3.1586,""simulator_position_z"":0.0592,""telemetry_sequence"":19}"
