event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1029,12477158515051,/autodrive/roboracer_1/right_encoder,JointState,1789301222089446771,,"{""position"":[76.4552],""velocity"":[]}"
1037,12477185638829,/autodrive/roboracer_1/left_encoder,JointState,1789301222113931255,,"{""position"":[78.9914],""velocity"":[]}"
1038,12477185902535,/autodrive/roboracer_1/right_encoder,JointState,1789301222113931255,,"{""position"":[78.9914],""velocity"":[]}"
1046,12477208453314,/autodrive/roboracer_1/left_encoder,JointState,1789301222139521590,,"{""position"":[81.7371],""velocity"":[]}"
1047,12477208714575,/autodrive/roboracer_1/right_encoder,JointState,1789301222139521590,,"{""position"":[81.7371],""velocity"":[]}"
1054,12477232312122,/autodrive/roboracer_1/left_encoder,JointState,1789301222164482430,,"{""position"":[84.3779],""velocity"":[]}"
1057,12477233830798,/autodrive/roboracer_1/right_encoder,JointState,1789301222164482430,,"{""position"":[84.3812],""velocity"":[]}"
1065,12477257639662,/autodrive/roboracer_1/left_encoder,JointState,1789301222188981412,,"{""position"":[87.0221],""velocity"":[]}"
1066,12477257911052,/autodrive/roboracer_1/right_encoder,JointState,1789301222188981412,,"{""position"":[87.0221],""velocity"":[]}"
1072,12477282322850,/autodrive/roboracer_1/left_encoder,JointState,1789301222214423698,,"{""position"":[89.663],""velocity"":[]}"
1073,12477282586216,/autodrive/roboracer_1/right_encoder,JointState,1789301222214423698,,"{""position"":[89.663],""velocity"":[]}"
1083,12477308287479,/autodrive/roboracer_1/left_encoder,JointState,1789301222239440294,,"{""position"":[92.3039],""velocity"":[]}"
1084,12477308589557,/autodrive/roboracer_1/right_encoder,JointState,1789301222239440294,,"{""position"":[92.3039],""velocity"":[]}"
1092,12477332271212,/autodrive/roboracer_1/left_encoder,JointState,1789301222264081173,,"{""position"":[94.8401],""velocity"":[]}"
1093,12477332514710,/autodrive/roboracer_1/right_encoder,JointState,1789301222264081173,,"{""position"":[94.8401],""velocity"":[]}"
1101,12477357136172,/autodrive/roboracer_1/left_encoder,JointState,1789301222288931836,,"{""position"":[97.481],""velocity"":[]}"
1102,12477357353641,/autodrive/roboracer_1/right_encoder,JointState,1789301222288931836,,"{""position"":[97.481],""velocity"":[]}"
1108,12477384571005,/autodrive/roboracer_1/left_encoder,JointState,1789301222314278262,,"{""position"":[100.2299],""velocity"":[]}"
1109,12477384926955,/autodrive/roboracer_1/right_encoder,JointState,1789301222314278262,,"{""position"":[100.2299],""velocity"":[]}"
1118,12477411696657,/autodrive/roboracer_1/left_encoder,JointState,1789301222339147861,,"{""position"":[102.2359],""velocity"":[]}"
1119,12477411924776,/autodrive/roboracer_1/right_encoder,JointState,1789301222339147861,,"{""position"":[102.2359],""velocity"":[]}"
1125,12477433688885,/autodrive/roboracer_1/left_encoder,JointState,1789301222364323756,,"{""position"":[105.1943],""velocity"":[]}"
1129,12477440355532,/autodrive/roboracer_1/right_encoder,JointState,1789301222364323756,,"{""position"":[105.1943],""velocity"":[]}"
1136,12477458333280,/autodrive/roboracer_1/left_encoder,JointState,1789301222389529357,,"{""position"":[108.1526],""velocity"":[]}"
1137,12477458688879,/autodrive/roboracer_1/right_encoder,JointState,1789301222389529357,,"{""position"":[108.1526],""velocity"":[]}"
1143,12477483692440,/autodrive/roboracer_1/left_encoder,JointState,1789301222414798688,,"{""position"":[110.787],""velocity"":[]}"
1144,12477484242294,/autodrive/roboracer_1/right_encoder,JointState,1789301222414798688,,"{""position"":[110.787],""velocity"":[]}"
1154,12477508558021,/autodrive/roboracer_1/left_encoder,JointState,1789301222439103364,,"{""position"":[113.4148],""velocity"":[]}"
1155,12477508829592,/autodrive/roboracer_1/right_encoder,JointState,1789301222439103364,,"{""position"":[113.4148],""velocity"":[]}"
1163,12477532419835,/autodrive/roboracer_1/left_encoder,JointState,1789301222464542735,,"{""position"":[116.0328],""velocity"":[]}"
1164,12477532638567,/autodrive/roboracer_1/right_encoder,JointState,1789301222464542735,,"{""position"":[116.036],""velocity"":[]}"
1172,12477556826634,/autodrive/roboracer_1/left_encoder,JointState,1789301222488950626,,"{""position"":[118.5493],""velocity"":[]}"
1173,12477557042199,/autodrive/roboracer_1/right_encoder,JointState,1789301222488950626,,"{""position"":[118.5493],""velocity"":[]}"
1182,12477582624489,/autodrive/roboracer_1/left_encoder,JointState,1789301222513997147,,"{""position"":[121.1739],""velocity"":[]}"
1183,12477582799317,/autodrive/roboracer_1/right_encoder,JointState,1789301222513997147,,"{""position"":[121.1739],""velocity"":[]}"
1190,12477607442411,/autodrive/roboracer_1/left_encoder,JointState,1789301222539534452,,"{""position"":[123.8049],""velocity"":[]}"
1191,12477607650161,/autodrive/roboracer_1/right_encoder,JointState,1789301222539534452,,"{""position"":[123.8082],""velocity"":[]}"
1200,12477631707062,/autodrive/roboracer_1/left_encoder,JointState,1789301222563769668,,"{""position"":[126.4458],""velocity"":[]}"
1201,12477631919071,/autodrive/roboracer_1/right_encoder,JointState,1789301222563769668,,"{""position"":[126.4458],""velocity"":[]}"
1207,12477656131594,/autodrive/roboracer_1/left_encoder,JointState,1789301222588992211,,"{""position"":[129.0933],""velocity"":[]}"
1208,12477656344845,/autodrive/roboracer_1/right_encoder,JointState,1789301222588992211,,"{""position"":[129.0933],""velocity"":[]}"
1218,12477682121780,/autodrive/roboracer_1/left_encoder,JointState,1789301222613964012,,"{""position"":[131.5313],""velocity"":[]}"
1219,12477682352083,/autodrive/roboracer_1/right_encoder,JointState,1789301222613964012,,"{""position"":[131.5313],""velocity"":[]}"
1227,12477707791294,/autodrive/roboracer_1/left_encoder,JointState,1789301222639629347,,"{""position"":[134.5027],""velocity"":[]}"
1228,12477708099012,/autodrive/roboracer_1/right_encoder,JointState,1789301222639629347,,"{""position"":[134.5027],""velocity"":[]}"
1235,12477731395844,/autodrive/roboracer_1/left_encoder,JointState,1789301222663848914,,"{""position"":[137.0553],""velocity"":[]}"
1236,12477731594838,/autodrive/roboracer_1/right_encoder,JointState,1789301222663848914,,"{""position"":[137.0553],""velocity"":[]}"
1244,12477758144566,/autodrive/roboracer_1/left_encoder,JointState,1789301222689353728,,"{""position"":[139.8205],""velocity"":[]}"
1245,12477758411699,/autodrive/roboracer_1/right_encoder,JointState,1789301222689353728,,"{""position"":[139.8205],""velocity"":[]}"
1254,12477783147987,/autodrive/roboracer_1/left_encoder,JointState,1789301222714596358,,"{""position"":[142.481],""velocity"":[]}"
1255,12477783399911,/autodrive/roboracer_1/right_encoder,JointState,1789301222714596358,,"{""position"":[142.481],""velocity"":[]}"
1262,12477806820495,/autodrive/roboracer_1/left_encoder,JointState,1789301222738895184,,"{""position"":[145.0369],""velocity"":[]}"
1263,12477807058182,/autodrive/roboracer_1/right_encoder,JointState,1789301222738895184,,"{""position"":[145.0369],""velocity"":[]}"
1272,12477832083864,/autodrive/roboracer_1/left_encoder,JointState,1789301222764208247,,"{""position"":[147.6974],""velocity"":[]}"
1273,12477832304790,/autodrive/roboracer_1/right_encoder,JointState,1789301222764208247,,"{""position"":[147.7007],""velocity"":[]}"
1281,12477857775680,/autodrive/roboracer_1/left_encoder,JointState,1789301222789250080,,"{""position"":[150.4692],""velocity"":[]}"
1282,12477858024468,/autodrive/roboracer_1/right_encoder,JointState,1789301222789250080,,"{""position"":[150.4692],""velocity"":[]}"
1290,12477882570168,/autodrive/roboracer_1/left_encoder,JointState,1789301222814205440,,"{""position"":[153.133],""velocity"":[]}"
1291,12477882725419,/autodrive/roboracer_1/right_encoder,JointState,1789301222814205440,,"{""position"":[153.133],""velocity"":[]}"
1299,12477907785447,/autodrive/roboracer_1/left_encoder,JointState,1789301222839368992,,"{""position"":[155.7968],""velocity"":[]}"
1300,12477907984050,/autodrive/roboracer_1/right_encoder,JointState,1789301222839368992,,"{""position"":[155.7968],""velocity"":[]}"
1308,12477932447335,/autodrive/roboracer_1/left_encoder,JointState,1789301222864322228,,"{""position"":[158.4606],""velocity"":[]}"
1309,12477932645498,/autodrive/roboracer_1/right_encoder,JointState,1789301222864322228,,"{""position"":[158.4606],""velocity"":[]}"
1317,12477957561524,/autodrive/roboracer_1/left_encoder,JointState,1789301222889616556,,"{""position"":[161.1244],""velocity"":[]}"
1318,12477957768844,/autodrive/roboracer_1/right_encoder,JointState,1789301222889616556,,"{""position"":[161.1277],""velocity"":[]}"
1326,12477984620380,/autodrive/roboracer_1/left_encoder,JointState,1789301222914776010,,"{""position"":[163.7915],""velocity"":[]}"
1327,12477984912900,/autodrive/roboracer_1/right_encoder,JointState,1789301222914776010,,"{""position"":[163.7915],""velocity"":[]}"
1334,12478007680386,/autodrive/roboracer_1/left_encoder,JointState,1789301222939480238,,"{""position"":[166.4553],""velocity"":[]}"
1335,12478007966083,/autodrive/roboracer_1/right_encoder,JointState,1789301222939480238,,"{""position"":[166.4586],""velocity"":[]}"
1344,12478033022834,/autodrive/roboracer_1/left_encoder,JointState,1789301222964325742,,"{""position"":[169.1224],""velocity"":[]}"
1345,12478033242237,/autodrive/roboracer_1/right_encoder,JointState,1789301222964325742,,"{""position"":[169.1224],""velocity"":[]}"
1353,12478057270424,/autodrive/roboracer_1/left_encoder,JointState,1789301222988944890,,"{""position"":[171.6815],""velocity"":[]}"
1354,12478057557383,/autodrive/roboracer_1/right_encoder,JointState,1789301222988944890,,"{""position"":[171.6815],""velocity"":[]}"
1361,12478083792410,/autodrive/roboracer_1/left_encoder,JointState,1789301223014656873,,"{""position"":[174.3453],""velocity"":[]}"
1362,12478084206158,/autodrive/roboracer_1/right_encoder,JointState,1789301223014656873,,"{""position"":[174.3453],""velocity"":[]}"
1370,12478109610783,/autodrive/roboracer_1/left_encoder,JointState,1789301223039333008,,"{""position"":[176.479],""velocity"":[]}"
1372,12478110906049,/autodrive/roboracer_1/right_encoder,JointState,1789301223039333008,,"{""position"":[176.479],""velocity"":[]}"
1380,12478134558058,/autodrive/roboracer_1/left_encoder,JointState,1789301223064220561,,"{""position"":[179.5715],""velocity"":[]}"
1381,12478134787550,/autodrive/roboracer_1/right_encoder,JointState,1789301223064220561,,"{""position"":[179.5715],""velocity"":[]}"
1389,12478160236248,/autodrive/roboracer_1/left_encoder,JointState,1789301223089444396,,"{""position"":[181.9146],""velocity"":[]}"
1390,12478160523879,/autodrive/roboracer_1/right_encoder,JointState,1789301223089444396,,"{""position"":[181.9179],""velocity"":[]}"
1397,12478183845557,/autodrive/roboracer_1/left_encoder,JointState,1789301223114635310,,"{""position"":[184.6864],""velocity"":[]}"
1398,12478184126886,/autodrive/roboracer_1/right_encoder,JointState,1789301223114635310,,"{""position"":[184.6897],""velocity"":[]}"
1407,12478209523917,/autodrive/roboracer_1/left_encoder,JointState,1789301223138876046,,"{""position"":[187.7789],""velocity"":[]}"
1408,12478209810967,/autodrive/roboracer_1/right_encoder,JointState,1789301223138876046,,"{""position"":[187.7822],""velocity"":[]}"
1415,12478233089413,/autodrive/roboracer_1/left_encoder,JointState,1789301223164737160,,"{""position"":[190.446],""velocity"":[]}"
1416,12478233366925,/autodrive/roboracer_1/right_encoder,JointState,1789301223164737160,,"{""position"":[190.446],""velocity"":[]}"
1425,12478259480163,/autodrive/roboracer_1/left_encoder,JointState,1789301223189632948,,"{""position"":[193.1098],""velocity"":[]}"
1426,12478259821665,/autodrive/roboracer_1/right_encoder,JointState,1789301223189632948,,"{""position"":[193.1131],""velocity"":[]}"
1434,12478283791583,/autodrive/roboracer_1/left_encoder,JointState,1789301223214747287,,"{""position"":[195.7769],""velocity"":[]}"
1435,12478284062763,/autodrive/roboracer_1/right_encoder,JointState,1789301223214747287,,"{""position"":[195.7769],""velocity"":[]}"
1443,12478308662364,/autodrive/roboracer_1/left_encoder,JointState,1789301223238999625,,"{""position"":[198.336],""velocity"":[]}"
1444,12478308961917,/autodrive/roboracer_1/right_encoder,JointState,1789301223238999625,,"{""position"":[198.336],""velocity"":[]}"
1451,12478333346213,/autodrive/roboracer_1/left_encoder,JointState,1789301223264302219,,"{""position"":[201.1077],""velocity"":[]}"
1452,12478333614438,/autodrive/roboracer_1/right_encoder,JointState,1789301223264302219,,"{""position"":[201.1077],""velocity"":[]}"
1460,12478358326030,/autodrive/roboracer_1/left_encoder,JointState,1789301223289038377,,"{""position"":[203.7748],""velocity"":[]}"
1461,12478358570550,/autodrive/roboracer_1/right_encoder,JointState,1789301223289038377,,"{""position"":[203.7748],""velocity"":[]}"
1469,12478384336164,/autodrive/roboracer_1/left_encoder,JointState,1789301223314331282,,"{""position"":[206.4386],""velocity"":[]}"
1470,12478384591844,/autodrive/roboracer_1/right_encoder,JointState,1789301223314331282,,"{""position"":[206.4419],""velocity"":[]}"
1478,12478407584504,/autodrive/roboracer_1/left_encoder,JointState,1789301223339713074,,"{""position"":[209.1057],""velocity"":[]}"
1479,12478407820498,/autodrive/roboracer_1/right_encoder,JointState,1789301223339713074,,"{""position"":[209.1057],""velocity"":[]}"
1488,12478432929767,/autodrive/roboracer_1/left_encoder,JointState,1789301223364434434,,"{""position"":[211.7728],""velocity"":[]}"
1489,12478433192702,/autodrive/roboracer_1/right_encoder,JointState,1789301223364434434,,"{""position"":[211.7728],""velocity"":[]}"
1497,12478457421436,/autodrive/roboracer_1/left_encoder,JointState,1789301223388873323,,"{""position"":[214.3319],""velocity"":[]}"
1498,12478457617514,/autodrive/roboracer_1/right_encoder,JointState,1789301223388873323,,"{""position"":[214.3319],""velocity"":[]}"
1505,12478482295914,/autodrive/roboracer_1/left_encoder,JointState,1789301223414620122,,"{""position"":[217.1037],""velocity"":[]}"
1506,12478482512501,/autodrive/roboracer_1/right_encoder,JointState,1789301223414620122,,"{""position"":[217.1037],""velocity"":[]}"
1514,12478506479533,/autodrive/roboracer_1/left_encoder,JointState,1789301223438784385,,"{""position"":[219.6628],""velocity"":[]}"
1515,12478506735745,/autodrive/roboracer_1/right_encoder,JointState,1789301223438784385,,"{""position"":[219.6628],""velocity"":[]}"
1523,12478531539299,/autodrive/roboracer_1/left_encoder,JointState,1789301223463786292,,"{""position"":[222.3299],""velocity"":[]}"
1524,12478531767008,/autodrive/roboracer_1/right_encoder,JointState,1789301223463786292,,"{""position"":[222.3299],""velocity"":[]}"
1533,12478556451619,/autodrive/roboracer_1/left_encoder,JointState,1789301223488783822,,"{""position"":[224.9937],""velocity"":[]}"
1534,12478556628842,/autodrive/roboracer_1/right_encoder,JointState,1789301223488783822,,"{""position"":[224.9969],""velocity"":[]}"
1542,12478582571720,/autodrive/roboracer_1/left_encoder,JointState,1789301223514617394,,"{""position"":[227.7655],""velocity"":[]}"
1543,12478582806180,/autodrive/roboracer_1/right_encoder,JointState,1789301223514617394,,"{""position"":[227.7688],""velocity"":[]}"
1551,12478606488416,/autodrive/roboracer_1/left_encoder,JointState,1789301223538772329,,"{""position"":[230.3246],""velocity"":[]}"
1552,12478606681520,/autodrive/roboracer_1/right_encoder,JointState,1789301223538772329,,"{""position"":[230.3278],""velocity"":[]}"
1558,12478631588158,/autodrive/roboracer_1/left_encoder,JointState,1789301223564185761,,"{""position"":[232.9917],""velocity"":[]}"
1559,12478631854860,/autodrive/roboracer_1/right_encoder,JointState,1789301223564185761,,"{""position"":[232.9917],""velocity"":[]}"
1569,12478657339335,/autodrive/roboracer_1/left_encoder,JointState,1789301223589404967,,"{""position"":[235.7634],""velocity"":[]}"
1570,12478657542798,/autodrive/roboracer_1/right_encoder,JointState,1789301223589404967,,"{""position"":[235.7667],""velocity"":[]}"
1577,12478682614046,/autodrive/roboracer_1/left_encoder,JointState,1789301223614220074,,"{""position"":[238.4305],""velocity"":[]}"
1578,12478682829511,/autodrive/roboracer_1/right_encoder,JointState,1789301223614220074,,"{""position"":[238.4305],""velocity"":[]}"
