run_id,packet_sequence,request_sequence,telemetry_sequence,simulation_time_s,simulation_physics_step,simulation_render_frame,simulator_position_x,simulator_position_y,simulator_position_z,simulator_orientation_quaternion_x,simulator_orientation_quaternion_y,simulator_orientation_quaternion_z,simulator_orientation_quaternion_w,simulator_orientation_euler_x,simulator_orientation_euler_y,simulator_orientation_euler_z,simulator_linear_velocity_x,simulator_linear_velocity_y,simulator_linear_velocity_z,simulator_angular_velocity_x,simulator_angular_velocity_y,simulator_angular_velocity_z,simulator_linear_acceleration_x,simulator_linear_acceleration_y,simulator_linear_acceleration_z,simulator_encoder_angles_left,simulator_encoder_angles_right
61_e2_steering_acceleration_40hz_20260913,99,102,103,9.062,9063,22181,0.8023,2.7465,0.0557,0.0036,0.0036,-0.7071,0.7071,0.0,0.0101,4.7123,2.0289,0.0,0.0204,0.0,-0.0181,0.0,4.8285,-0.0006,0.0456,42.009,42.009
61_e2_steering_acceleration_40hz_20260913,100,103,104,9.088,9089,22246,0.8023,2.6921,0.0556,0.0034,0.0034,-0.7071,0.7071,0.0,0.0097,4.7123,2.1541,0.0,0.0207,0.0,-0.0159,0.0,4.7888,0.0002,0.0299,44.7546,44.7546
61_e2_steering_acceleration_40hz_20260913,101,104,105,9.113001,9114,22308,0.8023,2.6367,0.0556,0.0033,0.0033,-0.7071,0.7071,0.0,0.0093,4.7123,2.2736,0.0,0.0211,0.0,-0.0141,0.0,4.762,0.0002,0.0416,47.3955,47.3955
61_e2_steering_acceleration_40hz_20260913,102,105,106,9.13800049,9139,22373,0.8023,2.5783,0.0555,0.0032,0.0032,-0.7071,0.7071,0.0,0.009,4.7123,2.3922,0.0,0.0214,0.0,-0.0124,0.0,4.7293,0.0008,0.0393,50.0397,50.0397
61_e2_steering_acceleration_40hz_20260913,103,106,107,9.163,9164,22436,0.8023,2.5169,0.0555,0.0031,0.0031,-0.7071,0.7071,0.0,0.0087,4.7123,2.5101,0.0,0.0217,0.0,-0.0109,0.0,4.699,0.0022,0.0415,52.6806,52.6806
61_e2_steering_acceleration_40hz_20260913,104,107,108,9.188001,9189,22502,0.8023,2.4527,0.0554,0.003,0.003,-0.7071,0.7071,0.0,0.0085,4.7123,2.6272,0.0,0.0221,0.0,-0.0097,0.0,4.6694,-0.0001,0.0461,55.3215,55.3215
61_e2_steering_acceleration_40hz_20260913,105,108,109,9.213,9214,22550,0.8023,2.3855,0.0554,0.0029,0.0029,-0.7071,0.7071,0.0,0.0082,4.7123,2.7434,0.0,0.0225,0.0,-0.0086,0.0,4.6375,-0.0008,0.0435,57.9624,57.9624
61_e2_steering_acceleration_40hz_20260913,106,109,110,9.238001,9239,22615,0.8023,2.3154,0.0554,0.0028,0.0028,-0.7071,0.7071,0.0,0.008,4.7123,2.8589,0.0,0.0228,0.0,-0.0076,0.0,4.5995,0.0001,0.027,60.6033,60.6066
61_e2_steering_acceleration_40hz_20260913,107,110,111,9.26300049,9264,22681,0.8023,2.2424,0.0553,0.0028,0.0028,-0.7071,0.7071,0.0,0.0078,4.7123,2.9736,0.0,0.0233,0.0,-0.0067,0.0,4.5708,-0.0011,0.0334,63.2475,63.2475
61_e2_steering_acceleration_40hz_20260913,108,111,112,9.288,9289,22745,0.8023,2.1666,0.0553,0.0027,0.0027,-0.7071,0.7071,0.0,0.0077,4.7123,3.0875,0.0,0.0237,0.0,-0.0059,0.0,4.5338,0.001,0.0177,65.8884,65.8884
61_e2_steering_acceleration_40hz_20260913,109,112,113,9.314,9315,22777,0.8023,2.0847,0.0553,0.0027,0.0027,-0.7071,0.7071,0.0,0.0075,4.7123,3.2051,0.0,0.0241,0.0,-0.0052,0.0,4.5133,-0.001,0.0449,68.634,68.6373
61_e2_steering_acceleration_40hz_20260913,110,113,114,9.338,9339,22819,0.8023,2.0064,0.0553,0.0026,0.0026,-0.7071,0.7071,0.0,0.0074,4.7123,3.313,0.0,0.0246,0.0,-0.0046,0.0,4.4791,0.001,0.032,71.1702,71.1702
61_e2_steering_acceleration_40hz_20260913,111,114,115,9.363001,9364,22861,0.8023,1.9222,0.0553,0.0026,0.0026,-0.7071,0.7071,0.0,0.0073,4.7123,3.4246,0.0,0.025,0.0,-0.0041,0.0,4.4523,0.0002,0.0408,73.8143,73.8143
61_e2_steering_acceleration_40hz_20260913,112,115,116,9.38800049,9389,22899,0.8023,1.8351,0.0552,0.0026,0.0026,-0.7071,0.7071,0.0,0.0072,4.7123,3.5354,0.0,0.0255,0.0,-0.0036,0.0,4.4187,-0.0008,0.0327,76.4552,76.4552
61_e2_steering_acceleration_40hz_20260913,113,116,117,9.412001,9413,22931,0.8023,1.7489,0.0552,0.0025,0.0025,-0.7071,0.7071,0.0,0.0071,4.7123,3.6411,0.0,0.026,0.0,-0.0032,0.0,4.3871,0.0009,0.0249,78.9914,78.9914
61_e2_steering_acceleration_40hz_20260913,114,117,118,9.438001,9439,22959,0.8023,1.6527,0.0552,0.0025,0.0025,-0.7071,0.7071,0.0,0.0071,4.7123,3.7548,0.0,0.0265,0.0,-0.0028,0.0,4.3556,-0.0004,0.0238,81.7371,81.7371
61_e2_steering_acceleration_40hz_20260913,115,118,119,9.463,9464,22993,0.8023,1.5574,0.0552,0.0025,0.0025,-0.7071,0.7071,0.0,0.007,4.7123,3.8634,0.0,0.027,0.0,-0.0025,0.0,4.3256,-0.0006,0.0224,84.3779,84.3812
61_e2_steering_acceleration_40hz_20260913,116,119,120,9.488001,9489,23045,0.8023,1.4594,0.0552,0.0025,0.0025,-0.7071,0.7071,0.0,0.0069,4.7123,3.9712,0.0,0.0275,0.0,-0.0022,0.0,4.2977,0.001,0.0249,87.0221,87.0221
61_e2_steering_acceleration_40hz_20260913,117,120,121,9.51300049,9514,23096,0.8023,1.3588,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0069,4.7123,4.0783,0.0,0.0281,0.0,-0.0019,0.0,4.2686,-0.0007,0.0257,89.663,89.663
61_e2_steering_acceleration_40hz_20260913,118,121,122,9.538,9539,23150,0.8023,1.2554,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0001,0.0068,4.7123,4.1847,0.0,0.0286,0.0,-0.0017,0.0,4.2409,0.0012,0.0278,92.3039,92.3039
61_e2_steering_acceleration_40hz_20260913,119,122,123,9.562,9563,23192,0.8023,1.1537,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0001,0.0068,4.7123,4.2862,0.0,0.0291,0.0,-0.0015,0.0,4.2161,-0.0014,0.034,94.8401,94.8401
61_e2_steering_acceleration_40hz_20260913,120,123,124,9.587001,9588,23245,0.8023,1.0452,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0068,4.7123,4.3912,0.0,0.0297,0.0,-0.0014,0.0,4.1889,0.0006,0.0376,97.481,97.481
61_e2_steering_acceleration_40hz_20260913,121,124,125,9.613001,9614,23276,0.8023,0.9295,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0067,4.7123,4.4996,0.0,0.0303,0.0,-0.0012,0.0,4.1546,0.0008,0.0278,100.2299,100.2299
61_e2_steering_acceleration_40hz_20260913,122,125,126,9.632001,9633,23281,0.8023,0.8433,0.0552,0.0024,0.0024,-0.7071,0.7071,0.0,0.0067,4.7123,4.5783,0.0,0.0307,0.0,-0.0011,0.0,4.1336,-0.0002,0.0267,102.2359,102.2359
61_e2_steering_acceleration_40hz_20260913,123,126,127,9.660001,9661,23285,0.8022,0.7134,0.0551,0.0024,0.0024,-0.7071,0.7071,0.0,0.0067,4.7123,4.6937,0.0,0.0314,0.0,-0.0011,0.0,4.1307,0.0001,0.03,105.1943,105.1943
61_e2_steering_acceleration_40hz_20260913,124,127,128,9.688001,9689,23294,0.8022,0.5802,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0066,4.7123,4.814,0.0,0.0317,0.0,-0.0075,0.0,4.538,0.0003,0.0312,108.1526,108.1526
61_e2_steering_acceleration_40hz_20260913,125,128,129,9.713,9714,23319,0.8022,0.4583,0.0551,0.0022,0.0022,-0.7071,0.7071,0.0,0.0062,4.7123,4.9371,0.0,0.0306,0.0,-0.022,0.0,5.3443,-0.0008,0.0324,110.787,110.787
61_e2_steering_acceleration_40hz_20260913,126,129,130,9.738001,9739,23354,0.8022,0.333,0.0549,0.0019,0.0019,-0.7071,0.7071,0.0,0.0054,4.7123,5.0838,0.0,0.0272,0.0,-0.0424,0.0,6.3334,-0.0008,0.0067,113.4148,113.4148
61_e2_steering_acceleration_40hz_20260913,127,130,131,9.76300049,9764,23394,0.8022,0.2038,0.0547,0.0015,0.0015,-0.7071,0.7071,0.0,0.0042,4.7123,5.2516,0.0,0.0213,0.0,-0.0545,0.0,6.8832,-0.0002,-0.0038,116.0328,116.036
61_e2_steering_acceleration_40hz_20260913,128,131,132,9.787001,9788,23429,0.8022,0.0757,0.0545,0.001,0.001,-0.7071,0.7071,0.0,0.0029,4.7123,5.4135,0.0,0.0152,0.0,-0.0464,0.0,6.4821,0.0021,0.0251,118.5493,118.5493
61_e2_steering_acceleration_40hz_20260913,129,132,133,9.812,9813,23479,0.8022,-0.0617,0.0544,0.0007,0.0007,-0.7071,0.7071,0.0,0.002,4.7123,5.5637,0.0,0.0109,0.0,-0.0239,0.0,5.5484,0.0012,0.0598,121.1739,121.1739
61_e2_steering_acceleration_40hz_20260913,130,133,134,9.837001,9838,23516,0.8022,-0.2025,0.0543,0.0006,0.0006,-0.7071,0.7071,-0.0001,0.0018,4.7123,5.6881,0.0,0.0099,0.0,0.001,0.0,4.4927,0.0033,0.056,123.8049,123.8082
61_e2_steering_acceleration_40hz_20260913,131,134,135,9.862,9863,23555,0.8022,-0.346,0.0544,0.0007,0.0007,-0.7071,0.7071,-0.0001,0.0021,4.7123,5.7872,0.0,0.0121,0.0,0.0218,0.0,3.5433,0.0014,0.06,126.4458,126.4458
61_e2_steering_acceleration_40hz_20260913,132,135,136,9.887,9888,23612,0.8022,-0.4917,0.0545,0.001,0.001,-0.7071,0.7071,-0.0001,0.0028,4.7123,5.8648,0.0,0.0168,0.0,0.0371,0.0,2.746,0.0026,0.0349,129.0933,129.0933
61_e2_steering_acceleration_40hz_20260913,133,136,137,9.910001,9911,23657,0.8022,-0.6273,0.0547,0.0013,0.0013,-0.7071,0.7071,0.0,0.0038,4.7123,5.9205,0.0,0.0228,-0.0001,0.0465,0.0,2.1558,-0.0026,-0.0062,131.5313,131.5313
61_e2_steering_acceleration_40hz_20260913,134,137,138,9.938001,9939,23703,0.8022,-0.7938,0.0549,0.0018,0.0018,-0.7071,0.7071,0.0,0.0052,4.7123,5.9727,0.0,0.0315,0.0,0.0529,0.0,1.6192,0.0,0.0316,134.5027,134.5027
61_e2_steering_acceleration_40hz_20260913,135,138,139,9.962001,9963,23749,0.8022,-0.9376,0.0551,0.0023,0.0023,-0.7071,0.7071,0.0,0.0065,4.7123,6.0067,0.0,0.0396,0.0001,0.0552,0.0,1.2583,-0.0005,0.0198,137.0553,137.0553
61_e2_steering_acceleration_40hz_20260913,136,139,140,9.988001,9989,23806,0.8022,-1.0942,0.0554,0.0028,0.0028,-0.7071,0.7071,0.0,0.0079,4.7123,6.0351,0.0,0.0484,0.0,0.0553,0.0,0.9575,0.0018,0.0069,139.8205,139.8205
61_e2_steering_acceleration_40hz_20260913,137,140,141,10.0130005,10014,23855,0.8021,-1.2453,0.0556,0.0033,0.0033,-0.7071,0.7071,-0.0001,0.0093,4.7123,6.056,0.0,0.0569,0.0,0.0539,0.0,0.7368,0.002,-0.0026,142.481,142.481
61_e2_steering_acceleration_40hz_20260913,138,141,142,10.0370007,10038,23910,0.8021,-1.3908,0.0558,0.0037,0.0037,-0.7071,0.7071,-0.0001,0.0106,4.7123,6.0715,0.0,0.0647,0.0,0.0515,0.0,0.5782,0.0006,0.0258,145.0369,145.0369
61_e2_steering_acceleration_40hz_20260913,139,142,143,10.062,10063,23965,0.8021,-1.5428,0.056,0.0042,0.0042,-0.7071,0.7071,-0.0001,0.0118,4.7123,6.084,0.0,0.0724,0.0001,0.0485,0.0,0.4434,0.0009,0.007,147.6974,147.7007
61_e2_steering_acceleration_40hz_20260913,140,143,144,10.088,10089,24020,0.8021,-1.7011,0.0562,0.0046,0.0046,-0.7071,0.7071,-0.0001,0.013,4.7123,6.094,0.0,0.0798,0.0,0.0451,0.0,0.3332,-0.0016,-0.0283,150.4692,150.4692
61_e2_steering_acceleration_40hz_20260913,141,144,145,10.1130009,10114,24075,0.8021,-1.8536,0.0564,0.005,0.005,-0.7071,0.7071,-0.0001,0.0141,4.7123,6.1013,0.0,0.0865,0.0001,0.0415,0.0,0.2586,0.002,-0.0076,153.133,153.133
61_e2_steering_acceleration_40hz_20260913,142,145,146,10.1380005,10139,24132,0.8021,-2.0062,0.0565,0.0053,0.0053,-0.7071,0.7071,-0.0001,0.0151,4.7123,6.1069,0.0,0.0926,0.0,0.038,0.0,0.2006,0.0029,0.0106,155.7968,155.7968
61_e2_steering_acceleration_40hz_20260913,143,146,147,10.163,10164,24190,0.8021,-2.1589,0.0567,0.0057,0.0057,-0.7071,0.7071,-0.0001,0.016,4.7123,6.1112,0.0,0.0982,0.0,0.0347,0.0,0.1604,0.0022,0.0508,158.4606,158.4606
61_e2_steering_acceleration_40hz_20260913,144,147,148,10.1880007,10189,24243,0.8021,-2.3117,0.0568,0.006,0.006,-0.7071,0.7071,-0.0001,0.0168,4.7123,6.1144,0.0,0.1032,0.0,0.0314,0.0,0.1123,-0.0003,-0.0398,161.1244,161.1277
61_e2_steering_acceleration_40hz_20260913,145,148,149,10.213,10214,24303,0.8021,-2.4647,0.0569,0.0062,0.0062,-0.7071,0.7071,-0.0001,0.0176,4.7123,6.1169,0.0,0.1078,0.0,0.0284,0.0,0.0905,-0.0001,0.0052,163.7915,163.7915
61_e2_steering_acceleration_40hz_20260913,146,149,150,10.2380009,10239,24358,0.8021,-2.6176,0.0571,0.0065,0.0065,-0.7071,0.7071,-0.0001,0.0183,4.7123,6.1188,0.0,0.1119,0.0,0.0255,0.0,0.066,-0.0015,-0.0125,166.4553,166.4586
61_e2_steering_acceleration_40hz_20260913,147,150,151,10.2630005,10264,24411,0.8021,-2.7706,0.0572,0.0067,0.0067,-0.7071,0.7071,-0.0001,0.0189,4.7123,6.1202,0.0,0.1156,0.0,0.0229,0.0,0.0519,0.0014,0.0022,169.1224,169.1224
61_e2_steering_acceleration_40hz_20260913,148,151,152,10.2870007,10288,24465,0.8021,-2.9175,0.0572,0.0069,0.0069,-0.7071,0.7071,-0.0001,0.0194,4.7123,6.1212,0.0,0.1188,0.0,0.0206,0.0,0.0375,0.0005,-0.0131,171.6815,171.6815
61_e2_steering_acceleration_40hz_20260913,149,152,153,10.312,10313,24513,0.8021,-3.0706,0.0573,0.007,0.007,-0.7071,0.7071,-0.0001,0.0199,4.7123,6.122,0.0,0.1218,0.0,0.0184,0.0,0.032,0.0005,0.0203,174.3453,174.3453
61_e2_steering_acceleration_40hz_20260913,150,153,154,10.3320007,10333,24518,0.8021,-3.1931,0.0574,0.0071,0.0071,-0.7071,0.7071,-0.0001,0.0202,4.7123,6.1225,0.0,0.124,0.0,0.0168,0.0,0.0229,-0.0003,0.0004,176.479,176.479
61_e2_steering_acceleration_40hz_20260913,151,154,155,10.361,10362,24523,0.802,-3.3707,0.0574,0.0073,0.0073,-0.7071,0.7071,-0.0001,0.0207,4.7123,6.1229,0.0,0.1268,0.0,0.0147,0.0,0.017,0.0005,0.0094,179.5715,179.5715
61_e2_steering_acceleration_40hz_20260913,152,155,156,10.383,10384,24528,0.802,-3.5054,0.0575,0.0074,0.0074,-0.7071,0.7071,-0.0001,0.021,4.7123,6.1232,0.0,0.1286,0.0,0.0133,0.0,0.0131,0.0008,0.0106,181.9146,181.9179
61_e2_steering_acceleration_40hz_20260913,153,156,157,10.409,10410,24536,0.802,-3.6646,0.0576,0.0075,0.0075,-0.7071,0.707,-0.0001,0.0213,4.7123,6.1234,0.0,0.1306,0.0,0.0118,0.0,0.0069,-0.0002,-0.0115,184.6864,184.6897
61_e2_steering_acceleration_40hz_20260913,154,157,158,10.4380007,10439,24554,0.802,-3.8423,0.0576,0.0076,0.0076,-0.7071,0.707,-0.0001,0.0216,4.7123,6.1236,0.0,0.1325,0.0,0.0103,0.0,0.0044,0.0004,-0.0047,187.7789,187.7822
61_e2_steering_acceleration_40hz_20260913,155,158,159,10.463,10464,24575,0.802,-3.9954,0.0576,0.0077,0.0077,-0.7071,0.707,-0.0001,0.0219,4.7123,6.1237,0.0,0.134,0.0,0.0091,0.0,0.0041,0.001,0.0096,190.446,190.446
61_e2_steering_acceleration_40hz_20260913,156,159,160,10.4880009,10489,24596,0.802,-4.1485,0.0577,0.0078,0.0078,-0.7071,0.707,-0.0001,0.0221,4.7123,6.1237,0.0,0.1353,0.0,0.0081,0.0,0.002,0.0002,-0.0021,193.1098,193.1131
61_e2_steering_acceleration_40hz_20260913,157,160,161,10.5130005,10514,24633,0.802,-4.3016,0.0577,0.0079,0.0079,-0.7071,0.707,-0.0001,0.0223,4.7123,6.1237,0.0,0.1364,0.0,0.0072,0.0,-0.0043,-0.0017,-0.0435,195.7769,195.7769
61_e2_steering_acceleration_40hz_20260913,158,161,162,10.5370007,10538,24663,0.802,-4.4486,0.0577,0.0079,0.0079,-0.7071,0.707,-0.0001,0.0224,4.7123,6.1237,0.0,0.1374,0.0,0.0063,0.0,0.0017,0.0006,0.0113,198.336,198.336
61_e2_steering_acceleration_40hz_20260913,159,162,163,10.5630007,10564,24706,0.802,-4.6079,0.0578,0.008,0.008,-0.7071,0.707,-0.0001,0.0226,4.7123,6.1237,0.0,0.1383,0.0,0.0056,0.0,-0.0024,-0.0008,-0.0208,201.1077,201.1077
61_e2_steering_acceleration_40hz_20260913,160,163,164,10.588,10589,24746,0.802,-4.761,0.0578,0.008,0.008,-0.7071,0.707,-0.0001,0.0227,4.7123,6.1236,0.0,0.1392,0.0,0.0049,0.0,0.0003,0.0004,0.0069,203.7748,203.7748
61_e2_steering_acceleration_40hz_20260913,161,164,165,10.6130009,10614,24779,0.802,-4.9142,0.0578,0.0081,0.0081,-0.7071,0.707,0.0,0.0228,4.7123,6.1236,0.0,0.1399,0.0,0.0044,0.0,-0.0009,-0.001,-0.0013,206.4386,206.4419
61_e2_steering_acceleration_40hz_20260913,162,165,166,10.6380005,10639,24829,0.802,-5.0673,0.0578,0.0081,0.0081,-0.7071,0.707,0.0,0.0229,4.7123,6.1236,0.0,0.1405,0.0,0.0038,0.0,0.0002,0.0004,0.01,209.1057,209.1057
61_e2_steering_acceleration_40hz_20260913,163,166,167,10.663,10664,24880,0.802,-5.2204,0.0578,0.0081,0.0081,-0.7071,0.707,0.0,0.023,4.7123,6.1235,0.0,0.141,0.0,0.0034,0.0,-0.0018,0.0014,-0.0047,211.7728,211.7728
61_e2_steering_acceleration_40hz_20260913,164,167,168,10.687,10688,24933,0.802,-5.3674,0.0578,0.0082,0.0082,-0.7071,0.707,0.0,0.0231,4.7123,6.1235,0.0,0.1415,0.0,0.003,0.0,-0.003,-0.0009,-0.0167,214.3319,214.3319
61_e2_steering_acceleration_40hz_20260913,165,168,169,10.713,10714,24986,0.802,-5.5267,0.0579,0.0082,0.0082,-0.7071,0.707,0.0,0.0232,4.7123,6.1235,0.0,0.142,0.0,0.0027,0.0,-0.0049,0.0001,-0.0369,217.1037,217.1037
61_e2_steering_acceleration_40hz_20260913,166,169,170,10.737,10738,25038,0.802,-5.6737,0.0579,0.0082,0.0082,-0.7071,0.707,0.0,0.0232,4.7123,6.1234,0.0,0.1423,0.0,0.0024,0.0,0.0011,-0.002,0.0143,219.6628,219.6628
61_e2_steering_acceleration_40hz_20260913,167,170,171,10.762,10763,25095,0.8019,-5.8268,0.0579,0.0082,0.0082,-0.7071,0.707,0.0,0.0233,4.7123,6.1234,0.0,0.1427,0.0,0.0021,0.0,-0.0002,0.0017,0.0068,222.3299,222.3299
61_e2_steering_acceleration_40hz_20260913,168,171,172,10.7870007,10788,25153,0.8019,-5.9799,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0233,4.7123,6.1234,0.0,0.1429,0.0,0.0018,0.0,-0.0041,0.0007,-0.0266,224.9937,224.9969
61_e2_steering_acceleration_40hz_20260913,169,172,173,10.8130007,10814,25215,0.8019,-6.1392,0.0579,0.0083,0.0083,-0.7071,0.707,-0.0001,0.0234,4.7123,6.1233,0.0,0.1432,0.0,0.0016,0.0,0.0047,0.0,0.0444,227.7655,227.7688
61_e2_steering_acceleration_40hz_20260913,170,173,174,10.8370008,10838,25269,0.8019,-6.2862,0.0579,0.0083,0.0083,-0.7071,0.707,-0.0001,0.0234,4.7123,6.1233,0.0,0.1434,0.0,0.0014,0.0,-0.0005,0.001,0.0003,230.3246,230.3278
61_e2_steering_acceleration_40hz_20260913,171,174,175,10.862,10863,25321,0.8019,-6.4393,0.0579,0.0083,0.0083,-0.7071,0.707,-0.0001,0.0235,4.7123,6.1233,0.0,0.1437,0.0,0.0012,0.0,0.0051,0.0009,0.0477,232.9917,232.9917
61_e2_steering_acceleration_40hz_20260913,172,175,176,10.8880005,10889,25364,0.8019,-6.5985,0.0579,0.0083,0.0083,-0.7071,0.707,-0.0001,0.0235,4.7123,6.1233,0.0,0.1438,0.0,0.0011,0.0,0.0011,0.0003,0.0149,235.7634,235.7667
61_e2_steering_acceleration_40hz_20260913,173,176,177,10.913,10914,25412,0.8019,-6.7516,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0235,4.7123,6.1233,0.0,0.144,0.0,0.001,0.0,0.0015,-0.0001,0.0176,238.4305,238.4305
61_e2_steering_acceleration_40hz_20260913,174,177,178,10.9380007,10939,25461,0.8019,-6.9048,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0235,4.7123,6.1233,0.0,0.1441,0.0,0.0009,0.0,-0.0016,-0.0018,-0.013,241.0976,241.0976
61_e2_steering_acceleration_40hz_20260913,175,178,179,10.963,10964,25515,0.8019,-7.0579,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0236,4.7123,6.1233,0.0,0.1443,0.0001,0.0007,0.0,-0.0017,0.0004,-0.0104,243.7614,243.7647
61_e2_steering_acceleration_40hz_20260913,176,179,180,10.9880009,10989,25572,0.8019,-7.211,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1443,0.0,0.0007,0.0,0.0016,0.0,0.0131,246.4285,246.4285
61_e2_steering_acceleration_40hz_20260913,177,180,181,11.0130005,11014,25605,0.8019,-7.3641,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1445,0.0,0.0006,0.0,-0.004,-0.0015,-0.0329,249.0923,249.0956
61_e2_steering_acceleration_40hz_20260913,178,181,182,11.038,11039,25650,0.8019,-7.5173,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1445,0.0001,0.0006,0.0,-0.0016,0.0021,-0.0143,251.7594,251.7594
61_e2_steering_acceleration_40hz_20260913,179,182,183,11.0630007,11064,25713,0.8019,-7.6704,0.0579,0.0083,0.0083,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1446,0.0,0.0004,0.0,0.0056,-0.0021,0.0464,254.4265,254.4265
61_e2_steering_acceleration_40hz_20260913,180,183,184,11.0870008,11088,25763,0.8019,-7.8174,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1447,0.0,0.0004,0.0,-0.0004,0.0016,-0.0028,256.9856,256.9856
61_e2_steering_acceleration_40hz_20260913,181,184,185,11.112,11113,25818,0.8019,-7.9705,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0236,4.7123,6.1232,0.0,0.1447,0.0,0.0004,0.0,-0.0044,-0.0016,-0.0365,259.6494,259.6526
61_e2_steering_acceleration_40hz_20260913,182,185,186,11.137,11138,25874,0.8019,-8.1236,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0236,4.7123,6.1232,0.0,0.1448,0.0,0.0003,0.0,-0.0016,-0.0028,-0.0147,262.3165,262.3165
61_e2_steering_acceleration_40hz_20260913,183,186,187,11.163,11164,25937,0.8019,-8.2828,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.1448,0.0,0.0003,0.0,-0.0024,-0.0002,-0.0181,265.0883,265.0915
61_e2_steering_acceleration_40hz_20260913,184,187,188,11.187,11188,26001,0.8019,-8.4298,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.1449,0.0,0.0002,0.0,0.0035,0.0,0.0315,267.6473,267.6506
61_e2_steering_acceleration_40hz_20260913,185,188,189,11.2120008,11213,26065,0.8019,-8.5829,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1449,0.0,0.0002,0.0,0.0004,-0.0013,0.0038,270.3144,270.3144
61_e2_steering_acceleration_40hz_20260913,186,189,190,11.2380009,11239,26124,0.8018,-8.7422,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.145,0.0,0.0002,0.0,0.0008,0.0004,0.0065,273.0862,273.0895
61_e2_steering_acceleration_40hz_20260913,187,190,191,11.2630005,11264,26184,0.8018,-8.8953,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.145,0.0,0.0001,0.0,-0.002,0.0005,-0.0147,275.7533,275.7533
61_e2_steering_acceleration_40hz_20260913,188,191,192,11.288,11289,26245,0.8018,-9.0484,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.145,0.0,0.0001,0.0,0.0008,-0.0014,0.0075,278.4171,278.4204
61_e2_steering_acceleration_40hz_20260913,189,192,193,11.3130007,11314,26301,0.8018,-9.2015,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1451,0.0,0.0001,0.0,0.0007,0.0014,0.0105,281.0842,281.0842
61_e2_steering_acceleration_40hz_20260913,190,193,194,11.3370008,11338,26358,0.8018,-9.3485,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.145,0.0,0.0001,0.0,0.0008,-0.0009,0.0068,283.6433,283.6465
61_e2_steering_acceleration_40hz_20260913,191,194,195,11.3630009,11364,26419,0.8018,-9.5077,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1451,0.0001,0.0001,0.0,0.0008,-0.0012,0.0066,286.4151,286.4184
61_e2_steering_acceleration_40hz_20260913,192,195,196,11.3860006,11387,26471,0.8018,-9.6486,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1451,0.0,0.0001,0.0,0.0004,-0.0002,0.0043,288.8695,288.8695
61_e2_steering_acceleration_40hz_20260913,193,196,197,11.413,11414,26517,0.8018,-9.814,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1451,0.0,0.0001,0.0,-0.0016,-0.002,-0.0137,291.7492,291.7492
61_e2_steering_acceleration_40hz_20260913,194,197,198,11.437,11438,26569,0.8018,-9.9609,0.0579,0.0084,0.0084,-0.7071,0.707,0.0001,0.0237,4.7123,6.1232,0.0,0.1451,0.0,0.0001,0.0,-0.0012,0.0023,-0.0095,294.3083,294.3083
61_e2_steering_acceleration_40hz_20260913,195,198,199,11.460001,11461,26617,0.8018,-10.1018,0.0579,0.0084,0.0084,-0.7071,0.707,0.0,0.0237,4.7123,6.1232,0.0,0.1451,0.0,0.0001,0.0,-0.0037,0.0011,-0.0271,296.7594,296.7627
