event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
694,12476234844043,/autodrive/roboracer_1/imu,Imu,1789301221164438608,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":-0.0008,""az_mps2"":0.0054,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
704,12476258947401,/autodrive/roboracer_1/imu,Imu,1789301221188972616,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0001,""ay_mps2"":0.0006,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
712,12476283208576,/autodrive/roboracer_1/imu,Imu,1789301221214380307,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0006,""az_mps2"":-0.0026,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
721,12476307854344,/autodrive/roboracer_1/imu,Imu,1789301221239452126,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0005,""ay_mps2"":0.0,""az_mps2"":0.0059,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
731,12476332675872,/autodrive/roboracer_1/imu,Imu,1789301221264302198,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0004,""ay_mps2"":0.0006,""az_mps2"":-0.0048,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
739,12476357643436,/autodrive/roboracer_1/imu,Imu,1789301221289493292,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0034,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
749,12476382531379,/autodrive/roboracer_1/imu,Imu,1789301221314658337,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0003,""ay_mps2"":0.0003,""az_mps2"":0.0009,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
758,12476407978945,/autodrive/roboracer_1/imu,Imu,1789301221339490385,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0003,""ay_mps2"":0.0,""az_mps2"":0.0035,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
766,12476433453953,/autodrive/roboracer_1/imu,Imu,1789301221364297687,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0002,""ay_mps2"":-0.0007,""az_mps2"":0.0014,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
776,12476457974616,/autodrive/roboracer_1/imu,Imu,1789301221388871710,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1035,""ax_mps2"":5.3389,""ay_mps2"":-0.0009,""az_mps2"":0.134,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
787,12476484195987,/autodrive/roboracer_1/imu,Imu,1789301221414039690,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.1004,""ax_mps2"":5.31,""ay_mps2"":-0.0005,""az_mps2"":0.1402,""orientation_w"":0.707,""orientation_x"":0.0095,""orientation_y"":0.0095,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
796,12476508463914,/autodrive/roboracer_1/imu,Imu,1789301221439153438,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0898,""ax_mps2"":5.2785,""ay_mps2"":-0.0001,""az_mps2"":0.1344,""orientation_w"":0.707,""orientation_x"":0.0087,""orientation_y"":0.0087,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
803,12476533025253,/autodrive/roboracer_1/imu,Imu,1789301221464379357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2386,""ay_mps2"":0.0003,""az_mps2"":0.1151,""orientation_w"":0.707,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
812,12476557830912,/autodrive/roboracer_1/imu,Imu,1789301221489040585,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.202,""ay_mps2"":-0.0003,""az_mps2"":0.1017,""orientation_w"":0.707,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
821,12476582009973,/autodrive/roboracer_1/imu,Imu,1789301221513782483,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0621,""ax_mps2"":5.1732,""ay_mps2"":-0.0008,""az_mps2"":0.1054,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
829,12476607732756,/autodrive/roboracer_1/imu,Imu,1789301221539453439,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1325,""ay_mps2"":-0.0004,""az_mps2"":0.0862,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
838,12476633228262,/autodrive/roboracer_1/imu,Imu,1789301221564663849,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1019,""ay_mps2"":0.0001,""az_mps2"":0.0893,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
848,12476657709251,/autodrive/roboracer_1/imu,Imu,1789301221589099683,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0631,""ay_mps2"":0.0,""az_mps2"":0.0729,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
857,12476682644192,/autodrive/roboracer_1/imu,Imu,1789301221614391416,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":5.0345,""ay_mps2"":0.0009,""az_mps2"":0.0813,""orientation_w"":0.7071,""orientation_x"":0.005,""orientation_y"":0.005,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
866,12476707445954,/autodrive/roboracer_1/imu,Imu,1789301221638994393,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0333,""ax_mps2"":4.9982,""ay_mps2"":0.0008,""az_mps2"":0.071,""orientation_w"":0.7071,""orientation_x"":0.0047,""orientation_y"":0.0047,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
874,12476732091051,/autodrive/roboracer_1/imu,Imu,1789301221664480712,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0294,""ax_mps2"":4.9588,""ay_mps2"":-0.0006,""az_mps2"":0.0539,""orientation_w"":0.7071,""orientation_x"":0.0044,""orientation_y"":0.0044,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
883,12476756936564,/autodrive/roboracer_1/imu,Imu,1789301221689609549,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.026,""ax_mps2"":4.9244,""ay_mps2"":0.0,""az_mps2"":0.0485,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
892,12476783491824,/autodrive/roboracer_1/imu,Imu,1789301221714468698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.023,""ax_mps2"":4.889,""ay_mps2"":-0.0007,""az_mps2"":0.0403,""orientation_w"":0.7071,""orientation_x"":0.0039,""orientation_y"":0.0039,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
901,12476807280991,/autodrive/roboracer_1/imu,Imu,1789301221739672285,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":4.8667,""ay_mps2"":-0.0005,""az_mps2"":0.0636,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
911,12476831625172,/autodrive/roboracer_1/imu,Imu,1789301221763819556,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0181,""ax_mps2"":4.8285,""ay_mps2"":-0.0006,""az_mps2"":0.0456,""orientation_w"":0.7071,""orientation_x"":0.0036,""orientation_y"":0.0036,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
920,12476857463823,/autodrive/roboracer_1/imu,Imu,1789301221789645964,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0159,""ax_mps2"":4.7888,""ay_mps2"":0.0002,""az_mps2"":0.0299,""orientation_w"":0.7071,""orientation_x"":0.0034,""orientation_y"":0.0034,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
929,12476882325036,/autodrive/roboracer_1/imu,Imu,1789301221814712924,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0141,""ax_mps2"":4.762,""ay_mps2"":0.0002,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
938,12476907319150,/autodrive/roboracer_1/imu,Imu,1789301221839064319,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0124,""ax_mps2"":4.7293,""ay_mps2"":0.0008,""az_mps2"":0.0393,""orientation_w"":0.7071,""orientation_x"":0.0032,""orientation_y"":0.0032,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
947,12476932337408,/autodrive/roboracer_1/imu,Imu,1789301221864394394,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0109,""ax_mps2"":4.699,""ay_mps2"":0.0022,""az_mps2"":0.0415,""orientation_w"":0.7071,""orientation_x"":0.0031,""orientation_y"":0.0031,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
956,12476957658466,/autodrive/roboracer_1/imu,Imu,1789301221889134249,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0097,""ax_mps2"":4.6694,""ay_mps2"":-0.0001,""az_mps2"":0.0461,""orientation_w"":0.7071,""orientation_x"":0.003,""orientation_y"":0.003,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
965,12476982090753,/autodrive/roboracer_1/imu,Imu,1789301221914659331,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0086,""ax_mps2"":4.6375,""ay_mps2"":-0.0008,""az_mps2"":0.0435,""orientation_w"":0.7071,""orientation_x"":0.0029,""orientation_y"":0.0029,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
974,12477007282768,/autodrive/roboracer_1/imu,Imu,1789301221939516236,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0076,""ax_mps2"":4.5995,""ay_mps2"":0.0001,""az_mps2"":0.027,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
985,12477033347375,/autodrive/roboracer_1/imu,Imu,1789301221964620206,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0067,""ax_mps2"":4.5708,""ay_mps2"":-0.0011,""az_mps2"":0.0334,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
991,12477057903364,/autodrive/roboracer_1/imu,Imu,1789301221989355081,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0059,""ax_mps2"":4.5338,""ay_mps2"":0.001,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1000,12477084131548,/autodrive/roboracer_1/imu,Imu,1789301222014826612,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0052,""ax_mps2"":4.5133,""ay_mps2"":-0.001,""az_mps2"":0.0449,""orientation_w"":0.7071,""orientation_x"":0.0027,""orientation_y"":0.0027,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1010,12477107601565,/autodrive/roboracer_1/imu,Imu,1789301222039314984,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0046,""ax_mps2"":4.4791,""ay_mps2"":0.001,""az_mps2"":0.032,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1019,12477133483608,/autodrive/roboracer_1/imu,Imu,1789301222064310821,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0041,""ax_mps2"":4.4523,""ay_mps2"":0.0002,""az_mps2"":0.0408,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1027,12477157910364,/autodrive/roboracer_1/imu,Imu,1789301222089446771,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":4.4187,""ay_mps2"":-0.0008,""az_mps2"":0.0327,""orientation_w"":0.7071,""orientation_x"":0.0026,""orientation_y"":0.0026,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1036,12477185310732,/autodrive/roboracer_1/imu,Imu,1789301222113931255,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":4.3871,""ay_mps2"":0.0009,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1045,12477208153750,/autodrive/roboracer_1/imu,Imu,1789301222139521590,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":4.3556,""ay_mps2"":-0.0004,""az_mps2"":0.0238,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1056,12477233526045,/autodrive/roboracer_1/imu,Imu,1789301222164482430,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0025,""ax_mps2"":4.3256,""ay_mps2"":-0.0006,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1064,12477257390704,/autodrive/roboracer_1/imu,Imu,1789301222188981412,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":4.2977,""ay_mps2"":0.001,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0025,""orientation_y"":0.0025,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1075,12477283781053,/autodrive/roboracer_1/imu,Imu,1789301222214423698,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":4.2686,""ay_mps2"":-0.0007,""az_mps2"":0.0257,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1082,12477307913776,/autodrive/roboracer_1/imu,Imu,1789301222239440294,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":4.2409,""ay_mps2"":0.0012,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1091,12477331916144,/autodrive/roboracer_1/imu,Imu,1789301222264081173,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":4.2161,""ay_mps2"":-0.0014,""az_mps2"":0.034,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1100,12477356867076,/autodrive/roboracer_1/imu,Imu,1789301222288931836,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":4.1889,""ay_mps2"":0.0006,""az_mps2"":0.0376,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1111,12477386104860,/autodrive/roboracer_1/imu,Imu,1789301222314278262,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":4.1546,""ay_mps2"":0.0008,""az_mps2"":0.0278,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1117,12477411286295,/autodrive/roboracer_1/imu,Imu,1789301222339147861,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1336,""ay_mps2"":-0.0002,""az_mps2"":0.0267,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1128,12477439933639,/autodrive/roboracer_1/imu,Imu,1789301222364323756,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":4.1307,""ay_mps2"":0.0001,""az_mps2"":0.03,""orientation_w"":0.7071,""orientation_x"":0.0024,""orientation_y"":0.0024,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1135,12477457909694,/autodrive/roboracer_1/imu,Imu,1789301222389529357,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0075,""ax_mps2"":4.538,""ay_mps2"":0.0003,""az_mps2"":0.0312,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1147,12477486252104,/autodrive/roboracer_1/imu,Imu,1789301222414798688,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.022,""ax_mps2"":5.3443,""ay_mps2"":-0.0008,""az_mps2"":0.0324,""orientation_w"":0.7071,""orientation_x"":0.0022,""orientation_y"":0.0022,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,12477508199457,/autodrive/roboracer_1/imu,Imu,1789301222439103364,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0424,""ax_mps2"":6.3334,""ay_mps2"":-0.0008,""az_mps2"":0.0067,""orientation_w"":0.7071,""orientation_x"":0.0019,""orientation_y"":0.0019,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1162,12477532151240,/autodrive/roboracer_1/imu,Imu,1789301222464542735,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0545,""ax_mps2"":6.8832,""ay_mps2"":-0.0002,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0015,""orientation_y"":0.0015,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1171,12477556561165,/autodrive/roboracer_1/imu,Imu,1789301222488950626,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0464,""ax_mps2"":6.4821,""ay_mps2"":0.0021,""az_mps2"":0.0251,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1181,12477582360983,/autodrive/roboracer_1/imu,Imu,1789301222513997147,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0239,""ax_mps2"":5.5484,""ay_mps2"":0.0012,""az_mps2"":0.0598,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1189,12477607188834,/autodrive/roboracer_1/imu,Imu,1789301222539534452,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":4.4927,""ay_mps2"":0.0033,""az_mps2"":0.056,""orientation_w"":0.7071,""orientation_x"":0.0006,""orientation_y"":0.0006,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1199,12477631366421,/autodrive/roboracer_1/imu,Imu,1789301222563769668,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0218,""ax_mps2"":3.5433,""ay_mps2"":0.0014,""az_mps2"":0.06,""orientation_w"":0.7071,""orientation_x"":0.0007,""orientation_y"":0.0007,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1210,12477657134029,/autodrive/roboracer_1/imu,Imu,1789301222588992211,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0371,""ax_mps2"":2.746,""ay_mps2"":0.0026,""az_mps2"":0.0349,""orientation_w"":0.7071,""orientation_x"":0.001,""orientation_y"":0.001,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1217,12477681787351,/autodrive/roboracer_1/imu,Imu,1789301222613964012,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0465,""ax_mps2"":2.1558,""ay_mps2"":-0.0026,""az_mps2"":-0.0062,""orientation_w"":0.7071,""orientation_x"":0.0013,""orientation_y"":0.0013,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1226,12477707496780,/autodrive/roboracer_1/imu,Imu,1789301222639629347,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0529,""ax_mps2"":1.6192,""ay_mps2"":0.0,""az_mps2"":0.0316,""orientation_w"":0.7071,""orientation_x"":0.0018,""orientation_y"":0.0018,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1237,12477732526079,/autodrive/roboracer_1/imu,Imu,1789301222663848914,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0552,""ax_mps2"":1.2583,""ay_mps2"":-0.0005,""az_mps2"":0.0198,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1243,12477757801221,/autodrive/roboracer_1/imu,Imu,1789301222689353728,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0553,""ax_mps2"":0.9575,""ay_mps2"":0.0018,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0028,""orientation_y"":0.0028,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1253,12477782782570,/autodrive/roboracer_1/imu,Imu,1789301222714596358,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0539,""ax_mps2"":0.7368,""ay_mps2"":0.002,""az_mps2"":-0.0026,""orientation_w"":0.7071,""orientation_x"":0.0033,""orientation_y"":0.0033,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1261,12477806533175,/autodrive/roboracer_1/imu,Imu,1789301222738895184,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0515,""ax_mps2"":0.5782,""ay_mps2"":0.0006,""az_mps2"":0.0258,""orientation_w"":0.7071,""orientation_x"":0.0037,""orientation_y"":0.0037,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1271,12477831766778,/autodrive/roboracer_1/imu,Imu,1789301222764208247,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0485,""ax_mps2"":0.4434,""ay_mps2"":0.0009,""az_mps2"":0.007,""orientation_w"":0.7071,""orientation_x"":0.0042,""orientation_y"":0.0042,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
