event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
6239,31669164337296,/odom,Odometry,1789402720238052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":9.618339085060156e-05,""yaw_rate_radps"":0.0}"
6248,31669189543072,/odom,Odometry,1789402720263053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00010084592213011057,""yaw_rate_radps"":0.0}"
6257,31669215502193,/odom,Odometry,1789402720288053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00010546838875935548,""yaw_rate_radps"":0.0}"
6266,31669240023031,/odom,Odometry,1789402720313054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00010546838875935548,""yaw_rate_radps"":0.0}"
6274,31669264755277,/odom,Odometry,1789402720338053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011005079184855936,""yaw_rate_radps"":0.0}"
6284,31669290077050,/odom,Odometry,1789402720363052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011005079184855936,""yaw_rate_radps"":0.0}"
6293,31669314596105,/odom,Odometry,1789402720388053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011005079184855936,""yaw_rate_radps"":0.0}"
6302,31669340280961,/odom,Odometry,1789402720413053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011459313249884144,""yaw_rate_radps"":0.0}"
6311,31669365275359,/odom,Odometry,1789402720438054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011459313249884144,""yaw_rate_radps"":0.0}"
6320,31669389625627,/odom,Odometry,1789402720463053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011459313249884144,""yaw_rate_radps"":0.0}"
6330,31669414983618,/odom,Odometry,1789402720488052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6340,31669439734268,/odom,Odometry,1789402720513053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6351,31669464781947,/odom,Odometry,1789402720538053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6361,31669490351305,/odom,Odometry,1789402720563054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6371,31669515529699,/odom,Odometry,1789402720588053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6381,31669540345552,/odom,Odometry,1789402720613052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6392,31669564732459,/odom,Odometry,1789402720638053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6402,31669590072657,/odom,Odometry,1789402720663053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00011909541180132878,""yaw_rate_radps"":0.0}"
6412,31669614382528,/odom,Odometry,1789402720688054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6423,31669640656050,/odom,Odometry,1789402720713053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6433,31669664861386,/odom,Odometry,1789402720738052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6443,31669689183350,/odom,Odometry,1789402720763053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6453,31669715311028,/odom,Odometry,1789402720787054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6464,31669740952933,/odom,Odometry,1789402720813054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6474,31669765183917,/odom,Odometry,1789402720838053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":26.891867644443916,""y_m"":-0.00012358697971456606,""yaw_rad"":0.00012355763083737867,""yaw_rate_radps"":0.0}"
6484,31669789985052,/odom,Odometry,1789402720863052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13352918899059296,""x_m"":26.89353671790415,""y_m"":-0.00012335911165411214,""yaw_rad"":0.00014948973881634411,""yaw_rate_radps"":0.0}"
6494,31669814862681,/odom,Odometry,1789402720888053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26647599964141844,""x_m"":26.898536944886825,""y_m"":-0.0001232189507211065,""yaw_rad"":-9.342791064148592e-05,""yaw_rate_radps"":0.0}"
6504,31669839466926,/odom,Odometry,1789402720913053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39846898555755617,""x_m"":26.906848630347774,""y_m"":-0.00012387441868887402,""yaw_rad"":-6.429412287101144e-05,""yaw_rate_radps"":0.0}"
6515,31669864933000,/odom,Odometry,1789402720938054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5295457355737686,""x_m"":26.918449190480985,""y_m"":-0.0001244845988950455,""yaw_rad"":-4.0904281102926994e-05,""yaw_rate_radps"":0.0}"
6525,31669889408062,/odom,Odometry,1789402720963053652,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6595950108528137,""x_m"":26.933313081237326,""y_m"":-0.00012493325161945642,""yaw_rad"":-1.9463859598500832e-05,""yaw_rate_radps"":0.0}"
6535,31669915596965,/odom,Odometry,1789402720988052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7887443084478378,""x_m"":26.951416873823174,""y_m"":-0.00012513351957403008,""yaw_rad"":-2.660560311396057e-06,""yaw_rate_radps"":0.0}"
6544,31669940034277,/odom,Odometry,1789402721013053852,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9172146990537644,""x_m"":26.9727422562279,""y_m"":-0.00012505268539700945,""yaw_rad"":1.0241589855075617e-05,""yaw_rate_radps"":0.0}"
6556,31669965370698,/odom,Odometry,1789402721038053552,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0447677527189256,""x_m"":26.99726666265383,""y_m"":-0.00012468378236219141,""yaw_rad"":1.9842973936867736e-05,""yaw_rate_radps"":0.0}"
6566,31669989495692,/odom,Odometry,1789402721063054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1712619415760042,""x_m"":27.024967403664178,""y_m"":-0.0001240100023720694,""yaw_rad"":2.8804099420298716e-05,""yaw_rate_radps"":0.0}"
6576,31670014645051,/odom,Odometry,1789402721088052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2970339238405229,""x_m"":27.055819748443657,""y_m"":-0.00012299296870743538,""yaw_rad"":3.712500072006188e-05,""yaw_rate_radps"":0.0}"
6585,31670039599174,/odom,Odometry,1789402721113052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4219519003629686,""x_m"":27.08980720087031,""y_m"":-0.0001216322717088815,""yaw_rad"":4.294554889017199e-05,""yaw_rate_radps"":0.0}"
6597,31670064495869,/odom,Odometry,1789402721138052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5460536902427675,""x_m"":27.12690705842588,""y_m"":-0.00011993770695317855,""yaw_rad"":4.8406001556422495e-05,""yaw_rate_radps"":0.0}"
6607,31670089855313,/odom,Odometry,1789402721163054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6695562277793885,""x_m"":27.167104635666327,""y_m"":-0.00011792275801548713,""yaw_rad"":5.184625613319226e-05,""yaw_rate_radps"":0.0}"
6616,31670114581086,/odom,Odometry,1789402721188054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7919093607902528,""x_m"":27.21037229523755,""y_m"":-0.00011557434453186841,""yaw_rad"":5.670657545442382e-05,""yaw_rate_radps"":0.0}"
6627,31670140089580,/odom,Odometry,1789402721213052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9136415202856065,""x_m"":27.256689649188488,""y_m"":-0.00011291217952471608,""yaw_rad"":5.824666678133638e-05,""yaw_rate_radps"":0.0}"
6638,31670164714294,/odom,Odometry,1789402721238052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0342244802713396,""x_m"":27.30603816235635,""y_m"":-0.00010996475331650948,""yaw_rad"":6.120682899779517e-05,""yaw_rate_radps"":0.0}"
6648,31670190354005,/odom,Odometry,1789402721263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.154067437434197,""x_m"":27.35839201093839,""y_m"":-0.00010668704127209423,""yaw_rad"":6.400696631647662e-05,""yaw_rate_radps"":0.0}"
6658,31670214648207,/odom,Odometry,1789402721288054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2732122090101248,""x_m"":27.413736384149498,""y_m"":-0.00010310753344012459,""yaw_rad"":6.534702648508532e-05,""yaw_rate_radps"":0.0}"
6668,31670239913655,/odom,Odometry,1789402721311052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.3821265435695653,""x_m"":27.467269454369504,""y_m"":-9.95745085112941e-05,""yaw_rad"":6.664708142545273e-05,""yaw_rate_radps"":0.0}"
6678,31670265041884,/odom,Odometry,1789402721338052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.509035989809037,""x_m"":27.533299444069694,""y_m"":-9.513220185947234e-05,""yaw_rad"":6.790713144932954e-05,""yaw_rate_radps"":0.0}"
6689,31670289393424,/odom,Odometry,1789402721363052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.625551434278489,""x_m"":27.59748203155634,""y_m"":-9.073459361173623e-05,""yaw_rad"":6.912717685958472e-05,""yaw_rate_radps"":0.0}"
6699,31670314540770,/odom,Odometry,1789402721388052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.741344375991822,""x_m"":27.664568484935216,""y_m"":-8.605751409080872e-05,""yaw_rad"":7.030721794842877e-05,""yaw_rate_radps"":0.0}"
6709,31670340221788,/odom,Odometry,1789402721413054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.856420301914216,""x_m"":27.73454414668325,""y_m"":-8.109783255735364e-05,""yaw_rad"":7.144725499985681e-05,""yaw_rate_radps"":0.0}"
6720,31670364966026,/odom,Odometry,1789402721438054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.9707846475124366,""x_m"":27.80738379157099,""y_m"":-7.589363986610474e-05,""yaw_rad"":7.144725499985681e-05,""yaw_rate_radps"":0.0}"
6730,31670390407505,/odom,Odometry,1789402721463052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.0842571693658836,""x_m"":27.883068493726537,""y_m"":-7.044454779635359e-05,""yaw_rad"":7.254728828676173e-05,""yaw_rate_radps"":0.0}"
6739,31670415099775,/odom,Odometry,1789402721488052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.1969665244340906,""x_m"":27.96158334042429,""y_m"":-6.474850856818768e-05,""yaw_rad"":7.254728828676173e-05,""yaw_rate_radps"":0.0}"
6750,31670439902984,/odom,Odometry,1789402721513052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.3088308843374263,""x_m"":28.042905342485902,""y_m"":-5.880571595774244e-05,""yaw_rad"":7.36073180733765e-05,""yaw_rate_radps"":0.0}"
6761,31670466070046,/odom,Odometry,1789402721538054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.419845159697534,""x_m"":28.127018926380895,""y_m"":-5.261434062251035e-05,""yaw_rad"":7.36073180733765e-05,""yaw_rate_radps"":0.0}"
6771,31670489790410,/odom,Odometry,1789402721563054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.5304359721899043,""x_m"":28.213896114633215,""y_m"":-4.621954378195217e-05,""yaw_rad"":7.36073180733765e-05,""yaw_rate_radps"":0.0}"
6781,31670514817700,/odom,Odometry,1789402721588052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.6400311641454706,""x_m"":28.303523021574282,""y_m"":-3.957663661069995e-05,""yaw_rad"":7.46273446146084e-05,""yaw_rate_radps"":0.0}"
6791,31670540108275,/odom,Odometry,1789402721613052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.7489515796422967,""x_m"":28.395885657948586,""y_m"":-3.2683858303685034e-05,""yaw_rad"":7.46273446146084e-05,""yaw_rate_radps"":0.0}"
6802,31670565020929,/odom,Odometry,1789402721638052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.856808462476731,""x_m"":28.490957114203987,""y_m"":-2.558892796152956e-05,""yaw_rad"":7.46273446146084e-05,""yaw_rate_radps"":0.0}"
6812,31670589486514,/odom,Odometry,1789402721663054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.964320024061204,""x_m"":28.58872718706095,""y_m"":-1.8292607027892698e-05,""yaw_rad"":7.46273446146084e-05,""yaw_rate_radps"":0.0}"
6822,31670615082272,/odom,Odometry,1789402721688054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.070833398771287,""x_m"":28.6891650719791,""y_m"":-1.0747978617795458e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6831,31670639954180,/odom,Odometry,1789402721713052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.176803749752045,""x_m"":28.792256013344147,""y_m"":-2.95354384576394e-06,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6843,31670664515204,/odom,Odometry,1789402721738052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.282439152717591,""x_m"":28.89799695269092,""y_m"":5.0412502996625015e-06,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6853,31670690051390,/odom,Odometry,1789402721763052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.386809550857544,""x_m"":29.006362974557867,""y_m"":1.3234520026005726e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6863,31670714683598,/odom,Odometry,1789402721788054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.490810898208618,""x_m"":29.117340002940885,""y_m"":2.162520108363967e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6873,31670740231175,/odom,Odometry,1789402721813054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.593958340549469,""x_m"":29.230896802329685,""y_m"":3.0210931837833523e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6884,31670765303059,/odom,Odometry,1789402721838052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.696283851432801,""x_m"":29.347019734974968,""y_m"":3.899068117425355e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6894,31670789301726,/odom,Odometry,1789402721863052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.797981739377976,""x_m"":29.465698507242752,""y_m"":4.796367081832414e-05,""yaw_rad"":7.560736815448443e-05,""yaw_rate_radps"":0.0}"
6904,31670815165147,/odom,Odometry,1789402721888052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.898974624633789,""x_m"":29.586910923829038,""y_m"":5.718519373669775e-05,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6913,31670839758322,/odom,Odometry,1789402721913054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.998647257351875,""x_m"":29.710637568389124,""y_m"":6.665614533719435e-05,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6925,31670864429282,/odom,Odometry,1789402721938054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.098774184417724,""x_m"":29.836854613817597,""y_m"":7.631773062192445e-05,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6935,31670889915334,/odom,Odometry,1789402721963052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.197689844894409,""x_m"":29.965554767609795,""y_m"":8.61693913686962e-05,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6945,31670915287723,/odom,Odometry,1789402721988052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.295576784777642,""x_m"":30.0967198495595,""y_m"":9.620973593019065e-05,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6954,31670939623483,/odom,Odometry,1789402722013052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.393266225790978,""x_m"":30.230329622274535,""y_m"":0.00010643721518687515,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6966,31670965610537,/odom,Odometry,1789402722038054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.490094635367393,""x_m"":30.366379935985805,""y_m"":0.00011685151148475999,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6976,31670989784603,/odom,Odometry,1789402722063054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.586200668883324,""x_m"":30.50483151424764,""y_m"":0.00012744961831447695,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6986,31671014689463,/odom,Odometry,1789402722088052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.681896470618248,""x_m"":30.64567654907424,""y_m"":0.00013823093799509887,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
6996,31671039665727,/odom,Odometry,1789402722113052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.7766818321943285,""x_m"":30.78890932382735,""y_m"":0.00014919503293289355,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7007,31671065188508,/odom,Odometry,1789402722138052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.87097629263401,""x_m"":30.934504216855718,""y_m"":0.00016033994185735322,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7017,31671089340894,/odom,Odometry,1789402722163054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.964679511475563,""x_m"":31.082458943862385,""y_m"":0.00017166548991150992,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7027,31671115224293,/odom,Odometry,1789402722188054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.057508095002174,""x_m"":31.23273399545278,""y_m"":0.00018316865275436528,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7037,31671139282151,/odom,Odometry,1789402722213052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.149574055981636,""x_m"":31.385315827984133,""y_m"":0.00019484839365542677,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7048,31671164982256,/odom,Odometry,1789402722238052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.241516906714439,""x_m"":31.540205055417307,""y_m"":0.00020670475961179525,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7058,31671190099164,/odom,Odometry,1789402722263052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.333972259402275,""x_m"":31.69739926917928,""y_m"":0.00021873756625349433,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7067,31671214220762,/odom,Odometry,1789402722288054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.433203315615653,""x_m"":31.85699870398137,""y_m"":0.0002309544862859707,""yaw_rad"":7.654738892881596e-05,""yaw_rate_radps"":0.0}"
7078,31671240423811,/odom,Odometry,1789402722313054052,,"{""lateral_speed_mps"":0.0,""speed_mps"":6.542248111724853,""x_m"":32.01918782467705,""y_m"":0.00024344262659556901,""yaw_rad"":7.744740716297827e-05,""yaw_rate_radps"":0.0}"
7089,31671264751957,/odom,Odometry,1789402722338052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.093011208458938,""x_m"":32.20212054018797,""y_m"":0.00025776395732425686,""yaw_rad"":7.912743686566691e-05,""yaw_rate_radps"":0.0}"
7099,31671290295448,/odom,Odometry,1789402722363052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.07971670345199,""x_m"":32.40428040961186,""y_m"":0.00027398475021091055,""yaw_rad"":8.134746745702691e-05,""yaw_rate_radps"":0.0}"
7109,31671314997446,/odom,Odometry,1789402722388052952,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.076281438447937,""x_m"":32.60623115607557,""y_m"":0.0002906552751401683,""yaw_rad"":8.374748944017796e-05,""yaw_rate_radps"":0.0}"
7119,31671339969823,/odom,Odometry,1789402722413054452,,"{""lateral_speed_mps"":0.0,""speed_mps"":8.071713783684876,""x_m"":32.808091490581,""y_m"":0.0003077382093957976,""yaw_rad"":8.550749823932335e-05,""yaw_rate_radps"":0.0}"
