event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5210,31666464577241,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5216,31666487943500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5217,31666488065328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5226,31666513635348,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5231,31666515148863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5236,31666538518618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5242,31666540360219,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5247,31666562905154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5252,31666564269808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5257,31666588235002,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5258,31666588367712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5272,31666615516138,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5273,31666615601088,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5277,31666638482215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5278,31666638623670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5288,31666663171439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5292,31666664288859,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5298,31666688297114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5301,31666689128156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5308,31666713065588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5314,31666714695401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5318,31666738604349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5319,31666738823671,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5329,31666762848478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5333,31666763855620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5342,31666788367091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5343,31666788457100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5349,31666812947872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5355,31666815034283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5359,31666838371327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5365,31666840130382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5370,31666862723588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5375,31666864058577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5380,31666888288288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5384,31666889254704,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5390,31666913368638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5396,31666914966200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5400,31666938693187,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5405,31666939999972,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5411,31666963074964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5415,31666964121921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5422,31666988248428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5423,31666988347815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5431,31667013571294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5432,31667013732016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5441,31667038132939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5442,31667038288261,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5452,31667062702489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5457,31667063963328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5462,31667088438731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5466,31667089515394,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5472,31667113308445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5477,31667114754041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5482,31667138080756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5483,31667138256145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5493,31667162797142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5497,31667163942594,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5503,31667188230996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5507,31667189330302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5513,31667212922024,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5514,31667213123422,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5523,31667238213190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5529,31667239969620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5534,31667262837593,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5539,31667264275896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5544,31667288263372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5548,31667289356185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5554,31667313119420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5555,31667313327010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5564,31667338472482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5565,31667338642111,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5575,31667362969075,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5580,31667364309183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5585,31667388402137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5589,31667389374344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5595,31667413446840,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5601,31667415367910,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5605,31667438026269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5606,31667438231955,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5616,31667463186629,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5621,31667464535233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5629,31667488875392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5630,31667488989486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5636,31667513560499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5642,31667515279559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5646,31667538104861,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5647,31667538263760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5657,31667563225417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5663,31667564882781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5666,31667588282823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5670,31667589251444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5675,31667612814943,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5681,31667614801837,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5684,31667638445036,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5685,31667638625214,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24500000476837158}"
5693,31667663312616,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5694,31667663492764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5704,31667688503844,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5705,31667688619872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5711,31667713276065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5712,31667713476772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5720,31667737868948,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5721,31667738111464,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5729,31667763058333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5733,31667764269739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5739,31667788168759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5740,31667788281892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5747,31667813082676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5748,31667813306357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5756,31667838199224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5757,31667838363272,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5765,31667863516439,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5771,31667865190084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5774,31667888036506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5778,31667889219960,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5783,31667913104042,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5784,31667913302034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5792,31667937821049,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5793,31667937978344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5801,31667963249813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5802,31667963413901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5812,31667988437855,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5813,31667988533936,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5819,31668013227378,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5825,31668014959333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5828,31668037925279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5829,31668038140514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5837,31668063582523,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5838,31668063774654,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5848,31668089375743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5849,31668089504444,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5855,31668113739486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5856,31668113911449,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5864,31668138612355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5870,31668140536471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5873,31668163478853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5879,31668165740343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5884,31668188431623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5885,31668188512405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5891,31668213568078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5892,31668213764538,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5900,31668238387388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5901,31668238591030,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5909,31668263094276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5915,31668264881454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5918,31668288346539,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5923,31668289883286,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5927,31668313116024,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5933,31668315176706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5936,31668338773017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5942,31668340937895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5945,31668363630809,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5946,31668363839661,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5954,31668388768486,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5959,31668390056226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5963,31668413826785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5964,31668414140324,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5972,31668438705315,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5978,31668440239899,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5981,31668463551595,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5987,31668465930014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5990,31668488301734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
5994,31668489410227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5999,31668513602608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6005,31668515574013,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6008,31668538266836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6014,31668540254301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6017,31668563195621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6018,31668563369859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6027,31668588302110,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6028,31668588437855,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6035,31668612786881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6036,31668612969925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6044,31668637786569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6050,31668639400461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6053,31668663117990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6059,31668664824637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6065,31668688734087,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6066,31668688816902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6071,31668713563084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6072,31668713779851,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6080,31668739492299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6086,31668741368344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6089,31668763772114,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6093,31668764898341,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6098,31668788374296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6102,31668789367893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6107,31668813332656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6108,31668813489481,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6116,31668837988638,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6117,31668838174508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6125,31668863510207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6126,31668863691999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6134,31668887976613,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6135,31668888139990,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6143,31668913323774,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6144,31668913489716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6152,31668938340996,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6158,31668940040890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6161,31668963238572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6162,31668963392982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6173,31668988850220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6174,31668988939017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6179,31669013392248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6180,31669013551708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6188,31669038207189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6189,31669038374624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6197,31669063391274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6203,31669064995759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6206,31669087910469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6207,31669088047406,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6215,31669113617035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6221,31669115239234,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6224,31669138317351,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6225,31669138474276,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6233,31669162736448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6234,31669162887352,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6242,31669187941502,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6243,31669188109478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6251,31669213616088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
