event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1412,31656914036760,/autodrive/roboracer_1/right_encoder,JointState,1789402707988053082,,"{""position"":[0.0],""velocity"":[]}"
1420,31656939062728,/autodrive/roboracer_1/left_encoder,JointState,1789402708013053172,,"{""position"":[0.0],""velocity"":[]}"
1422,31656940167013,/autodrive/roboracer_1/right_encoder,JointState,1789402708013053172,,"{""position"":[0.0],""velocity"":[]}"
1431,31656964352942,/autodrive/roboracer_1/left_encoder,JointState,1789402708038052952,,"{""position"":[0.0],""velocity"":[]}"
1432,31656964464282,/autodrive/roboracer_1/right_encoder,JointState,1789402708038052952,,"{""position"":[0.0],""velocity"":[]}"
1442,31656988870425,/autodrive/roboracer_1/left_encoder,JointState,1789402708063053132,,"{""position"":[0.0],""velocity"":[]}"
1443,31656989022951,/autodrive/roboracer_1/right_encoder,JointState,1789402708063053132,,"{""position"":[0.0],""velocity"":[]}"
1451,31657014366115,/autodrive/roboracer_1/left_encoder,JointState,1789402708088052952,,"{""position"":[0.0],""velocity"":[]}"
1452,31657014478777,/autodrive/roboracer_1/right_encoder,JointState,1789402708088052952,,"{""position"":[0.0],""velocity"":[]}"
1461,31657038814177,/autodrive/roboracer_1/left_encoder,JointState,1789402708113053082,,"{""position"":[0.0],""velocity"":[]}"
1462,31657038937258,/autodrive/roboracer_1/right_encoder,JointState,1789402708113053082,,"{""position"":[0.0],""velocity"":[]}"
1472,31657064272357,/autodrive/roboracer_1/left_encoder,JointState,1789402708138053172,,"{""position"":[0.0],""velocity"":[]}"
1473,31657064415606,/autodrive/roboracer_1/right_encoder,JointState,1789402708138053172,,"{""position"":[0.0],""velocity"":[]}"
1483,31657088628586,/autodrive/roboracer_1/left_encoder,JointState,1789402708163052952,,"{""position"":[0.0],""velocity"":[]}"
1484,31657088724166,/autodrive/roboracer_1/right_encoder,JointState,1789402708163052952,,"{""position"":[0.0],""velocity"":[]}"
1492,31657114388603,/autodrive/roboracer_1/left_encoder,JointState,1789402708186052952,,"{""position"":[0.0],""velocity"":[]}"
1493,31657114512857,/autodrive/roboracer_1/right_encoder,JointState,1789402708186052952,,"{""position"":[0.0],""velocity"":[]}"
1502,31657139168649,/autodrive/roboracer_1/left_encoder,JointState,1789402708213052952,,"{""position"":[0.0],""velocity"":[]}"
1503,31657139316847,/autodrive/roboracer_1/right_encoder,JointState,1789402708213052952,,"{""position"":[0.0],""velocity"":[]}"
1514,31657163720576,/autodrive/roboracer_1/left_encoder,JointState,1789402708238053082,,"{""position"":[0.0],""velocity"":[]}"
1515,31657163872551,/autodrive/roboracer_1/right_encoder,JointState,1789402708238053082,,"{""position"":[0.0],""velocity"":[]}"
1524,31657189212088,/autodrive/roboracer_1/left_encoder,JointState,1789402708262052952,,"{""position"":[0.0],""velocity"":[]}"
1525,31657189420911,/autodrive/roboracer_1/right_encoder,JointState,1789402708262052952,,"{""position"":[0.0],""velocity"":[]}"
1533,31657214583515,/autodrive/roboracer_1/left_encoder,JointState,1789402708288052952,,"{""position"":[0.0],""velocity"":[]}"
1534,31657214718008,/autodrive/roboracer_1/right_encoder,JointState,1789402708288052952,,"{""position"":[0.0],""velocity"":[]}"
1544,31657239622518,/autodrive/roboracer_1/left_encoder,JointState,1789402708313053132,,"{""position"":[0.0],""velocity"":[]}"
1545,31657239755217,/autodrive/roboracer_1/right_encoder,JointState,1789402708313053132,,"{""position"":[0.0],""velocity"":[]}"
1553,31657264148095,/autodrive/roboracer_1/left_encoder,JointState,1789402708338053222,,"{""position"":[0.0],""velocity"":[]}"
1554,31657264307414,/autodrive/roboracer_1/right_encoder,JointState,1789402708338053222,,"{""position"":[0.0],""velocity"":[]}"
1564,31657288901891,/autodrive/roboracer_1/left_encoder,JointState,1789402708364052952,,"{""position"":[0.0],""velocity"":[]}"
1565,31657289064407,/autodrive/roboracer_1/right_encoder,JointState,1789402708364052952,,"{""position"":[0.0],""velocity"":[]}"
1575,31657314458116,/autodrive/roboracer_1/left_encoder,JointState,1789402708388053172,,"{""position"":[0.0],""velocity"":[]}"
1576,31657314606134,/autodrive/roboracer_1/right_encoder,JointState,1789402708388053172,,"{""position"":[0.0],""velocity"":[]}"
1584,31657339458385,/autodrive/roboracer_1/left_encoder,JointState,1789402708413052952,,"{""position"":[0.0],""velocity"":[]}"
1585,31657339611042,/autodrive/roboracer_1/right_encoder,JointState,1789402708413052952,,"{""position"":[0.0],""velocity"":[]}"
1594,31657363462613,/autodrive/roboracer_1/left_encoder,JointState,1789402708438053132,,"{""position"":[0.0],""velocity"":[]}"
1595,31657363600522,/autodrive/roboracer_1/right_encoder,JointState,1789402708438053132,,"{""position"":[0.0],""velocity"":[]}"
1604,31657389374906,/autodrive/roboracer_1/left_encoder,JointState,1789402708462052952,,"{""position"":[0.0],""velocity"":[]}"
1605,31657389546078,/autodrive/roboracer_1/right_encoder,JointState,1789402708462052952,,"{""position"":[0.0],""velocity"":[]}"
1616,31657414173938,/autodrive/roboracer_1/left_encoder,JointState,1789402708488053082,,"{""position"":[0.0],""velocity"":[]}"
1617,31657414293703,/autodrive/roboracer_1/right_encoder,JointState,1789402708488053082,,"{""position"":[0.0],""velocity"":[]}"
1625,31657439646324,/autodrive/roboracer_1/left_encoder,JointState,1789402708513053172,,"{""position"":[0.0],""velocity"":[]}"
1626,31657439781669,/autodrive/roboracer_1/right_encoder,JointState,1789402708513053172,,"{""position"":[0.0],""velocity"":[]}"
1635,31657463894230,/autodrive/roboracer_1/left_encoder,JointState,1789402708538052952,,"{""position"":[0.0],""velocity"":[]}"
1636,31657464064169,/autodrive/roboracer_1/right_encoder,JointState,1789402708538052952,,"{""position"":[0.0],""velocity"":[]}"
1647,31657488808618,/autodrive/roboracer_1/left_encoder,JointState,1789402708563053132,,"{""position"":[0.0],""velocity"":[]}"
1648,31657488911081,/autodrive/roboracer_1/right_encoder,JointState,1789402708563053132,,"{""position"":[0.0],""velocity"":[]}"
1657,31657514508833,/autodrive/roboracer_1/left_encoder,JointState,1789402708588053222,,"{""position"":[0.0],""velocity"":[]}"
1658,31657514646752,/autodrive/roboracer_1/right_encoder,JointState,1789402708588053222,,"{""position"":[0.0],""velocity"":[]}"
1666,31657539747370,/autodrive/roboracer_1/left_encoder,JointState,1789402708613053082,,"{""position"":[0.0],""velocity"":[]}"
1667,31657539892513,/autodrive/roboracer_1/right_encoder,JointState,1789402708613053082,,"{""position"":[0.0],""velocity"":[]}"
1676,31657563725098,/autodrive/roboracer_1/left_encoder,JointState,1789402708639053102,,"{""position"":[0.0],""velocity"":[]}"
1677,31657563859400,/autodrive/roboracer_1/right_encoder,JointState,1789402708639053102,,"{""position"":[0.0],""velocity"":[]}"
1686,31657589134927,/autodrive/roboracer_1/left_encoder,JointState,1789402708663052952,,"{""position"":[0.0],""velocity"":[]}"
1687,31657589289317,/autodrive/roboracer_1/right_encoder,JointState,1789402708663052952,,"{""position"":[0.0],""velocity"":[]}"
1698,31657614083269,/autodrive/roboracer_1/left_encoder,JointState,1789402708688053132,,"{""position"":[0.0],""velocity"":[]}"
1699,31657614232349,/autodrive/roboracer_1/right_encoder,JointState,1789402708688053132,,"{""position"":[0.0],""velocity"":[]}"
1707,31657639363995,/autodrive/roboracer_1/left_encoder,JointState,1789402708713053222,,"{""position"":[0.0],""velocity"":[]}"
1708,31657639499290,/autodrive/roboracer_1/right_encoder,JointState,1789402708713053222,,"{""position"":[0.0],""velocity"":[]}"
1717,31657663459936,/autodrive/roboracer_1/left_encoder,JointState,1789402708738053082,,"{""position"":[0.0],""velocity"":[]}"
1718,31657663607232,/autodrive/roboracer_1/right_encoder,JointState,1789402708738053082,,"{""position"":[0.0],""velocity"":[]}"
1727,31657688650422,/autodrive/roboracer_1/left_encoder,JointState,1789402708763053172,,"{""position"":[0.0],""velocity"":[]}"
1728,31657688786418,/autodrive/roboracer_1/right_encoder,JointState,1789402708763053172,,"{""position"":[0.0],""velocity"":[]}"
1738,31657714813146,/autodrive/roboracer_1/left_encoder,JointState,1789402708788052952,,"{""position"":[0.0],""velocity"":[]}"
1739,31657714975501,/autodrive/roboracer_1/right_encoder,JointState,1789402708788052952,,"{""position"":[0.0],""velocity"":[]}"
1749,31657740202026,/autodrive/roboracer_1/left_encoder,JointState,1789402708813053132,,"{""position"":[0.0],""velocity"":[]}"
1750,31657740345245,/autodrive/roboracer_1/right_encoder,JointState,1789402708813053132,,"{""position"":[0.0],""velocity"":[]}"
1759,31657763929854,/autodrive/roboracer_1/left_encoder,JointState,1789402708838053222,,"{""position"":[0.0],""velocity"":[]}"
1760,31657764080217,/autodrive/roboracer_1/right_encoder,JointState,1789402708838053222,,"{""position"":[0.0],""velocity"":[]}"
1768,31657788828974,/autodrive/roboracer_1/left_encoder,JointState,1789402708863053082,,"{""position"":[0.0],""velocity"":[]}"
1769,31657788978785,/autodrive/roboracer_1/right_encoder,JointState,1789402708863053082,,"{""position"":[0.0],""velocity"":[]}"
1779,31657814296031,/autodrive/roboracer_1/left_encoder,JointState,1789402708888053172,,"{""position"":[0.0],""velocity"":[]}"
1780,31657814443788,/autodrive/roboracer_1/right_encoder,JointState,1789402708888053172,,"{""position"":[0.0],""velocity"":[]}"
1790,31657839027174,/autodrive/roboracer_1/left_encoder,JointState,1789402708913052952,,"{""position"":[0.0],""velocity"":[]}"
1791,31657839193777,/autodrive/roboracer_1/right_encoder,JointState,1789402708913052952,,"{""position"":[0.0],""velocity"":[]}"
1799,31657863502127,/autodrive/roboracer_1/left_encoder,JointState,1789402708938053132,,"{""position"":[0.0],""velocity"":[]}"
1802,31657864279497,/autodrive/roboracer_1/right_encoder,JointState,1789402708938053132,,"{""position"":[0.0],""velocity"":[]}"
1809,31657889097665,/autodrive/roboracer_1/left_encoder,JointState,1789402708963053222,,"{""position"":[0.0],""velocity"":[]}"
1810,31657889270540,/autodrive/roboracer_1/right_encoder,JointState,1789402708963053222,,"{""position"":[0.0],""velocity"":[]}"
1821,31657914318078,/autodrive/roboracer_1/left_encoder,JointState,1789402708988053082,,"{""position"":[0.0],""velocity"":[]}"
1822,31657914439576,/autodrive/roboracer_1/right_encoder,JointState,1789402708988053082,,"{""position"":[0.0],""velocity"":[]}"
1831,31657939912344,/autodrive/roboracer_1/left_encoder,JointState,1789402709013053172,,"{""position"":[0.0],""velocity"":[]}"
1832,31657940071493,/autodrive/roboracer_1/right_encoder,JointState,1789402709013053172,,"{""position"":[0.0],""velocity"":[]}"
1840,31657963551996,/autodrive/roboracer_1/left_encoder,JointState,1789402709038052952,,"{""position"":[0.0],""velocity"":[]}"
1841,31657963700345,/autodrive/roboracer_1/right_encoder,JointState,1789402709038052952,,"{""position"":[0.0],""velocity"":[]}"
1850,31657988970802,/autodrive/roboracer_1/left_encoder,JointState,1789402709063053132,,"{""position"":[0.0],""velocity"":[]}"
1851,31657989127206,/autodrive/roboracer_1/right_encoder,JointState,1789402709063053132,,"{""position"":[0.0],""velocity"":[]}"
1861,31658014101156,/autodrive/roboracer_1/left_encoder,JointState,1789402709088053222,,"{""position"":[0.0],""velocity"":[]}"
1862,31658014255426,/autodrive/roboracer_1/right_encoder,JointState,1789402709088053222,,"{""position"":[0.0],""velocity"":[]}"
1872,31658039791412,/autodrive/roboracer_1/left_encoder,JointState,1789402709113053322,,"{""position"":[0.0],""velocity"":[]}"
1873,31658039917990,/autodrive/roboracer_1/right_encoder,JointState,1789402709113053322,,"{""position"":[0.0],""velocity"":[]}"
1882,31658064009392,/autodrive/roboracer_1/left_encoder,JointState,1789402709139053342,,"{""position"":[0.0],""velocity"":[]}"
1883,31658064157350,/autodrive/roboracer_1/right_encoder,JointState,1789402709139053342,,"{""position"":[0.0],""velocity"":[]}"
1891,31658088916416,/autodrive/roboracer_1/left_encoder,JointState,1789402709163052952,,"{""position"":[0.0],""velocity"":[]}"
1892,31658089074944,/autodrive/roboracer_1/right_encoder,JointState,1789402709163052952,,"{""position"":[0.0],""velocity"":[]}"
1902,31658115083217,/autodrive/roboracer_1/left_encoder,JointState,1789402709188052952,,"{""position"":[0.0],""velocity"":[]}"
1903,31658115226947,/autodrive/roboracer_1/right_encoder,JointState,1789402709188052952,,"{""position"":[0.0],""velocity"":[]}"
1913,31658139368603,/autodrive/roboracer_1/left_encoder,JointState,1789402709213053222,,"{""position"":[0.0],""velocity"":[]}"
1914,31658139484481,/autodrive/roboracer_1/right_encoder,JointState,1789402709213053222,,"{""position"":[0.0],""velocity"":[]}"
1922,31658164105037,/autodrive/roboracer_1/left_encoder,JointState,1789402709238053322,,"{""position"":[0.0],""velocity"":[]}"
1923,31658164242826,/autodrive/roboracer_1/right_encoder,JointState,1789402709238053322,,"{""position"":[0.0],""velocity"":[]}"
1934,31658189090479,/autodrive/roboracer_1/left_encoder,JointState,1789402709263052952,,"{""position"":[0.0],""velocity"":[]}"
1935,31658189233748,/autodrive/roboracer_1/right_encoder,JointState,1789402709263052952,,"{""position"":[0.0],""velocity"":[]}"
1944,31658214724239,/autodrive/roboracer_1/left_encoder,JointState,1789402709288052952,,"{""position"":[0.0],""velocity"":[]}"
1945,31658214861136,/autodrive/roboracer_1/right_encoder,JointState,1789402709288052952,,"{""position"":[0.0],""velocity"":[]}"
1954,31658239443540,/autodrive/roboracer_1/left_encoder,JointState,1789402709313052952,,"{""position"":[0.0],""velocity"":[]}"
1955,31658239553176,/autodrive/roboracer_1/right_encoder,JointState,1789402709313052952,,"{""position"":[0.0],""velocity"":[]}"
1963,31658264123999,/autodrive/roboracer_1/left_encoder,JointState,1789402709338053222,,"{""position"":[0.0],""velocity"":[]}"
1964,31658264288458,/autodrive/roboracer_1/right_encoder,JointState,1789402709338053222,,"{""position"":[0.0],""velocity"":[]}"
1975,31658289119118,/autodrive/roboracer_1/left_encoder,JointState,1789402709363053322,,"{""position"":[0.0],""velocity"":[]}"
1976,31658289237771,/autodrive/roboracer_1/right_encoder,JointState,1789402709363053322,,"{""position"":[0.0],""velocity"":[]}"
1984,31658314188968,/autodrive/roboracer_1/left_encoder,JointState,1789402709388052952,,"{""position"":[0.0],""velocity"":[]}"
1985,31658314363587,/autodrive/roboracer_1/right_encoder,JointState,1789402709388052952,,"{""position"":[0.0],""velocity"":[]}"
1995,31658339816126,/autodrive/roboracer_1/left_encoder,JointState,1789402709413052952,,"{""position"":[0.0],""velocity"":[]}"
1996,31658339954596,/autodrive/roboracer_1/right_encoder,JointState,1789402709413052952,,"{""position"":[0.0],""velocity"":[]}"
2006,31658364450648,/autodrive/roboracer_1/left_encoder,JointState,1789402709438052952,,"{""position"":[0.0],""velocity"":[]}"
2007,31658364573990,/autodrive/roboracer_1/right_encoder,JointState,1789402709438052952,,"{""position"":[0.0],""velocity"":[]}"
2013,31658388159631,/autodrive/roboracer_1/left_encoder,JointState,1789402709463053222,,"{""position"":[0.0],""velocity"":[]}"
2014,31658388331735,/autodrive/roboracer_1/right_encoder,JointState,1789402709463053222,,"{""position"":[0.0],""velocity"":[]}"
2024,31658413795555,/autodrive/roboracer_1/left_encoder,JointState,1789402709488053322,,"{""position"":[0.0],""velocity"":[]}"
2025,31658413912154,/autodrive/roboracer_1/right_encoder,JointState,1789402709488053322,,"{""position"":[0.0],""velocity"":[]}"
2036,31658440050422,/autodrive/roboracer_1/left_encoder,JointState,1789402709513052952,,"{""position"":[0.0],""velocity"":[]}"
2037,31658440230270,/autodrive/roboracer_1/right_encoder,JointState,1789402709513052952,,"{""position"":[0.0],""velocity"":[]}"
2045,31658463579898,/autodrive/roboracer_1/left_encoder,JointState,1789402709538052952,,"{""position"":[0.0],""velocity"":[]}"
2046,31658463722486,/autodrive/roboracer_1/right_encoder,JointState,1789402709538052952,,"{""position"":[0.0],""velocity"":[]}"
2055,31658488986992,/autodrive/roboracer_1/left_encoder,JointState,1789402709563052952,,"{""position"":[0.0],""velocity"":[]}"
2056,31658489164615,/autodrive/roboracer_1/right_encoder,JointState,1789402709563052952,,"{""position"":[0.0],""velocity"":[]}"
2066,31658514558174,/autodrive/roboracer_1/left_encoder,JointState,1789402709588053222,,"{""position"":[0.0],""velocity"":[]}"
