event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1954,44541722592793,/autodrive/roboracer_1/right_encoder,JointState,1789415592794607236,,"{""position"":[80.2186],""velocity"":[]}"
1971,44541747703399,/autodrive/roboracer_1/left_encoder,JointState,1789415592819607006,,"{""position"":[81.4523],""velocity"":[]}"
1972,44541747854513,/autodrive/roboracer_1/right_encoder,JointState,1789415592819607006,,"{""position"":[81.6225],""velocity"":[]}"
1990,44541772723285,/autodrive/roboracer_1/left_encoder,JointState,1789415592844607186,,"{""position"":[82.8759],""velocity"":[]}"
1991,44541772887493,/autodrive/roboracer_1/right_encoder,JointState,1789415592844607186,,"{""position"":[83.0395],""velocity"":[]}"
2010,44541797598008,/autodrive/roboracer_1/left_encoder,JointState,1789415592870607206,,"{""position"":[84.3779],""velocity"":[]}"
2011,44541797723513,/autodrive/roboracer_1/right_encoder,JointState,1789415592870607206,,"{""position"":[84.535],""velocity"":[]}"
2029,44541822381429,/autodrive/roboracer_1/left_encoder,JointState,1789415592894607136,,"{""position"":[85.7753],""velocity"":[]}"
2030,44541822547481,/autodrive/roboracer_1/right_encoder,JointState,1789415592894607136,,"{""position"":[85.9258],""velocity"":[]}"
2048,44541847954314,/autodrive/roboracer_1/left_encoder,JointState,1789415592919607236,,"{""position"":[87.2512],""velocity"":[]}"
2049,44541848104846,/autodrive/roboracer_1/right_encoder,JointState,1789415592919607236,,"{""position"":[87.3952],""velocity"":[]}"
2064,44541872537669,/autodrive/roboracer_1/left_encoder,JointState,1789415592944607006,,"{""position"":[88.7402],""velocity"":[]}"
2068,44541873488796,/autodrive/roboracer_1/right_encoder,JointState,1789415592944607006,,"{""position"":[88.8776],""velocity"":[]}"
2086,44541897843482,/autodrive/roboracer_1/left_encoder,JointState,1789415592970607006,,"{""position"":[90.2979],""velocity"":[]}"
2087,44541898021336,/autodrive/roboracer_1/right_encoder,JointState,1789415592970607006,,"{""position"":[90.4288],""velocity"":[]}"
2105,44541923449148,/autodrive/roboracer_1/left_encoder,JointState,1789415592994607006,,"{""position"":[91.7541],""velocity"":[]}"
2106,44541923574944,/autodrive/roboracer_1/right_encoder,JointState,1789415592994607006,,"{""position"":[91.8818],""velocity"":[]}"
2124,44541948193476,/autodrive/roboracer_1/left_encoder,JointState,1789415593020607006,,"{""position"":[93.3446],""velocity"":[]}"
2125,44541948350301,/autodrive/roboracer_1/right_encoder,JointState,1789415593020607006,,"{""position"":[93.4689],""velocity"":[]}"
2143,44541972097165,/autodrive/roboracer_1/left_encoder,JointState,1789415593044607236,,"{""position"":[94.8303],""velocity"":[]}"
2144,44541972220276,/autodrive/roboracer_1/right_encoder,JointState,1789415593044607236,,"{""position"":[94.9514],""velocity"":[]}"
2162,44541998187071,/autodrive/roboracer_1/left_encoder,JointState,1789415593069607006,,"{""position"":[96.3913],""velocity"":[]}"
2163,44541998377699,/autodrive/roboracer_1/right_encoder,JointState,1789415593069607006,,"{""position"":[96.5123],""velocity"":[]}"
2181,44542022241553,/autodrive/roboracer_1/left_encoder,JointState,1789415593094607186,,"{""position"":[97.9719],""velocity"":[]}"
2182,44542022376106,/autodrive/roboracer_1/right_encoder,JointState,1789415593094607186,,"{""position"":[98.0897],""velocity"":[]}"
2200,44542047333223,/autodrive/roboracer_1/left_encoder,JointState,1789415593119607006,,"{""position"":[99.5721],""velocity"":[]}"
2201,44542047443050,/autodrive/roboracer_1/right_encoder,JointState,1789415593119607006,,"{""position"":[99.6867],""velocity"":[]}"
2216,44542072170366,/autodrive/roboracer_1/left_encoder,JointState,1789415593144607136,,"{""position"":[101.1822],""velocity"":[]}"
2217,44542072331849,/autodrive/roboracer_1/right_encoder,JointState,1789415593144607136,,"{""position"":[101.3],""velocity"":[]}"
2238,44542097566739,/autodrive/roboracer_1/left_encoder,JointState,1789415593169607236,,"{""position"":[102.8152],""velocity"":[]}"
2239,44542097685572,/autodrive/roboracer_1/right_encoder,JointState,1789415593169607236,,"{""position"":[102.9297],""velocity"":[]}"
2257,44542122534025,/autodrive/roboracer_1/left_encoder,JointState,1789415593194607006,,"{""position"":[104.4612],""velocity"":[]}"
2258,44542122668458,/autodrive/roboracer_1/right_encoder,JointState,1789415593194607006,,"{""position"":[104.5725],""velocity"":[]}"
2276,44542147435038,/autodrive/roboracer_1/left_encoder,JointState,1789415593219607186,,"{""position"":[106.1269],""velocity"":[]}"
2277,44542147552609,/autodrive/roboracer_1/right_encoder,JointState,1789415593219607186,,"{""position"":[106.2349],""velocity"":[]}"
2295,44542172212999,/autodrive/roboracer_1/left_encoder,JointState,1789415593244607276,,"{""position"":[107.8025],""velocity"":[]}"
2296,44542172349445,/autodrive/roboracer_1/right_encoder,JointState,1789415593244607276,,"{""position"":[107.9104],""velocity"":[]}"
2314,44542197823504,/autodrive/roboracer_1/left_encoder,JointState,1789415593269607136,,"{""position"":[109.4976],""velocity"":[]}"
2315,44542197957506,/autodrive/roboracer_1/right_encoder,JointState,1789415593269607136,,"{""position"":[109.6089],""velocity"":[]}"
2333,44542223033767,/autodrive/roboracer_1/left_encoder,JointState,1789415593294607236,,"{""position"":[111.2091],""velocity"":[]}"
2334,44542223163491,/autodrive/roboracer_1/right_encoder,JointState,1789415593294607236,,"{""position"":[111.3138],""velocity"":[]}"
2352,44542248131519,/autodrive/roboracer_1/left_encoder,JointState,1789415593320607256,,"{""position"":[113.0057],""velocity"":[]}"
2353,44542248291820,/autodrive/roboracer_1/right_encoder,JointState,1789415593320607256,,"{""position"":[113.1137],""velocity"":[]}"
2371,44542272270631,/autodrive/roboracer_1/left_encoder,JointState,1789415593345607006,,"{""position"":[114.7532],""velocity"":[]}"
2372,44542272397419,/autodrive/roboracer_1/right_encoder,JointState,1789415593345607006,,"{""position"":[114.8612],""velocity"":[]}"
2390,44542297640884,/autodrive/roboracer_1/left_encoder,JointState,1789415593369607276,,"{""position"":[116.4451],""velocity"":[]}"
2391,44542297762633,/autodrive/roboracer_1/right_encoder,JointState,1789415593369607276,,"{""position"":[116.5498],""velocity"":[]}"
2409,44542322039874,/autodrive/roboracer_1/left_encoder,JointState,1789415593394607136,,"{""position"":[118.2286],""velocity"":[]}"
2410,44542322187862,/autodrive/roboracer_1/right_encoder,JointState,1789415593394607136,,"{""position"":[118.3301],""velocity"":[]}"
2428,44542348195012,/autodrive/roboracer_1/left_encoder,JointState,1789415593419607236,,"{""position"":[120.0317],""velocity"":[]}"
2429,44542348363769,/autodrive/roboracer_1/right_encoder,JointState,1789415593419607236,,"{""position"":[120.1332],""velocity"":[]}"
2447,44542372481360,/autodrive/roboracer_1/left_encoder,JointState,1789415593445607256,,"{""position"":[121.9167],""velocity"":[]}"
2448,44542372624859,/autodrive/roboracer_1/right_encoder,JointState,1789415593445607256,,"{""position"":[122.0182],""velocity"":[]}"
2466,44542397777684,/autodrive/roboracer_1/left_encoder,JointState,1789415593469607186,,"{""position"":[123.6806],""velocity"":[]}"
2467,44542397913840,/autodrive/roboracer_1/right_encoder,JointState,1789415593469607186,,"{""position"":[123.7788],""velocity"":[]}"
2485,44542422220616,/autodrive/roboracer_1/left_encoder,JointState,1789415593494607276,,"{""position"":[125.5263],""velocity"":[]}"
2486,44542422378463,/autodrive/roboracer_1/right_encoder,JointState,1789415593494607276,,"{""position"":[125.6244],""velocity"":[]}"
2504,44542447330952,/autodrive/roboracer_1/left_encoder,JointState,1789415593519607136,,"{""position"":[127.3949],""velocity"":[]}"
2505,44542447495291,/autodrive/roboracer_1/right_encoder,JointState,1789415593519607136,,"{""position"":[127.4898],""velocity"":[]}"
2523,44542472427422,/autodrive/roboracer_1/left_encoder,JointState,1789415593544607236,,"{""position"":[129.2733],""velocity"":[]}"
2524,44542472570811,/autodrive/roboracer_1/right_encoder,JointState,1789415593544607236,,"{""position"":[129.3682],""velocity"":[]}"
2542,44542497522949,/autodrive/roboracer_1/left_encoder,JointState,1789415593569607006,,"{""position"":[131.1713],""velocity"":[]}"
2543,44542497674193,/autodrive/roboracer_1/right_encoder,JointState,1789415593569607006,,"{""position"":[131.2662],""velocity"":[]}"
2561,44542522530402,/autodrive/roboracer_1/left_encoder,JointState,1789415593594607186,,"{""position"":[133.0923],""velocity"":[]}"
2562,44542522661608,/autodrive/roboracer_1/right_encoder,JointState,1789415593594607186,,"{""position"":[133.1872],""velocity"":[]}"
2580,44542547259882,/autodrive/roboracer_1/left_encoder,JointState,1789415593619607276,,"{""position"":[135.0329],""velocity"":[]}"
2581,44542547405225,/autodrive/roboracer_1/right_encoder,JointState,1789415593619607276,,"{""position"":[135.1245],""velocity"":[]}"
2599,44542572759098,/autodrive/roboracer_1/left_encoder,JointState,1789415593644607136,,"{""position"":[136.9931],""velocity"":[]}"
2600,44542572863083,/autodrive/roboracer_1/right_encoder,JointState,1789415593644607136,,"{""position"":[137.088],""velocity"":[]}"
2618,44542597018735,/autodrive/roboracer_1/left_encoder,JointState,1789415593670607156,,"{""position"":[139.0547],""velocity"":[]}"
2619,44542597133671,/autodrive/roboracer_1/right_encoder,JointState,1789415593670607156,,"{""position"":[139.1464],""velocity"":[]}"
2637,44542622661471,/autodrive/roboracer_1/left_encoder,JointState,1789415593694607006,,"{""position"":[140.979],""velocity"":[]}"
2638,44542622762631,/autodrive/roboracer_1/right_encoder,JointState,1789415593694607006,,"{""position"":[141.0706],""velocity"":[]}"
2656,44542647813575,/autodrive/roboracer_1/left_encoder,JointState,1789415593719607186,,"{""position"":[142.9948],""velocity"":[]}"
2657,44542647943319,/autodrive/roboracer_1/right_encoder,JointState,1789415593719607186,,"{""position"":[143.0865],""velocity"":[]}"
2672,44542672139497,/autodrive/roboracer_1/left_encoder,JointState,1789415593745607206,,"{""position"":[145.122],""velocity"":[]}"
2676,44542673116642,/autodrive/roboracer_1/right_encoder,JointState,1789415593745607206,,"{""position"":[145.2103],""velocity"":[]}"
2694,44542697334862,/autodrive/roboracer_1/left_encoder,JointState,1789415593770607306,,"{""position"":[147.1804],""velocity"":[]}"
2695,44542697448285,/autodrive/roboracer_1/right_encoder,JointState,1789415593770607306,,"{""position"":[147.2687],""velocity"":[]}"
2713,44542722509338,/autodrive/roboracer_1/left_encoder,JointState,1789415593794607236,,"{""position"":[149.1766],""velocity"":[]}"
2714,44542722622140,/autodrive/roboracer_1/right_encoder,JointState,1789415593794607236,,"{""position"":[149.2649],""velocity"":[]}"
2732,44542747916682,/autodrive/roboracer_1/left_encoder,JointState,1789415593819607006,,"{""position"":[151.2775],""velocity"":[]}"
2733,44542748057897,/autodrive/roboracer_1/right_encoder,JointState,1789415593819607006,,"{""position"":[151.3659],""velocity"":[]}"
2751,44542773193520,/autodrive/roboracer_1/left_encoder,JointState,1789415593845607006,,"{""position"":[153.4832],""velocity"":[]}"
2752,44542773319276,/autodrive/roboracer_1/right_encoder,JointState,1789415593845607006,,"{""position"":[153.5715],""velocity"":[]}"
2770,44542797328945,/autodrive/roboracer_1/left_encoder,JointState,1789415593869607276,,"{""position"":[155.5383],""velocity"":[]}"
2771,44542797495337,/autodrive/roboracer_1/right_encoder,JointState,1789415593869607276,,"{""position"":[155.6266],""velocity"":[]}"
2789,44542822629087,/autodrive/roboracer_1/left_encoder,JointState,1789415593894607136,,"{""position"":[157.7014],""velocity"":[]}"
2790,44542822736659,/autodrive/roboracer_1/right_encoder,JointState,1789415593894607136,,"{""position"":[157.7898],""velocity"":[]}"
2808,44542847985414,/autodrive/roboracer_1/left_encoder,JointState,1789415593919607236,,"{""position"":[159.8874],""velocity"":[]}"
2809,44542848134013,/autodrive/roboracer_1/right_encoder,JointState,1789415593919607236,,"{""position"":[159.9725],""velocity"":[]}"
2826,44542872741023,/autodrive/roboracer_1/left_encoder,JointState,1789415593945607006,,"{""position"":[162.1618],""velocity"":[]}"
2827,44542872896035,/autodrive/roboracer_1/right_encoder,JointState,1789415593945607006,,"{""position"":[162.2502],""velocity"":[]}"
2846,44542897299412,/autodrive/roboracer_1/left_encoder,JointState,1789415593969607006,,"{""position"":[164.2104],""velocity"":[]}"
2847,44542897439786,/autodrive/roboracer_1/right_encoder,JointState,1789415593969607006,,"{""position"":[164.2922],""velocity"":[]}"
2865,44542922534151,/autodrive/roboracer_1/left_encoder,JointState,1789415593994607276,,"{""position"":[166.2753],""velocity"":[]}"
2866,44542922654027,/autodrive/roboracer_1/right_encoder,JointState,1789415593994607276,,"{""position"":[166.3539],""velocity"":[]}"
2884,44542947414836,/autodrive/roboracer_1/left_encoder,JointState,1789415594019607376,,"{""position"":[168.3076],""velocity"":[]}"
2885,44542947601216,/autodrive/roboracer_1/right_encoder,JointState,1789415594019607376,,"{""position"":[168.3828],""velocity"":[]}"
2902,44542972370270,/autodrive/roboracer_1/left_encoder,JointState,1789415594044607006,,"{""position"":[170.2841],""velocity"":[]}"
2903,44542972498150,/autodrive/roboracer_1/right_encoder,JointState,1789415594044607006,,"{""position"":[170.3529],""velocity"":[]}"
2922,44542997987869,/autodrive/roboracer_1/left_encoder,JointState,1789415594069607006,,"{""position"":[170.4412],""velocity"":[]}"
2923,44542998155554,/autodrive/roboracer_1/right_encoder,JointState,1789415594069607006,,"{""position"":[170.4314],""velocity"":[]}"
2941,44543022436241,/autodrive/roboracer_1/left_encoder,JointState,1789415594094607006,,"{""position"":[170.4412],""velocity"":[]}"
2942,44543022574040,/autodrive/roboracer_1/right_encoder,JointState,1789415594094607006,,"{""position"":[170.4314],""velocity"":[]}"
2960,44543047612751,/autodrive/roboracer_1/left_encoder,JointState,1789415594119607276,,"{""position"":[170.4412],""velocity"":[]}"
2961,44543047750269,/autodrive/roboracer_1/right_encoder,JointState,1789415594119607276,,"{""position"":[170.4314],""velocity"":[]}"
2977,44543072753844,/autodrive/roboracer_1/left_encoder,JointState,1789415594144607376,,"{""position"":[170.4412],""velocity"":[]}"
2980,44543073480970,/autodrive/roboracer_1/right_encoder,JointState,1789415594144607376,,"{""position"":[170.4314],""velocity"":[]}"
2998,44543098309626,/autodrive/roboracer_1/left_encoder,JointState,1789415594169607006,,"{""position"":[172.1004],""velocity"":[]}"
2999,44543098447185,/autodrive/roboracer_1/right_encoder,JointState,1789415594169607006,,"{""position"":[172.1626],""velocity"":[]}"
3017,44543122722762,/autodrive/roboracer_1/left_encoder,JointState,1789415594195607006,,"{""position"":[173.9919],""velocity"":[]}"
3018,44543122879276,/autodrive/roboracer_1/right_encoder,JointState,1789415594195607006,,"{""position"":[174.054],""velocity"":[]}"
3036,44543148043583,/autodrive/roboracer_1/left_encoder,JointState,1789415594219607006,,"{""position"":[175.7296],""velocity"":[]}"
3037,44543148206429,/autodrive/roboracer_1/right_encoder,JointState,1789415594219607006,,"{""position"":[175.7917],""velocity"":[]}"
3055,44543172627009,/autodrive/roboracer_1/left_encoder,JointState,1789415594244607276,,"{""position"":[177.5262],""velocity"":[]}"
3056,44543172747505,/autodrive/roboracer_1/right_encoder,JointState,1789415594244607276,,"{""position"":[177.5851],""velocity"":[]}"
3074,44543198263252,/autodrive/roboracer_1/left_encoder,JointState,1789415594270607306,,"{""position"":[179.3751],""velocity"":[]}"
3075,44543198418314,/autodrive/roboracer_1/right_encoder,JointState,1789415594270607306,,"{""position"":[179.4308],""velocity"":[]}"
3093,44543222971643,/autodrive/roboracer_1/left_encoder,JointState,1789415594295607396,,"{""position"":[181.139],""velocity"":[]}"
3094,44543223123879,/autodrive/roboracer_1/right_encoder,JointState,1789415594295607396,,"{""position"":[181.1914],""velocity"":[]}"
3112,44543248284629,/autodrive/roboracer_1/left_encoder,JointState,1789415594320607006,,"{""position"":[182.8865],""velocity"":[]}"
