event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
605,44539848248774,/ekf_odom,Odometry,1789415590919607054,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3075386568596175,""x_m"":0.29298884011819143,""y_m"":0.010322105038248252,""yaw_rad"":0.06786901318422592,""yaw_rate_radps"":0.2984}"
606,44539848414886,/current_map_pose,PoseWithCovarianceStamped,1789415590919607054,,"{""x_m"":0.8109221050382482,""y_m"":2.865311159881809,""yaw_rad"":-1.5029273136106707}"
612,44539851421673,/amcl_pose,PoseWithCovarianceStamped,1789415590919607054,,"{""x_m"":0.8109221050382482,""y_m"":2.865311159881809,""yaw_rad"":-1.5029273136106707}"
622,44539872625171,/odom,Odometry,1789415590944607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3761953275047818,""x_m"":0.3264491405095346,""y_m"":0.01272518831925269,""yaw_rad"":0.07552266731129431,""yaw_rate_radps"":0.3134}"
623,44539872799558,/ekf_odom,Odometry,1789415590944607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3761953275047818,""x_m"":0.32644914050953455,""y_m"":0.012725188319252683,""yaw_rad"":0.07552266731129431,""yaw_rate_radps"":0.3134}"
626,44539873605632,/current_map_pose,PoseWithCovarianceStamped,1789415590944607086,,"{""x_m"":0.8133251883192527,""y_m"":2.831850859490466,""yaw_rad"":-1.495273659483602}"
630,44539878088723,/amcl_pose,PoseWithCovarianceStamped,1789415590944607086,,"{""x_m"":0.8133251883192527,""y_m"":2.8318508594904657,""yaw_rad"":-1.495273659483602}"
640,44539898321958,/odom,Odometry,1789415590969607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4415194428076157,""x_m"":0.36155988416846274,""y_m"":0.015521304107406344,""yaw_rad"":0.0834159848246443,""yaw_rate_radps"":0.3239}"
641,44539898495083,/ekf_odom,Odometry,1789415590969607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4415194428076157,""x_m"":0.36155988416846263,""y_m"":0.015521304107406337,""yaw_rad"":0.0834159848246443,""yaw_rate_radps"":0.3239}"
644,44539899113935,/current_map_pose,PoseWithCovarianceStamped,1789415590969607066,,"{""x_m"":0.8161213041074064,""y_m"":2.796740115831538,""yaw_rad"":-1.487380341970252}"
647,44539900147126,/amcl_pose,PoseWithCovarianceStamped,1789415590969607066,,"{""x_m"":0.8161213041074064,""y_m"":2.7967401158315375,""yaw_rad"":-1.487380341970252}"
658,44539922859517,/odom,Odometry,1789415590995607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5281986077746297,""x_m"":0.4000173166677753,""y_m"":0.018905126031052363,""yaw_rad"":0.09210949901880738,""yaw_rate_radps"":0.3295}"
659,44539923101362,/ekf_odom,Odometry,1789415590995607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5281986077746297,""x_m"":0.40001731666777524,""y_m"":0.018905126031052363,""yaw_rad"":0.0921094990188074,""yaw_rate_radps"":0.3295}"
660,44539923317888,/current_map_pose,PoseWithCovarianceStamped,1789415590995607086,,"{""x_m"":0.8195051260310523,""y_m"":2.758282683332225,""yaw_rad"":-1.4786868277760892}"
665,44539927367084,/amcl_pose,PoseWithCovarianceStamped,1789415590995607086,,"{""x_m"":0.8195051260310523,""y_m"":2.758282683332225,""yaw_rad"":-1.4786868277760892}"
676,44539947896275,/odom,Odometry,1789415591019607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5503136179037122,""x_m"":0.43678918374963716,""y_m"":0.02244687260747338,""yaw_rad"":0.09993160499096132,""yaw_rate_radps"":0.3263}"
678,44539948567175,/ekf_odom,Odometry,1789415591019607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5503136179037122,""x_m"":0.4367891837496371,""y_m"":0.022446872607473373,""yaw_rad"":0.09993160499096136,""yaw_rate_radps"":0.3263}"
679,44539948735621,/current_map_pose,PoseWithCovarianceStamped,1789415591019607006,,"{""x_m"":0.8230468726074732,""y_m"":2.721510816250363,""yaw_rad"":-1.4708647218039352}"
683,44539952403711,/amcl_pose,PoseWithCovarianceStamped,1789415591019607006,,"{""x_m"":0.8230468726074733,""y_m"":2.721510816250363,""yaw_rad"":-1.4708647218039352}"
694,44539973239778,/odom,Odometry,1789415591044607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5978227781015428,""x_m"":0.47592891706399465,""y_m"":0.026530903674769894,""yaw_rad"":0.10800568487712203,""yaw_rate_radps"":0.3257}"
695,44539973403496,/ekf_odom,Odometry,1789415591044607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5978227781015428,""x_m"":0.4759289170639946,""y_m"":0.026530903674769887,""yaw_rad"":0.10800568487712203,""yaw_rate_radps"":0.3257}"
696,44539973576390,/current_map_pose,PoseWithCovarianceStamped,1789415591044607116,,"{""x_m"":0.8271309036747698,""y_m"":2.6823710829360055,""yaw_rad"":-1.4627906419177745}"
701,44539977476436,/amcl_pose,PoseWithCovarianceStamped,1789415591044607116,,"{""x_m"":0.8271309036747698,""y_m"":2.6823710829360055,""yaw_rad"":-1.4627906419177745}"
712,44539999058755,/odom,Odometry,1789415591070607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6200269424208338,""x_m"":0.5174977454234199,""y_m"":0.031213168062412373,""yaw_rad"":0.11632643487824113,""yaw_rate_radps"":0.3182}"
713,44539999301451,/ekf_odom,Odometry,1789415591070607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6200269424208338,""x_m"":0.5174977454234199,""y_m"":0.031213168062412366,""yaw_rad"":0.11632643487824113,""yaw_rate_radps"":0.3182}"
716,44540000196842,/current_map_pose,PoseWithCovarianceStamped,1789415591070607006,,"{""x_m"":0.8318131680624123,""y_m"":2.64080225457658,""yaw_rad"":-1.4544698919166554}"
719,44540003201185,/amcl_pose,PoseWithCovarianceStamped,1789415591070607006,,"{""x_m"":0.8318131680624123,""y_m"":2.64080225457658,""yaw_rad"":-1.4544698919166554}"
730,44540023236619,/odom,Odometry,1789415591095607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.629929783534759,""x_m"":0.5578288696056563,""y_m"":0.036084329178969976,""yaw_rad"":0.12406756277156773,""yaw_rate_radps"":0.3138}"
731,44540023470488,/ekf_odom,Odometry,1789415591095607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.629929783534759,""x_m"":0.5578288696056565,""y_m"":0.036084329178969976,""yaw_rad"":0.12406756277156775,""yaw_rate_radps"":0.3138}"
734,44540024292121,/current_map_pose,PoseWithCovarianceStamped,1789415591095607116,,"{""x_m"":0.83668432917897,""y_m"":2.6004711303943435,""yaw_rad"":-1.4467287640233288}"
738,44540027861426,/amcl_pose,PoseWithCovarianceStamped,1789415591095607116,,"{""x_m"":0.83668432917897,""y_m"":2.6004711303943435,""yaw_rad"":-1.4467287640233288}"
748,44540048779627,/odom,Odometry,1789415591120607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6538400631573773,""x_m"":0.5985407464557003,""y_m"":0.04132095512757976,""yaw_rad"":0.13178061184515918,""yaw_rate_radps"":0.3073}"
749,44540048972970,/ekf_odom,Odometry,1789415591120607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6538400631573773,""x_m"":0.5985407464557005,""y_m"":0.04132095512757975,""yaw_rad"":0.13178061184515916,""yaw_rate_radps"":0.3073}"
752,44540049712970,/current_map_pose,PoseWithCovarianceStamped,1789415591120607086,,"{""x_m"":0.8419209551275796,""y_m"":2.5597592535442995,""yaw_rad"":-1.4390157149497373}"
755,44540051921148,/amcl_pose,PoseWithCovarianceStamped,1789415591120607086,,"{""x_m"":0.8419209551275797,""y_m"":2.5597592535442995,""yaw_rad"":-1.4390157149497373}"
766,44540073024527,/odom,Odometry,1789415591145607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6675456303004341,""x_m"":0.6396772830884386,""y_m"":0.04692930469424888,""yaw_rad"":0.139218581323997,""yaw_rate_radps"":0.2965}"
767,44540073230955,/ekf_odom,Odometry,1789415591145607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6675456303004341,""x_m"":0.6396772830884389,""y_m"":0.046929304694248886,""yaw_rad"":0.139218581323997,""yaw_rate_radps"":0.2965}"
768,44540073389603,/current_map_pose,PoseWithCovarianceStamped,1789415591145607006,,"{""x_m"":0.8475293046942487,""y_m"":2.5186227169115614,""yaw_rad"":-1.4315777454708998}"
773,44540076121244,/amcl_pose,PoseWithCovarianceStamped,1789415591145607006,,"{""x_m"":0.8475293046942489,""y_m"":2.5186227169115614,""yaw_rad"":-1.4315777454708998}"
784,44540098309921,/odom,Odometry,1789415591169607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6770865381995879,""x_m"":0.679405462450623,""y_m"":0.052635403318217575,""yaw_rad"":0.14608721519600376,""yaw_rate_radps"":0.2888}"
786,44540098974540,/ekf_odom,Odometry,1789415591169607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6770865381995879,""x_m"":0.6794054624506232,""y_m"":0.052635403318217575,""yaw_rad"":0.14608721519600376,""yaw_rate_radps"":0.2888}"
787,44540099138989,/current_map_pose,PoseWithCovarianceStamped,1789415591169607116,,"{""x_m"":0.8532354033182176,""y_m"":2.478894537549377,""yaw_rad"":-1.4247091115988928}"
791,44540102619396,/amcl_pose,PoseWithCovarianceStamped,1789415591169607116,,"{""x_m"":0.8532354033182176,""y_m"":2.478894537549377,""yaw_rad"":-1.4247091115988928}"
802,44540123587631,/odom,Odometry,1789415591194607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6942913472199774,""x_m"":0.7210767746713312,""y_m"":0.0589188971406729,""yaw_rad"":0.15323194453075173,""yaw_rate_radps"":0.2789}"
803,44540123775775,/ekf_odom,Odometry,1789415591194607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6942913472199774,""x_m"":0.7210767746713314,""y_m"":0.058918897140672895,""yaw_rad"":0.15323194453075173,""yaw_rate_radps"":0.2789}"
806,44540124570898,/current_map_pose,PoseWithCovarianceStamped,1789415591194607086,,"{""x_m"":0.8595188971406728,""y_m"":2.437223225328669,""yaw_rad"":-1.4175643822641448}"
809,44540127442181,/amcl_pose,PoseWithCovarianceStamped,1789415591194607086,,"{""x_m"":0.8595188971406729,""y_m"":2.437223225328669,""yaw_rad"":-1.4175643822641448}"
820,44540147550111,/odom,Odometry,1789415591219607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7101265918054371,""x_m"":0.7631115934511872,""y_m"":0.06555217653249278,""yaw_rad"":0.15979552969361643,""yaw_rate_radps"":0.2676}"
822,44540148237873,/ekf_odom,Odometry,1789415591219607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7101265918054371,""x_m"":0.7631115934511872,""y_m"":0.06555217653249276,""yaw_rad"":0.15979552969361643,""yaw_rate_radps"":0.2676}"
823,44540148410577,/current_map_pose,PoseWithCovarianceStamped,1789415591219607066,,"{""x_m"":0.8661521765324927,""y_m"":2.395188406548813,""yaw_rad"":-1.4110007971012801}"
828,44540156766702,/amcl_pose,PoseWithCovarianceStamped,1789415591219607066,,"{""x_m"":0.8661521765324928,""y_m"":2.395188406548813,""yaw_rad"":-1.4110007971012801}"
838,44540173580555,/odom,Odometry,1789415591244607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7255752051253053,""x_m"":0.8054878398245292,""y_m"":0.07252461903383822,""yaw_rad"":0.16635535839278784,""yaw_rate_radps"":0.2565}"
839,44540173855721,/ekf_odom,Odometry,1789415591244607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7255752051253053,""x_m"":0.8054878398245292,""y_m"":0.07252461903383821,""yaw_rad"":0.16635535839278778,""yaw_rate_radps"":0.2565}"
840,44540174035128,/current_map_pose,PoseWithCovarianceStamped,1789415591244607006,,"{""x_m"":0.8731246190338382,""y_m"":2.352812160175471,""yaw_rad"":-1.4044409684021089}"
846,44540178553826,/amcl_pose,PoseWithCovarianceStamped,1789415591244607006,,"{""x_m"":0.8695730499300097,""y_m"":2.347705974383461,""yaw_rad"":-1.4044409684021089}"
856,44540197998850,/odom,Odometry,1789415591269607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7445532804801491,""x_m"":0.8482440337072428,""y_m"":0.07983571975694476,""yaw_rad"":0.17235898492335067,""yaw_rate_radps"":0.2403}"
859,44540198972168,/ekf_odom,Odometry,1789415591269607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7445532804801491,""x_m"":0.8482440337072428,""y_m"":0.07983571975694477,""yaw_rad"":0.17235898492335067,""yaw_rate_radps"":0.2403}"
860,44540199158358,/current_map_pose,PoseWithCovarianceStamped,1789415591269607006,,"{""x_m"":0.8768841506531163,""y_m"":2.3049497805007473,""yaw_rad"":-1.398437341871546}"
864,44540203747718,/amcl_pose,PoseWithCovarianceStamped,1789415591269607006,,"{""x_m"":0.8803417232889171,""y_m"":2.3086316572493915,""yaw_rad"":-1.398437341871546}"
874,44540223249670,/odom,Odometry,1789415591294607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7642445344654667,""x_m"":0.8914324870434615,""y_m"":0.08748224702014033,""yaw_rad"":0.1781096479039055,""yaw_rate_radps"":0.2267}"
875,44540223513495,/ekf_odom,Odometry,1789415591294607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7642445344654667,""x_m"":0.8914324870434615,""y_m"":0.08748224702014035,""yaw_rad"":0.1781096479039055,""yaw_rate_radps"":0.2267}"
876,44540223708922,/current_map_pose,PoseWithCovarianceStamped,1789415591294607116,,"{""x_m"":0.8879882505521126,""y_m"":2.265443203913173,""yaw_rad"":-1.392686678890991}"
882,44540227883594,/amcl_pose,PoseWithCovarianceStamped,1789415591294607116,,"{""x_m"":0.8845132310489632,""y_m"":2.2647882032868565,""yaw_rad"":-1.392686678890991}"
892,44540248527359,/odom,Odometry,1789415591319607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7887887523464756,""x_m"":0.9351223824622378,""y_m"":0.0954644273329749,""yaw_rad"":0.18330589969442376,""yaw_rate_radps"":0.2116}"
894,44540249372467,/ekf_odom,Odometry,1789415591319607086,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7887887523464756,""x_m"":0.9351223824622379,""y_m"":0.09546442733297494,""yaw_rad"":0.18330589969442382,""yaw_rate_radps"":0.2116}"
895,44540249553928,/current_map_pose,PoseWithCovarianceStamped,1789415591319607086,,"{""x_m"":0.8924954113617978,""y_m"":2.22109830786808,""yaw_rad"":-1.3874904271004727}"
900,44540254254006,/amcl_pose,PoseWithCovarianceStamped,1789415591319607086,,"{""x_m"":0.8932084449558377,""y_m"":2.222355338747344,""yaw_rad"":-1.3874904271004727}"
910,44540273386964,/odom,Odometry,1789415591344607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8084779586987783,""x_m"":0.979314288813331,""y_m"":0.10376975642111382,""yaw_rad"":0.18823577093123944,""yaw_rate_radps"":0.1939}"
911,44540273676838,/ekf_odom,Odometry,1789415591344607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8084779586987783,""x_m"":0.9793142888133312,""y_m"":0.10376975642111382,""yaw_rad"":0.18823577093123944,""yaw_rate_radps"":0.1939}"
914,44540274665065,/current_map_pose,PoseWithCovarianceStamped,1789415591344607066,,"{""x_m"":0.9015137740439767,""y_m"":2.1781634323962504,""yaw_rad"":-1.3825605558636573}"
918,44540278866557,/amcl_pose,PoseWithCovarianceStamped,1789415591344607066,,"{""x_m"":0.8980794356007866,""y_m"":2.1723531097433155,""yaw_rad"":-1.3825605558636573}"
928,44540298336828,/odom,Odometry,1789415591369607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8201658025404823,""x_m"":1.023852058497051,""y_m"":0.11235555610411939,""yaw_rad"":0.19264335854781445,""yaw_rate_radps"":0.179}"
929,44540298550750,/ekf_odom,Odometry,1789415591369607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8201658025404823,""x_m"":1.023852058497051,""y_m"":0.11235555610411938,""yaw_rad"":0.19264335854781456,""yaw_rate_radps"":0.179}"
930,44540298705210,/current_map_pose,PoseWithCovarianceStamped,1789415591369607006,,"{""x_m"":0.9066652352837923,""y_m"":2.1278153400595956,""yaw_rad"":-1.378152968247082}"
936,44540301756511,/amcl_pose,PoseWithCovarianceStamped,1789415591369607006,,"{""x_m"":0.9093253471998325,""y_m"":2.129438866488742,""yaw_rad"":-1.378152968247082}"
946,44540322873576,/odom,Odometry,1789415591394607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8390701559726539,""x_m"":1.0687252495257769,""y_m"":0.1212235498738693,""yaw_rad"":0.1975753457428289,""yaw_rate_radps"":0.1889}"
949,44540323775831,/ekf_odom,Odometry,1789415591394607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8390701559726539,""x_m"":1.0687252495257769,""y_m"":0.12122354987386927,""yaw_rad"":0.19757534574282892,""yaw_rate_radps"":0.1889}"
950,44540323957192,/current_map_pose,PoseWithCovarianceStamped,1789415591394607006,,"{""x_m"":0.9181933409695826,""y_m"":2.0845656754600164,""yaw_rad"":-1.3732209810520677}"
954,44540328676576,/amcl_pose,PoseWithCovarianceStamped,1789415591394607006,,"{""x_m"":0.9159389452444301,""y_m"":2.0828438810911236,""yaw_rad"":-1.3732209810520677}"
964,44540348507235,/odom,Odometry,1789415591419607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8508282504472964,""x_m"":1.1139350390748382,""y_m"":0.13035859554269316,""yaw_rad"":0.2011738510408061,""yaw_rate_radps"":0.1441}"
965,44540348719734,/ekf_odom,Odometry,1789415591419607116,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8508282504472964,""x_m"":1.1139350390748382,""y_m"":0.13035859554269316,""yaw_rad"":0.2011738510408061,""yaw_rate_radps"":0.1441}"
966,44540348875366,/current_map_pose,PoseWithCovarianceStamped,1789415591419607116,,"{""x_m"":0.925073990913254,""y_m"":2.0376340915420625,""yaw_rad"":-1.3696224757540907}"
972,44540354324982,/amcl_pose,PoseWithCovarianceStamped,1789415591419607116,,"{""x_m"":0.9249296957374039,""y_m"":2.0361705425756482,""yaw_rad"":-1.3696224757540907}"
982,44540373031800,/odom,Odometry,1789415591445607136,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8765122954393618,""x_m"":1.161394434750095,""y_m"":0.14013296565437158,""yaw_rad"":0.2050507230432625,""yaw_rate_radps"":0.1517}"
983,44540373265750,/ekf_odom,Odometry,1789415591445607136,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8765122954393618,""x_m"":1.161394434750095,""y_m"":0.1401329656543716,""yaw_rad"":0.20505072304326247,""yaw_rate_radps"":0.1517}"
986,44540374104705,/current_map_pose,PoseWithCovarianceStamped,1789415591445607136,,"{""x_m"":0.9347040658490824,""y_m"":1.9887111469003913,""yaw_rad"":-1.365745603751634}"
990,44540378157137,/amcl_pose,PoseWithCovarianceStamped,1789415591445607136,,"{""x_m"":0.932084721920335,""y_m"":1.9856809223366496,""yaw_rad"":-1.365745603751634}"
1000,44540398179726,/odom,Odometry,1789415591469607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8954830958258464,""x_m"":1.2056948878384561,""y_m"":0.14942399374619905,""yaw_rad"":0.20841186444049153,""yaw_rate_radps"":0.1297}"
1002,44540398957908,/ekf_odom,Odometry,1789415591469607066,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8954830958258464,""x_m"":1.205694887838456,""y_m"":0.14942399374619908,""yaw_rad"":0.20841186444049153,""yaw_rate_radps"":0.1297}"
1003,44540399149217,/current_map_pose,PoseWithCovarianceStamped,1789415591469607066,,"{""x_m"":0.9413757500121623,""y_m"":1.9413804692482888,""yaw_rad"":-1.362384462354405}"
1008,44540402718441,/amcl_pose,PoseWithCovarianceStamped,1789415591469607066,,"{""x_m"":0.9441228561346463,""y_m"":1.942601521482302,""yaw_rad"":-1.362384462354405}"
1018,44540422581210,/odom,Odometry,1789415591494607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9083936357849476,""x_m"":1.2521989589061489,""y_m"":0.15933365912088956,""yaw_rad"":0.21149244710830217,""yaw_rate_radps"":0.1253}"
1020,44540423327582,/ekf_odom,Odometry,1789415591494607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9083936357849476,""x_m"":1.2521989589061484,""y_m"":0.1593336591208895,""yaw_rad"":0.21149244710830217,""yaw_rate_radps"":0.1253}"
1021,44540423490348,/current_map_pose,PoseWithCovarianceStamped,1789415591494607006,,"{""x_m"":0.9540325215093368,""y_m"":1.8960974504146095,""yaw_rad"":-1.3593038796865944}"
1026,44540429064177,/amcl_pose,PoseWithCovarianceStamped,1789415591494607006,,"{""x_m"":0.9529062660895447,""y_m"":1.8956203595330914,""yaw_rad"":-1.3593038796865944}"
1036,44540449017556,/odom,Odometry,1789415591519607136,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9265847368696494,""x_m"":1.2990548519208578,""y_m"":0.16945675049159634,""yaw_rad"":0.21406158602488476,""yaw_rate_radps"":0.0991}"
1037,44540449209758,/ekf_odom,Odometry,1789415591519607136,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9265847368696494,""x_m"":1.2990548519208573,""y_m"":0.16945675049159628,""yaw_rad"":0.2140615860248848,""yaw_rate_radps"":0.0991}"
1038,44540449363075,/current_map_pose,PoseWithCovarianceStamped,1789415591519607136,,"{""x_m"":0.9630293574602514,""y_m"":1.8487644665183822,""yaw_rad"":-1.356734740770012}"
1044,44540454402752,/amcl_pose,PoseWithCovarianceStamped,1789415591519607136,,"{""x_m"":0.9616774697207315,""y_m"":1.8463665836218557,""yaw_rad"":-1.356734740770012}"
1054,44540472916046,/odom,Odometry,1789415591545607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.946421007443555,""x_m"":1.3482423987586944,""y_m"":0.1802093790103193,""yaw_rad"":0.216376460022335,""yaw_rate_radps"":0.0879}"
1055,44540473122994,/ekf_odom,Odometry,1789415591545607006,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.946421007443555,""x_m"":1.348242398758694,""y_m"":0.18020937901031922,""yaw_rad"":0.21637646002233496,""yaw_rate_radps"":0.0879}"
