event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
11374,44554121510705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11392,44554146905896,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11393,44554147111612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11411,44554171406827,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11418,44554174119282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13770000636577606}"
11430,44554196639853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
11431,44554196835190,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11449,44554220657206,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13670000433921814}"
11450,44554220861038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11468,44554246086380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11469,44554246264926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11490,44554272725097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11491,44554272827169,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11506,44554297151007,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12460000067949295}"
11507,44554297337607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11525,44554321907468,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12200000137090683}"
11526,44554322149663,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
11544,44554346417326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
11545,44554346596853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
11565,44554372049041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.13089999556541443}"
11566,44554372130914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
11582,44554396422482,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12929999828338623}"
11583,44554396558708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
11601,44554421535743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12620000541210175}"
11602,44554421723586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
11620,44554445841277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
11621,44554446076249,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
11639,44554470980677,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
11647,44554473402316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11309999972581863}"
11658,44554496351232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10729999840259552}"
11659,44554496538824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
11677,44554521521520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10679999738931656}"
11678,44554521711246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
11696,44554546523592,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11100000143051147}"
11697,44554546691157,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
11715,44554571089566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
11716,44554571305591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
11734,44554596048828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10580000281333923}"
11735,44554596199501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
11753,44554622244562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10000000149011612}"
11754,44554622435100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
11772,44554646887420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09480000287294388}"
11773,44554647086544,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17499999701976776}"
11791,44554670827868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09319999814033508}"
11792,44554671030909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
11810,44554696016561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08640000224113464}"
11811,44554696251332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18000000715255737}"
11829,44554721632276,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
11830,44554721852239,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18199999630451202}"
11848,44554746026817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07540000230073929}"
11849,44554746247521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
11870,44554772410204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
11871,44554772511985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
11886,44554796921544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06279999762773514}"
11887,44554797106562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
11905,44554821367823,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
11906,44554821547300,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
11924,44554846382368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05649999901652336}"
11925,44554846574970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
11944,44554872159216,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05290000140666962}"
11945,44554872310690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
11962,44554896622967,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
11963,44554896792866,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
11981,44554921943377,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.057100001722574234}"
11982,44554922123205,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
12000,44554945848409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
12001,44554946098238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20999999344348907}"
12020,44554971881949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0575999990105629}"
12021,44554971975404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21299999952316284}"
12038,44554997086852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05079999938607216}"
12039,44554997275236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21699999272823334}"
12057,44555021329678,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04500000178813934}"
12058,44555021507903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12076,44555047018470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
12077,44555047202246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.21899999678134918}"
12096,44555072469736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
12097,44555072611573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22300000488758087}"
12114,44555096407830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
12115,44555096571027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.22599999606609344}"
12133,44555121416335,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
12134,44555121624235,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2290000021457672}"
12152,44555145994230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
12153,44555146178847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23199999332427979}"
12171,44555171852270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12172,44555171985711,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23499999940395355}"
12190,44555196245830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
12191,44555196388377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.23800000548362732}"
12209,44555221504233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12210,44555221732162,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2409999966621399}"
12228,44555246289148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
12229,44555246472182,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24400000274181366}"
12247,44555271623785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
12248,44555271751635,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.24799999594688416}"
12266,44555296038324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12267,44555296206710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25099998712539673}"
12285,44555321461367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023000000044703484}"
12286,44555321639121,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2540000081062317}"
12304,44555346706786,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12305,44555346903586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25699999928474426}"
12324,44555371999334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12325,44555372159836,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25999999046325684}"
12342,44555396659174,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12343,44555396895077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2630000114440918}"
12361,44555421616141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
12362,44555421909612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.26600000262260437}"
12380,44555446333849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02669999934732914}"
12381,44555446476587,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27000001072883606}"
12401,44555472346540,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.023600000888109207}"
12402,44555472451287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27300000190734863}"
12418,44555495954413,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12419,44555496127368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2759999930858612}"
12437,44555520937781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
12438,44555521105976,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.27900001406669617}"
12456,44555546423261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
12457,44555546655367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.28200000524520874}"
12476,44555571988671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
12477,44555572094921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2849999964237213}"
12494,44555596197534,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
12495,44555596370328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2879999876022339}"
12513,44555621355108,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
12514,44555621495963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2919999957084656}"
12532,44555645788352,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12533,44555645950907,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.29499998688697815}"
12551,44555671281366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.028300000354647636}"
12552,44555671439664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2980000078678131}"
12570,44555696293828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
12571,44555696444061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3009999990463257}"
12589,44555721371853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
12590,44555721587478,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.30399999022483826}"
12608,44555746459236,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12609,44555746638543,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3070000112056732}"
12629,44555772477567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
12630,44555772552137,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3109999895095825}"
12646,44555796254608,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
12647,44555796562737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3140000104904175}"
12665,44555821246963,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
12666,44555821429305,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.31700000166893005}"
12684,44555846230320,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
12685,44555846459390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3199999928474426}"
12706,44555872992187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02250000089406967}"
12707,44555873131028,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3230000138282776}"
12722,44555895769601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025699999183416367}"
12723,44555895954048,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3269999921321869}"
12741,44555921342115,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
12742,44555921643561,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33000001311302185}"
12760,44555946294103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
12761,44555946488839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3330000042915344}"
12779,44555970827014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
12780,44555971066835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.335999995470047}"
12798,44555996097781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0215000007301569}"
12799,44555996380132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33899998664855957}"
12817,44556021201575,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
12818,44556021379900,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34200000762939453}"
12836,44556047033546,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
12837,44556047222922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34599998593330383}"
12859,44556072459514,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
12860,44556072524837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.3490000069141388}"
12874,44556097468820,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
12875,44556097630223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.35199999809265137}"
12893,44556122141574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
12894,44556122301575,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.34299999475479126}"
12912,44556146237084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
12913,44556146420949,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.33500000834465027}"
12931,44556171210232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05130000039935112}"
12932,44556171365904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12950,44556196336577,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05339999869465828}"
12951,44556196529860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12969,44556221536070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0471000000834465}"
12970,44556221702864,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
12988,44556246336765,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
12989,44556246483650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13008,44556271964001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02879999950528145}"
13009,44556272088475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
13026,44556296363231,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
13027,44556296562586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.25}"
13045,44556321693881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
13046,44556321929223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.32199999690055847}"
