event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1303,44540822737186,/autodrive/roboracer_1/imu,Imu,1789415591894607136,,"{""angular_velocity_x_radps"":-0.0047,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7544,""ay_mps2"":-0.2931,""az_mps2"":-0.0026,""orientation_w"":0.7747,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6323,""yaw_rate_radps"":-0.1218}"
1321,44540848486792,/autodrive/roboracer_1/imu,Imu,1789415591920607006,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7533,""ay_mps2"":-0.2984,""az_mps2"":0.0179,""orientation_w"":0.7736,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6335,""yaw_rate_radps"":-0.1266}"
1339,44540871929084,/autodrive/roboracer_1/imu,Imu,1789415591945607006,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7686,""ay_mps2"":-0.3546,""az_mps2"":0.0302,""orientation_w"":0.7725,""orientation_x"":0.0072,""orientation_y"":0.0101,""orientation_z"":-0.6349,""yaw_rate_radps"":-0.1457}"
1357,44540897441595,/autodrive/roboracer_1/imu,Imu,1789415591969607186,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0051,""ax_mps2"":0.4748,""ay_mps2"":-0.3133,""az_mps2"":0.0445,""orientation_w"":0.7714,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6362,""yaw_rate_radps"":-0.1358}"
1375,44540923955367,/autodrive/roboracer_1/imu,Imu,1789415591994607006,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.0024,""ax_mps2"":0.6,""ay_mps2"":-0.3269,""az_mps2"":0.0187,""orientation_w"":0.7704,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6375,""yaw_rate_radps"":-0.1369}"
1393,44540947581855,/autodrive/roboracer_1/imu,Imu,1789415592020607006,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.6626,""ay_mps2"":-0.399,""az_mps2"":0.0302,""orientation_w"":0.7691,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.639,""yaw_rate_radps"":-0.16}"
1411,44540972799112,/autodrive/roboracer_1/imu,Imu,1789415592044607006,,"{""angular_velocity_x_radps"":-0.0045,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7275,""ay_mps2"":-0.4512,""az_mps2"":0.0187,""orientation_w"":0.7677,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6407,""yaw_rate_radps"":-0.1798}"
1429,44540997478007,/autodrive/roboracer_1/imu,Imu,1789415592070607006,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7396,""ay_mps2"":-0.4453,""az_mps2"":0.0364,""orientation_w"":0.7662,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6425,""yaw_rate_radps"":-0.1816}"
1447,44541022914605,/autodrive/roboracer_1/imu,Imu,1789415592094607186,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7774,""ay_mps2"":-0.5405,""az_mps2"":0.0708,""orientation_w"":0.7646,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6443,""yaw_rate_radps"":-0.2096}"
1465,44541047347769,/autodrive/roboracer_1/imu,Imu,1789415592119607006,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7829,""ay_mps2"":-0.4587,""az_mps2"":0.0116,""orientation_w"":0.7631,""orientation_x"":0.0068,""orientation_y"":0.0104,""orientation_z"":-0.6462,""yaw_rate_radps"":-0.1888}"
1485,44541073021964,/autodrive/roboracer_1/imu,Imu,1789415592144607136,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":0.7863,""ay_mps2"":-0.4774,""az_mps2"":0.0092,""orientation_w"":0.7616,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.648,""yaw_rate_radps"":-0.1907}"
1501,44541098128843,/autodrive/roboracer_1/imu,Imu,1789415592169607006,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":0.789,""ay_mps2"":-0.4488,""az_mps2"":-0.0088,""orientation_w"":0.7601,""orientation_x"":0.0067,""orientation_y"":0.0104,""orientation_z"":-0.6497,""yaw_rate_radps"":-0.1809}"
1519,44541122514377,/autodrive/roboracer_1/imu,Imu,1789415592195607006,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7786,""ay_mps2"":-0.4943,""az_mps2"":0.0283,""orientation_w"":0.7585,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6516,""yaw_rate_radps"":-0.1906}"
1537,44541147919486,/autodrive/roboracer_1/imu,Imu,1789415592219607186,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.8015,""ay_mps2"":-0.5142,""az_mps2"":0.0291,""orientation_w"":0.757,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6533,""yaw_rate_radps"":-0.1962}"
1555,44541172326831,/autodrive/roboracer_1/imu,Imu,1789415592245607206,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":0.7804,""ay_mps2"":-0.591,""az_mps2"":-0.0018,""orientation_w"":0.7551,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6555,""yaw_rate_radps"":-0.2221}"
1573,44541197905937,/autodrive/roboracer_1/imu,Imu,1789415592269607136,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7989,""ay_mps2"":-0.6574,""az_mps2"":-0.0113,""orientation_w"":0.7532,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6576,""yaw_rate_radps"":-0.2442}"
1591,44541222743480,/autodrive/roboracer_1/imu,Imu,1789415592295607156,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7881,""ay_mps2"":-0.6049,""az_mps2"":0.0388,""orientation_w"":0.7512,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6599,""yaw_rate_radps"":-0.2302}"
1609,44541248317847,/autodrive/roboracer_1/imu,Imu,1789415592320607006,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.7914,""ay_mps2"":-0.5799,""az_mps2"":0.0147,""orientation_w"":0.7494,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.662,""yaw_rate_radps"":-0.2201}"
1627,44541272931821,/autodrive/roboracer_1/imu,Imu,1789415592345607006,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7959,""ay_mps2"":-0.5599,""az_mps2"":0.0268,""orientation_w"":0.7477,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.664,""yaw_rate_radps"":-0.2097}"
1645,44541297292097,/autodrive/roboracer_1/imu,Imu,1789415592369607006,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.8137,""ay_mps2"":-0.5806,""az_mps2"":0.0349,""orientation_w"":0.746,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6659,""yaw_rate_radps"":-0.2116}"
1663,44541322805219,/autodrive/roboracer_1/imu,Imu,1789415592394607136,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8086,""ay_mps2"":-0.6192,""az_mps2"":0.0249,""orientation_w"":0.7442,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6679,""yaw_rate_radps"":-0.2219}"
1681,44541347377765,/autodrive/roboracer_1/imu,Imu,1789415592420607156,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7904,""ay_mps2"":-0.5775,""az_mps2"":-0.0065,""orientation_w"":0.7423,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.67,""yaw_rate_radps"":-0.2112}"
1699,44541372924891,/autodrive/roboracer_1/imu,Imu,1789415592444607006,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.8101,""ay_mps2"":-0.6282,""az_mps2"":0.017,""orientation_w"":0.7405,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6719,""yaw_rate_radps"":-0.2216}"
1717,44541397049555,/autodrive/roboracer_1/imu,Imu,1789415592470607006,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.7907,""ay_mps2"":-0.6458,""az_mps2"":-0.0049,""orientation_w"":0.7386,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6741,""yaw_rate_radps"":-0.2279}"
1735,44541422289404,/autodrive/roboracer_1/imu,Imu,1789415592494607006,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.809,""ay_mps2"":-0.651,""az_mps2"":-0.0077,""orientation_w"":0.7367,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6761,""yaw_rate_radps"":-0.2298}"
1753,44541448209590,/autodrive/roboracer_1/imu,Imu,1789415592519607136,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.8111,""ay_mps2"":-0.7017,""az_mps2"":0.0521,""orientation_w"":0.7347,""orientation_x"":0.0061,""orientation_y"":0.0106,""orientation_z"":-0.6783,""yaw_rate_radps"":-0.2406}"
1771,44541472420406,/autodrive/roboracer_1/imu,Imu,1789415592545607156,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":1.0763,""ay_mps2"":-0.6932,""az_mps2"":0.0101,""orientation_w"":0.7326,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6806,""yaw_rate_radps"":-0.2389}"
1789,44541497602356,/autodrive/roboracer_1/imu,Imu,1789415592569607006,,"{""angular_velocity_x_radps"":-0.0014,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.9958,""ay_mps2"":-0.7612,""az_mps2"":0.0314,""orientation_w"":0.7305,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6828,""yaw_rate_radps"":-0.2548}"
1807,44541522928457,/autodrive/roboracer_1/imu,Imu,1789415592594607186,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":0.9278,""ay_mps2"":-0.7846,""az_mps2"":0.0307,""orientation_w"":0.7283,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6851,""yaw_rate_radps"":-0.2618}"
1825,44541547824560,/autodrive/roboracer_1/imu,Imu,1789415592620607206,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.8693,""ay_mps2"":-0.7939,""az_mps2"":0.0271,""orientation_w"":0.726,""orientation_x"":0.0058,""orientation_y"":0.0106,""orientation_z"":-0.6876,""yaw_rate_radps"":-0.2643}"
1843,44541572377128,/autodrive/roboracer_1/imu,Imu,1789415592644607136,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":-0.004,""ax_mps2"":1.1455,""ay_mps2"":-0.9525,""az_mps2"":0.0256,""orientation_w"":0.7235,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6902,""yaw_rate_radps"":-0.3042}"
1861,44541597921459,/autodrive/roboracer_1/imu,Imu,1789415592669607236,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":-0.0014,""ax_mps2"":1.0209,""ay_mps2"":-0.9035,""az_mps2"":-0.0336,""orientation_w"":0.7209,""orientation_x"":0.0055,""orientation_y"":0.0106,""orientation_z"":-0.6929,""yaw_rate_radps"":-0.2979}"
1879,44541622374991,/autodrive/roboracer_1/imu,Imu,1789415592694607006,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.2257,""ay_mps2"":-1.0444,""az_mps2"":0.0238,""orientation_w"":0.7181,""orientation_x"":0.0053,""orientation_y"":0.0107,""orientation_z"":-0.6958,""yaw_rate_radps"":-0.3299}"
1897,44541647881490,/autodrive/roboracer_1/imu,Imu,1789415592719607186,,"{""angular_velocity_x_radps"":-0.0087,""angular_velocity_y_radps"":-0.0004,""ax_mps2"":1.0706,""ay_mps2"":-1.1727,""az_mps2"":0.005,""orientation_w"":0.715,""orientation_x"":0.0051,""orientation_y"":0.0108,""orientation_z"":-0.699,""yaw_rate_radps"":-0.367}"
1915,44541671979134,/autodrive/roboracer_1/imu,Imu,1789415592745607206,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.9667,""ay_mps2"":-1.1584,""az_mps2"":0.0471,""orientation_w"":0.7117,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.7024,""yaw_rate_radps"":-0.3657}"
1933,44541697354036,/autodrive/roboracer_1/imu,Imu,1789415592769607136,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2016,""ay_mps2"":-1.2832,""az_mps2"":0.0342,""orientation_w"":0.7084,""orientation_x"":0.0049,""orientation_y"":0.011,""orientation_z"":-0.7057,""yaw_rate_radps"":-0.3941}"
1952,44541722286688,/autodrive/roboracer_1/imu,Imu,1789415592794607236,,"{""angular_velocity_x_radps"":-0.0078,""angular_velocity_y_radps"":0.0018,""ax_mps2"":1.0579,""ay_mps2"":-1.3209,""az_mps2"":-0.0058,""orientation_w"":0.7048,""orientation_x"":0.0047,""orientation_y"":0.0111,""orientation_z"":-0.7093,""yaw_rate_radps"":-0.408}"
1970,44541747524393,/autodrive/roboracer_1/imu,Imu,1789415592819607006,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":1.2445,""ay_mps2"":-1.3252,""az_mps2"":-0.0019,""orientation_w"":0.7012,""orientation_x"":0.0046,""orientation_y"":0.0112,""orientation_z"":-0.7128,""yaw_rate_radps"":-0.4077}"
1992,44541773519140,/autodrive/roboracer_1/imu,Imu,1789415592844607186,,"{""angular_velocity_x_radps"":-0.0092,""angular_velocity_y_radps"":0.0026,""ax_mps2"":1.0881,""ay_mps2"":-1.4616,""az_mps2"":0.0217,""orientation_w"":0.6974,""orientation_x"":0.0044,""orientation_y"":0.0113,""orientation_z"":-0.7166,""yaw_rate_radps"":-0.4372}"
2009,44541797417669,/autodrive/roboracer_1/imu,Imu,1789415592870607206,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":1.2456,""ay_mps2"":-1.3966,""az_mps2"":0.017,""orientation_w"":0.6934,""orientation_x"":0.0043,""orientation_y"":0.0113,""orientation_z"":-0.7204,""yaw_rate_radps"":-0.4218}"
2028,44541822197975,/autodrive/roboracer_1/imu,Imu,1789415592894607136,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":0.0025,""ax_mps2"":1.1183,""ay_mps2"":-1.3264,""az_mps2"":-0.0039,""orientation_w"":0.6899,""orientation_x"":0.0043,""orientation_y"":0.0113,""orientation_z"":-0.7238,""yaw_rate_radps"":-0.4002}"
2047,44541847772803,/autodrive/roboracer_1/imu,Imu,1789415592919607236,,"{""angular_velocity_x_radps"":0.0063,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.298,""ay_mps2"":-1.1467,""az_mps2"":0.0379,""orientation_w"":0.6867,""orientation_x"":0.0043,""orientation_y"":0.0112,""orientation_z"":-0.7269,""yaw_rate_radps"":-0.3473}"
2067,44541873318686,/autodrive/roboracer_1/imu,Imu,1789415592944607006,,"{""angular_velocity_x_radps"":0.0093,""angular_velocity_y_radps"":0.0017,""ax_mps2"":1.1387,""ay_mps2"":-1.0289,""az_mps2"":0.0077,""orientation_w"":0.6838,""orientation_x"":0.0044,""orientation_y"":0.0111,""orientation_z"":-0.7296,""yaw_rate_radps"":-0.3088}"
2085,44541897617598,/autodrive/roboracer_1/imu,Imu,1789415592970607006,,"{""angular_velocity_x_radps"":0.0108,""angular_velocity_y_radps"":0.0044,""ax_mps2"":1.0203,""ay_mps2"":-0.9463,""az_mps2"":0.015,""orientation_w"":0.6811,""orientation_x"":0.0045,""orientation_y"":0.011,""orientation_z"":-0.7321,""yaw_rate_radps"":-0.2799}"
2104,44541923265122,/autodrive/roboracer_1/imu,Imu,1789415592994607006,,"{""angular_velocity_x_radps"":0.0141,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":1.247,""ay_mps2"":-0.8261,""az_mps2"":0.0338,""orientation_w"":0.6789,""orientation_x"":0.0046,""orientation_y"":0.0108,""orientation_z"":-0.7341,""yaw_rate_radps"":-0.2452}"
2123,44541948011664,/autodrive/roboracer_1/imu,Imu,1789415593020607006,,"{""angular_velocity_x_radps"":0.0121,""angular_velocity_y_radps"":0.0024,""ax_mps2"":1.0854,""ay_mps2"":-0.8229,""az_mps2"":-0.0102,""orientation_w"":0.6766,""orientation_x"":0.0047,""orientation_y"":0.0107,""orientation_z"":-0.7362,""yaw_rate_radps"":-0.2368}"
2142,44541971926505,/autodrive/roboracer_1/imu,Imu,1789415593044607236,,"{""angular_velocity_x_radps"":0.0191,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.2963,""ay_mps2"":-0.6145,""az_mps2"":0.0407,""orientation_w"":0.6749,""orientation_x"":0.0049,""orientation_y"":0.0104,""orientation_z"":-0.7378,""yaw_rate_radps"":-0.1845}"
2161,44541997964753,/autodrive/roboracer_1/imu,Imu,1789415593069607006,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.1482,""ay_mps2"":-0.5496,""az_mps2"":0.0585,""orientation_w"":0.6734,""orientation_x"":0.0051,""orientation_y"":0.0102,""orientation_z"":-0.7392,""yaw_rate_radps"":-0.1588}"
2180,44542022062316,/autodrive/roboracer_1/imu,Imu,1789415593094607186,,"{""angular_velocity_x_radps"":0.0185,""angular_velocity_y_radps"":-0.0028,""ax_mps2"":1.3081,""ay_mps2"":-0.4843,""az_mps2"":0.0446,""orientation_w"":0.6721,""orientation_x"":0.0052,""orientation_y"":0.01,""orientation_z"":-0.7404,""yaw_rate_radps"":-0.1382}"
2199,44542047166440,/autodrive/roboracer_1/imu,Imu,1789415593119607006,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":-0.0048,""ax_mps2"":1.4134,""ay_mps2"":-0.5864,""az_mps2"":0.0392,""orientation_w"":0.6707,""orientation_x"":0.0052,""orientation_y"":0.0098,""orientation_z"":-0.7417,""yaw_rate_radps"":-0.1568}"
2220,44542073023829,/autodrive/roboracer_1/imu,Imu,1789415593144607136,,"{""angular_velocity_x_radps"":0.0096,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.2259,""ay_mps2"":-0.6368,""az_mps2"":0.0254,""orientation_w"":0.6691,""orientation_x"":0.0052,""orientation_y"":0.0097,""orientation_z"":-0.7431,""yaw_rate_radps"":-0.1698}"
2237,44542097395727,/autodrive/roboracer_1/imu,Imu,1789415593169607236,,"{""angular_velocity_x_radps"":0.009,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.3511,""ay_mps2"":-0.6406,""az_mps2"":-0.0221,""orientation_w"":0.6675,""orientation_x"":0.0053,""orientation_y"":0.0096,""orientation_z"":-0.7445,""yaw_rate_radps"":-0.1716}"
2256,44542122360640,/autodrive/roboracer_1/imu,Imu,1789415593194607006,,"{""angular_velocity_x_radps"":0.0139,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1888,""ay_mps2"":-0.4955,""az_mps2"":-0.0251,""orientation_w"":0.6662,""orientation_x"":0.0054,""orientation_y"":0.0095,""orientation_z"":-0.7457,""yaw_rate_radps"":-0.1384}"
2275,44542147249810,/autodrive/roboracer_1/imu,Imu,1789415593219607186,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":1.3359,""ay_mps2"":-0.5054,""az_mps2"":0.0107,""orientation_w"":0.6649,""orientation_x"":0.0055,""orientation_y"":0.0093,""orientation_z"":-0.7469,""yaw_rate_radps"":-0.134}"
2294,44542172042920,/autodrive/roboracer_1/imu,Imu,1789415593244607276,,"{""angular_velocity_x_radps"":0.02,""angular_velocity_y_radps"":0.0008,""ax_mps2"":1.1855,""ay_mps2"":-0.2516,""az_mps2"":0.0305,""orientation_w"":0.6641,""orientation_x"":0.0056,""orientation_y"":0.0091,""orientation_z"":-0.7476,""yaw_rate_radps"":-0.0761}"
2313,44542197643276,/autodrive/roboracer_1/imu,Imu,1789415593269607136,,"{""angular_velocity_x_radps"":0.013,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.327,""ay_mps2"":-0.3456,""az_mps2"":0.0175,""orientation_w"":0.6633,""orientation_x"":0.0057,""orientation_y"":0.0089,""orientation_z"":-0.7483,""yaw_rate_radps"":-0.0888}"
2332,44542222859149,/autodrive/roboracer_1/imu,Imu,1789415593294607236,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0012,""ax_mps2"":1.1758,""ay_mps2"":-0.349,""az_mps2"":0.0144,""orientation_w"":0.6624,""orientation_x"":0.0058,""orientation_y"":0.0088,""orientation_z"":-0.749,""yaw_rate_radps"":-0.0897}"
2351,44542247918118,/autodrive/roboracer_1/imu,Imu,1789415593320607256,,"{""angular_velocity_x_radps"":0.0135,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":1.3045,""ay_mps2"":-0.2745,""az_mps2"":0.022,""orientation_w"":0.6617,""orientation_x"":0.0059,""orientation_y"":0.0086,""orientation_z"":-0.7497,""yaw_rate_radps"":-0.0724}"
2370,44542272077949,/autodrive/roboracer_1/imu,Imu,1789415593345607006,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.4063,""ay_mps2"":-0.6677,""az_mps2"":0.0249,""orientation_w"":0.6604,""orientation_x"":0.0058,""orientation_y"":0.0087,""orientation_z"":-0.7508,""yaw_rate_radps"":-0.1531}"
2389,44542297467278,/autodrive/roboracer_1/imu,Imu,1789415593369607276,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.2531,""ay_mps2"":-0.6288,""az_mps2"":0.0284,""orientation_w"":0.659,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.752,""yaw_rate_radps"":-0.1544}"
2408,44542321869844,/autodrive/roboracer_1/imu,Imu,1789415593394607136,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":1.374,""ay_mps2"":-0.6697,""az_mps2"":0.0316,""orientation_w"":0.6575,""orientation_x"":0.0057,""orientation_y"":0.0087,""orientation_z"":-0.7533,""yaw_rate_radps"":-0.1622}"
2427,44542348013361,/autodrive/roboracer_1/imu,Imu,1789415593419607236,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.4543,""ay_mps2"":-0.7693,""az_mps2"":0.0189,""orientation_w"":0.6559,""orientation_x"":0.0056,""orientation_y"":0.0087,""orientation_z"":-0.7548,""yaw_rate_radps"":-0.1829}"
