event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5702,6186235354698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5710,6186261454891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5711,6186261666830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5719,6186285384334,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5720,6186285559174,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5728,6186309289171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5734,6186311218145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5737,6186335247637,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5738,6186335436403,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5746,6186361038918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5752,6186362824543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5755,6186385144123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5756,6186385321347,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5764,6186411203509,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5765,6186411383959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5773,6186434807119,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5774,6186434990424,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5782,6186461559430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5787,6186463012187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5791,6186485322931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5797,6186486964895,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5800,6186510233884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5806,6186511894572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5809,6186535393935,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5810,6186535585236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5818,6186559496555,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5824,6186561385654,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5827,6186584343086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5833,6186586125344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5836,6186609578169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5837,6186609784338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5845,6186634517235,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5846,6186634707243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5854,6186661703675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5859,6186663155019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5863,6186685263361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5864,6186685427210,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5872,6186709302812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5878,6186711055524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5881,6186735407774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5887,6186737162029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5890,6186759307101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5896,6186761040106,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5899,6186785419407,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5900,6186785579508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5908,6186810543651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5909,6186810795876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5917,6186834251607,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5918,6186834496989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5926,6186861806461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5932,6186863766734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5935,6186885591212,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5941,6186887587132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5944,6186909267177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5949,6186911054364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5953,6186934413453,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5954,6186934592901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5962,6186959679886,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5967,6186960961139,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5971,6186985406675,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5977,6186987129220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5980,6187010568631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5981,6187010802631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5989,6187035411735,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5995,6187037218860,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5998,6187059269534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6004,6187061045430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6007,6187086248202,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6008,6187086540252,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6016,6187110394023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6022,6187112175248,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6025,6187134208900,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6026,6187134423103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6034,6187161527208,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6039,6187162880097,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6043,6187184225702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6044,6187184402284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6052,6187210410604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6053,6187210608708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6061,6187235641159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6067,6187237587636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6070,6187261535284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6071,6187261723288,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6079,6187284472037,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6085,6187286285233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6088,6187310471690,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6089,6187310674031,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6097,6187335357926,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6103,6187337153318,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6106,6187361677482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6112,6187363488233,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6115,6187385198957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6121,6187386786307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6124,6187410279108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6130,6187412129173,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,6187435322490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6138,6187436676220,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6142,6187459763757,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6143,6187459953865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6151,6187485230457,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6157,6187487186392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6160,6187510396019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6161,6187510583011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6169,6187534465195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6175,6187536400652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6178,6187560861265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6183,6187562149282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6187,6187585193027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6188,6187585329313,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6196,6187610418462,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6197,6187610594092,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6205,6187634329610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6206,6187634484973,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6214,6187660134066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6220,6187662099158,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6223,6187685219327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6229,6187686941471,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6232,6187710273699,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6238,6187711960367,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6241,6187735278068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6242,6187735460191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6250,6187761361279,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6251,6187761551988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6259,6187784433166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6260,6187784623344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6268,6187809359488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6274,6187811047107,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6277,6187835399768,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6283,6187837055778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6286,6187859450590,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6287,6187859637191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6295,6187884690171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6296,6187884849571,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6304,6187910400590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6310,6187912070366,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6313,6187934359849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6318,6187935809470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6322,6187959119967,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6328,6187960763624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6331,6187985248984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6332,6187985397574,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6340,6188009284988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6341,6188009470859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6349,6188034423640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6355,6188036209324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6358,6188059764302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6364,6188061551990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6367,6188086388632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6368,6188086609107,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6376,6188110431859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6382,6188112192006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6385,6188134372123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6386,6188134597017,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6394,6188161558923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6398,6188162874621,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6403,6188185336710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6404,6188185500849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6412,6188209276372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6413,6188209463325,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6421,6188234309234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6427,6188236040496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6430,6188261657258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6432,6188262424944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6439,6188285331811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6440,6188285540153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6448,6188310630393,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6454,6188312291543,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6462,6188337329324,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6463,6188337413493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6466,6188359881783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6467,6188360036785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6475,6188384390818,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6476,6188384589963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6484,6188409401949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6485,6188409588430,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6493,6188434329613,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6499,6188435886656,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6502,6188459418029,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6503,6188459582820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6511,6188484423840,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,6188484592638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6520,6188509575766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6521,6188509814606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6529,6188535437800,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6530,6188535641875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6538,6188559459417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6543,6188560805473,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6547,6188585508674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6553,6188587262298,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6556,6188610588384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6562,6188612572953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6565,6188635445364,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6566,6188635660760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6574,6188661416895,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6580,6188663109293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6583,6188685306112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6584,6188685490920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6592,6188710682982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6598,6188712487331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6601,6188735724941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6602,6188735928224,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6610,6188762833363,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6616,6188765024091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6619,6188785519444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6620,6188785693021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6628,6188810309488,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6633,6188812041932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6637,6188835736353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6642,6188837150857,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6646,6188861349117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6652,6188862851958,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6655,6188884303673,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6656,6188884468824,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6664,6188910210993,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6670,6188911868385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6673,6188935328204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6677,6188936468211,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6682,6188961115767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6683,6188961294384,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6691,6188985308005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6697,6188986977561,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6700,6189012602679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6701,6189012862618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6709,6189034390517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6715,6189036038953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6718,6189061622642,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6724,6189063087171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6727,6189084257306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6728,6189084492559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6736,6189110271987,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6737,6189110450704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6745,6189135543218,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6751,6189137203476,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6754,6189161449936,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6755,6189161610368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6763,6189185208778,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6769,6189186960017,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6772,6189210276204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6773,6189210461664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6781,6189235445293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6782,6189235633978,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6790,6189261519386,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6791,6189261661564,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6800,6189285609532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6801,6189285854704,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6808,6189310370591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6814,6189312271092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6817,6189335473265,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6818,6189335716242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6826,6189361011659,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6831,6189362484203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,6189385425274,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6840,6189386942212,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6844,6189410839584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6850,6189413098400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6853,6189435330225,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6854,6189435462674,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6862,6189460999846,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6867,6189462546159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6871,6189485281823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6877,6189486836121,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6880,6189509431170,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6881,6189509603294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6889,6189534492035,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6895,6189536070939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,6189559298820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6904,6189560895989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6907,6189584374603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6912,6189585913532,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6916,6189609474040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6917,6189609684477,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6925,6189635234653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6931,6189636757803,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6934,6189661598292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6940,6189663530672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6943,6189685251254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6944,6189685421865,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6952,6189710457582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6953,6189710641759,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6961,6189734384180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6962,6189734556154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6970,6189761296863,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6971,6189761452056,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6979,6189785503298,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6985,6189787323156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6988,6189810489812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6994,6189812374012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6997,6189835337796,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6998,6189835524578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7006,6189859258883,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7007,6189859433051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7015,6189885351541,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7016,6189885519508,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7024,6189909338663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7025,6189909547516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7033,6189935450127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7034,6189935641257,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7042,6189959412652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7043,6189959597139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7051,6189985315823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7057,6189987075939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7060,6190010560614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7066,6190012286756,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7069,6190035322966,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7070,6190035525368,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7078,6190060103573,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7084,6190061630610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7087,6190086111702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7088,6190086324072,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7096,6190110357140,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7102,6190112146200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7105,6190135267521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7111,6190137068123,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7114,6190161515842,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7115,6190161707413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7123,6190184345884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
