event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1106,6173460517634,/autodrive/roboracer_1/right_encoder,JointState,1789294918394439033,,"{""position"":[0.0],""velocity"":[]}"
1114,6173486145770,/autodrive/roboracer_1/left_encoder,JointState,1789294918419608034,,"{""position"":[0.0],""velocity"":[]}"
1115,6173486264503,/autodrive/roboracer_1/right_encoder,JointState,1789294918419608034,,"{""position"":[0.0],""velocity"":[]}"
1123,6173511614285,/autodrive/roboracer_1/left_encoder,JointState,1789294918445329386,,"{""position"":[0.0],""velocity"":[]}"
1124,6173511763626,/autodrive/roboracer_1/right_encoder,JointState,1789294918445329386,,"{""position"":[0.0],""velocity"":[]}"
1133,6173536569152,/autodrive/roboracer_1/left_encoder,JointState,1789294918469533739,,"{""position"":[0.0],""velocity"":[]}"
1134,6173536728813,/autodrive/roboracer_1/right_encoder,JointState,1789294918469533739,,"{""position"":[0.0],""velocity"":[]}"
1142,6173563072627,/autodrive/roboracer_1/left_encoder,JointState,1789294918494569098,,"{""position"":[0.0],""velocity"":[]}"
1143,6173563210197,/autodrive/roboracer_1/right_encoder,JointState,1789294918494569098,,"{""position"":[0.0],""velocity"":[]}"
1150,6173586122055,/autodrive/roboracer_1/left_encoder,JointState,1789294918519965838,,"{""position"":[0.0],""velocity"":[]}"
1151,6173586262670,/autodrive/roboracer_1/right_encoder,JointState,1789294918519965838,,"{""position"":[0.0],""velocity"":[]}"
1159,6173612259971,/autodrive/roboracer_1/left_encoder,JointState,1789294918545342290,,"{""position"":[0.0],""velocity"":[]}"
1160,6173612371872,/autodrive/roboracer_1/right_encoder,JointState,1789294918545342290,,"{""position"":[0.0],""velocity"":[]}"
1169,6173636643292,/autodrive/roboracer_1/left_encoder,JointState,1789294918570291868,,"{""position"":[0.0],""velocity"":[]}"
1170,6173636820325,/autodrive/roboracer_1/right_encoder,JointState,1789294918570291868,,"{""position"":[0.0],""velocity"":[]}"
1177,6173662400090,/autodrive/roboracer_1/left_encoder,JointState,1789294918594658968,,"{""position"":[0.0],""velocity"":[]}"
1178,6173662514145,/autodrive/roboracer_1/right_encoder,JointState,1789294918594658968,,"{""position"":[0.0],""velocity"":[]}"
1186,6173687422706,/autodrive/roboracer_1/left_encoder,JointState,1789294918619426322,,"{""position"":[0.0],""velocity"":[]}"
1187,6173687556227,/autodrive/roboracer_1/right_encoder,JointState,1789294918619426322,,"{""position"":[0.0],""velocity"":[]}"
1195,6173711672044,/autodrive/roboracer_1/left_encoder,JointState,1789294918645215892,,"{""position"":[0.0],""velocity"":[]}"
1196,6173711867863,/autodrive/roboracer_1/right_encoder,JointState,1789294918645215892,,"{""position"":[0.0],""velocity"":[]}"
1205,6173737022607,/autodrive/roboracer_1/left_encoder,JointState,1789294918670293611,,"{""position"":[0.0],""velocity"":[]}"
1206,6173737195723,/autodrive/roboracer_1/right_encoder,JointState,1789294918670293611,,"{""position"":[0.0],""velocity"":[]}"
1213,6173763437986,/autodrive/roboracer_1/left_encoder,JointState,1789294918694635974,,"{""position"":[0.0],""velocity"":[]}"
1214,6173763642762,/autodrive/roboracer_1/right_encoder,JointState,1789294918694635974,,"{""position"":[0.0],""velocity"":[]}"
1222,6173786216223,/autodrive/roboracer_1/left_encoder,JointState,1789294918720338030,,"{""position"":[0.0],""velocity"":[]}"
1223,6173786349403,/autodrive/roboracer_1/right_encoder,JointState,1789294918720338030,,"{""position"":[0.0],""velocity"":[]}"
1231,6173811426902,/autodrive/roboracer_1/left_encoder,JointState,1789294918745008000,,"{""position"":[0.0],""velocity"":[]}"
1232,6173811576604,/autodrive/roboracer_1/right_encoder,JointState,1789294918745008000,,"{""position"":[0.0],""velocity"":[]}"
1240,6173835093232,/autodrive/roboracer_1/left_encoder,JointState,1789294918769446936,,"{""position"":[0.0],""velocity"":[]}"
1241,6173835221513,/autodrive/roboracer_1/right_encoder,JointState,1789294918769446936,,"{""position"":[0.0],""velocity"":[]}"
1250,6173862172021,/autodrive/roboracer_1/left_encoder,JointState,1789294918795227279,,"{""position"":[0.0],""velocity"":[]}"
1251,6173862291436,/autodrive/roboracer_1/right_encoder,JointState,1789294918795227279,,"{""position"":[0.0],""velocity"":[]}"
1259,6173886437550,/autodrive/roboracer_1/left_encoder,JointState,1789294918819984253,,"{""position"":[0.0],""velocity"":[]}"
1260,6173886669807,/autodrive/roboracer_1/right_encoder,JointState,1789294918819984253,,"{""position"":[0.0],""velocity"":[]}"
1267,6173911284574,/autodrive/roboracer_1/left_encoder,JointState,1789294918845103511,,"{""position"":[0.0],""velocity"":[]}"
1268,6173911417965,/autodrive/roboracer_1/right_encoder,JointState,1789294918845103511,,"{""position"":[0.0],""velocity"":[]}"
1276,6173936158679,/autodrive/roboracer_1/left_encoder,JointState,1789294918870340980,,"{""position"":[0.0],""velocity"":[]}"
1277,6173936280649,/autodrive/roboracer_1/right_encoder,JointState,1789294918870340980,,"{""position"":[0.0],""velocity"":[]}"
1285,6173962458170,/autodrive/roboracer_1/left_encoder,JointState,1789294918895115138,,"{""position"":[0.0],""velocity"":[]}"
1286,6173962579168,/autodrive/roboracer_1/right_encoder,JointState,1789294918895115138,,"{""position"":[0.0],""velocity"":[]}"
1294,6173987281650,/autodrive/roboracer_1/left_encoder,JointState,1789294918919576054,,"{""position"":[0.0],""velocity"":[]}"
1295,6173987420732,/autodrive/roboracer_1/right_encoder,JointState,1789294918919576054,,"{""position"":[0.0],""velocity"":[]}"
1303,6174011199313,/autodrive/roboracer_1/left_encoder,JointState,1789294918945070939,,"{""position"":[0.0],""velocity"":[]}"
1304,6174011313819,/autodrive/roboracer_1/right_encoder,JointState,1789294918945070939,,"{""position"":[0.0],""velocity"":[]}"
1312,6174036379075,/autodrive/roboracer_1/left_encoder,JointState,1789294918970271951,,"{""position"":[0.0],""velocity"":[]}"
1313,6174036500203,/autodrive/roboracer_1/right_encoder,JointState,1789294918970271951,,"{""position"":[0.0],""velocity"":[]}"
1322,6174062927414,/autodrive/roboracer_1/left_encoder,JointState,1789294918994592884,,"{""position"":[0.0],""velocity"":[]}"
1323,6174063091193,/autodrive/roboracer_1/right_encoder,JointState,1789294918994592884,,"{""position"":[0.0],""velocity"":[]}"
1330,6174086388427,/autodrive/roboracer_1/left_encoder,JointState,1789294919019691642,,"{""position"":[0.0],""velocity"":[]}"
1331,6174086554710,/autodrive/roboracer_1/right_encoder,JointState,1789294919019691642,,"{""position"":[0.0],""velocity"":[]}"
1339,6174111282840,/autodrive/roboracer_1/left_encoder,JointState,1789294919045217415,,"{""position"":[0.0],""velocity"":[]}"
1340,6174111407014,/autodrive/roboracer_1/right_encoder,JointState,1789294919045217415,,"{""position"":[0.0],""velocity"":[]}"
1349,6174136487448,/autodrive/roboracer_1/left_encoder,JointState,1789294919070320431,,"{""position"":[0.0],""velocity"":[]}"
1350,6174136633524,/autodrive/roboracer_1/right_encoder,JointState,1789294919070320431,,"{""position"":[0.0],""velocity"":[]}"
1358,6174162499538,/autodrive/roboracer_1/left_encoder,JointState,1789294919094864565,,"{""position"":[0.0],""velocity"":[]}"
1359,6174162638730,/autodrive/roboracer_1/right_encoder,JointState,1789294919094864565,,"{""position"":[0.0],""velocity"":[]}"
1367,6174185441993,/autodrive/roboracer_1/left_encoder,JointState,1789294919119514898,,"{""position"":[0.0],""velocity"":[]}"
1368,6174185591816,/autodrive/roboracer_1/right_encoder,JointState,1789294919119514898,,"{""position"":[0.0],""velocity"":[]}"
1376,6174211434025,/autodrive/roboracer_1/left_encoder,JointState,1789294919145191125,,"{""position"":[0.0],""velocity"":[]}"
1377,6174211570241,/autodrive/roboracer_1/right_encoder,JointState,1789294919145191125,,"{""position"":[0.0],""velocity"":[]}"
1384,6174236595040,/autodrive/roboracer_1/left_encoder,JointState,1789294919170220462,,"{""position"":[0.0],""velocity"":[]}"
1385,6174236765091,/autodrive/roboracer_1/right_encoder,JointState,1789294919170220462,,"{""position"":[0.0],""velocity"":[]}"
1393,6174261352566,/autodrive/roboracer_1/left_encoder,JointState,1789294919194529974,,"{""position"":[0.0],""velocity"":[]}"
1394,6174261479445,/autodrive/roboracer_1/right_encoder,JointState,1789294919194529974,,"{""position"":[0.0],""velocity"":[]}"
1403,6174286360353,/autodrive/roboracer_1/left_encoder,JointState,1789294919220354600,,"{""position"":[0.0],""velocity"":[]}"
1404,6174286471021,/autodrive/roboracer_1/right_encoder,JointState,1789294919220354600,,"{""position"":[0.0],""velocity"":[]}"
1412,6174310323502,/autodrive/roboracer_1/left_encoder,JointState,1789294919244425602,,"{""position"":[1.9013],""velocity"":[]}"
1413,6174310469086,/autodrive/roboracer_1/right_encoder,JointState,1789294919244425602,,"{""position"":[1.9013],""velocity"":[]}"
1420,6174336587676,/autodrive/roboracer_1/left_encoder,JointState,1789294919270272199,,"{""position"":[4.0906],""velocity"":[]}"
1421,6174336762024,/autodrive/roboracer_1/right_encoder,JointState,1789294919270272199,,"{""position"":[4.0906],""velocity"":[]}"
1429,6174362348842,/autodrive/roboracer_1/left_encoder,JointState,1789294919294574958,,"{""position"":[6.1981],""velocity"":[]}"
1430,6174362464140,/autodrive/roboracer_1/right_encoder,JointState,1789294919294574958,,"{""position"":[6.1981],""velocity"":[]}"
1438,6174386254002,/autodrive/roboracer_1/left_encoder,JointState,1789294919320110219,,"{""position"":[8.3056],""velocity"":[]}"
1439,6174386393835,/autodrive/roboracer_1/right_encoder,JointState,1789294919320110219,,"{""position"":[8.3056],""velocity"":[]}"
1448,6174411539943,/autodrive/roboracer_1/left_encoder,JointState,1789294919345169804,,"{""position"":[10.4131],""velocity"":[]}"
1449,6174411666361,/autodrive/roboracer_1/right_encoder,JointState,1789294919345169804,,"{""position"":[10.4131],""velocity"":[]}"
1457,6174436606050,/autodrive/roboracer_1/left_encoder,JointState,1789294919370326722,,"{""position"":[12.5173],""velocity"":[]}"
1458,6174436757345,/autodrive/roboracer_1/right_encoder,JointState,1789294919370326722,,"{""position"":[12.5173],""velocity"":[]}"
1466,6174462574297,/autodrive/roboracer_1/left_encoder,JointState,1789294919394449421,,"{""position"":[14.6248],""velocity"":[]}"
1467,6174462743576,/autodrive/roboracer_1/right_encoder,JointState,1789294919394449421,,"{""position"":[14.6248],""velocity"":[]}"
1475,6174485437723,/autodrive/roboracer_1/left_encoder,JointState,1789294919419402795,,"{""position"":[16.6472],""velocity"":[]}"
1476,6174485580362,/autodrive/roboracer_1/right_encoder,JointState,1789294919419402795,,"{""position"":[16.6472],""velocity"":[]}"
1484,6174511731433,/autodrive/roboracer_1/left_encoder,JointState,1789294919445267467,,"{""position"":[18.6696],""velocity"":[]}"
1485,6174511861428,/autodrive/roboracer_1/right_encoder,JointState,1789294919445267467,,"{""position"":[18.6696],""velocity"":[]}"
1492,6174536296326,/autodrive/roboracer_1/left_encoder,JointState,1789294919470221773,,"{""position"":[20.944],""velocity"":[]}"
1493,6174536435187,/autodrive/roboracer_1/right_encoder,JointState,1789294919470221773,,"{""position"":[20.944],""velocity"":[]}"
1501,6174562359612,/autodrive/roboracer_1/left_encoder,JointState,1789294919495312607,,"{""position"":[23.0514],""velocity"":[]}"
1502,6174562514113,/autodrive/roboracer_1/right_encoder,JointState,1789294919495312607,,"{""position"":[23.0514],""velocity"":[]}"
1510,6174586498511,/autodrive/roboracer_1/left_encoder,JointState,1789294919520314613,,"{""position"":[25.1589],""velocity"":[]}"
1511,6174586642112,/autodrive/roboracer_1/right_encoder,JointState,1789294919520314613,,"{""position"":[25.1589],""velocity"":[]}"
1519,6174611451315,/autodrive/roboracer_1/left_encoder,JointState,1789294919545031462,,"{""position"":[27.2631],""velocity"":[]}"
1520,6174611599334,/autodrive/roboracer_1/right_encoder,JointState,1789294919545031462,,"{""position"":[27.2664],""velocity"":[]}"
1528,6174635349411,/autodrive/roboracer_1/left_encoder,JointState,1789294919569496797,,"{""position"":[29.2855],""velocity"":[]}"
1529,6174635494765,/autodrive/roboracer_1/right_encoder,JointState,1789294919569496797,,"{""position"":[29.2888],""velocity"":[]}"
1537,6174662289328,/autodrive/roboracer_1/left_encoder,JointState,1789294919595068727,,"{""position"":[31.4781],""velocity"":[]}"
1538,6174662421908,/autodrive/roboracer_1/right_encoder,JointState,1789294919595068727,,"{""position"":[31.4781],""velocity"":[]}"
1546,6174686348388,/autodrive/roboracer_1/left_encoder,JointState,1789294919620292110,,"{""position"":[33.5856],""velocity"":[]}"
1547,6174686498541,/autodrive/roboracer_1/right_encoder,JointState,1789294919620292110,,"{""position"":[33.5856],""velocity"":[]}"
1556,6174712058859,/autodrive/roboracer_1/left_encoder,JointState,1789294919645024959,,"{""position"":[35.608],""velocity"":[]}"
1557,6174712153998,/autodrive/roboracer_1/right_encoder,JointState,1789294919645024959,,"{""position"":[35.608],""velocity"":[]}"
1564,6174736565091,/autodrive/roboracer_1/left_encoder,JointState,1789294919670244395,,"{""position"":[37.7973],""velocity"":[]}"
1565,6174736719692,/autodrive/roboracer_1/right_encoder,JointState,1789294919670244395,,"{""position"":[37.7973],""velocity"":[]}"
1573,6174762633156,/autodrive/roboracer_1/left_encoder,JointState,1789294919695253033,,"{""position"":[39.9048],""velocity"":[]}"
1574,6174762752020,/autodrive/roboracer_1/right_encoder,JointState,1789294919695253033,,"{""position"":[39.9048],""velocity"":[]}"
1583,6174786668861,/autodrive/roboracer_1/left_encoder,JointState,1789294919720371789,,"{""position"":[42.0123],""velocity"":[]}"
1584,6174786826258,/autodrive/roboracer_1/right_encoder,JointState,1789294919720371789,,"{""position"":[42.0123],""velocity"":[]}"
1591,6174811370461,/autodrive/roboracer_1/left_encoder,JointState,1789294919745370469,,"{""position"":[44.1165],""velocity"":[]}"
1592,6174811531184,/autodrive/roboracer_1/right_encoder,JointState,1789294919745370469,,"{""position"":[44.1197],""velocity"":[]}"
1600,6174836205813,/autodrive/roboracer_1/left_encoder,JointState,1789294919770351265,,"{""position"":[46.224],""velocity"":[]}"
1601,6174836335658,/autodrive/roboracer_1/right_encoder,JointState,1789294919770351265,,"{""position"":[46.224],""velocity"":[]}"
1609,6174862509272,/autodrive/roboracer_1/left_encoder,JointState,1789294919795063265,,"{""position"":[48.3314],""velocity"":[]}"
1610,6174862649135,/autodrive/roboracer_1/right_encoder,JointState,1789294919795063265,,"{""position"":[48.3314],""velocity"":[]}"
1618,6174886444307,/autodrive/roboracer_1/left_encoder,JointState,1789294919819729348,,"{""position"":[50.4357],""velocity"":[]}"
1619,6174886597586,/autodrive/roboracer_1/right_encoder,JointState,1789294919819729348,,"{""position"":[50.4389],""velocity"":[]}"
1627,6174911462484,/autodrive/roboracer_1/left_encoder,JointState,1789294919845148260,,"{""position"":[52.5431],""velocity"":[]}"
1628,6174911594793,/autodrive/roboracer_1/right_encoder,JointState,1789294919845148260,,"{""position"":[52.5464],""velocity"":[]}"
1636,6174936498845,/autodrive/roboracer_1/left_encoder,JointState,1789294919869426142,,"{""position"":[54.5655],""velocity"":[]}"
1637,6174936656933,/autodrive/roboracer_1/right_encoder,JointState,1789294919869426142,,"{""position"":[54.5688],""velocity"":[]}"
1646,6174963122106,/autodrive/roboracer_1/left_encoder,JointState,1789294919894440050,,"{""position"":[56.7581],""velocity"":[]}"
1647,6174963290252,/autodrive/roboracer_1/right_encoder,JointState,1789294919894440050,,"{""position"":[56.7581],""velocity"":[]}"
1654,6174986294885,/autodrive/roboracer_1/left_encoder,JointState,1789294919919834145,,"{""position"":[58.8623],""velocity"":[]}"
1655,6174986456229,/autodrive/roboracer_1/right_encoder,JointState,1789294919919834145,,"{""position"":[58.8656],""velocity"":[]}"
1664,6175010605008,/autodrive/roboracer_1/left_encoder,JointState,1789294919944429235,,"{""position"":[60.8847],""velocity"":[]}"
1665,6175010753588,/autodrive/roboracer_1/right_encoder,JointState,1789294919944429235,,"{""position"":[60.888],""velocity"":[]}"
1673,6175036465181,/autodrive/roboracer_1/left_encoder,JointState,1789294919970029378,,"{""position"":[63.0773],""velocity"":[]}"
1674,6175036601337,/autodrive/roboracer_1/right_encoder,JointState,1789294919970029378,,"{""position"":[63.0773],""velocity"":[]}"
1681,6175062536572,/autodrive/roboracer_1/left_encoder,JointState,1789294919994878235,,"{""position"":[65.1848],""velocity"":[]}"
1682,6175062682857,/autodrive/roboracer_1/right_encoder,JointState,1789294919994878235,,"{""position"":[65.1848],""velocity"":[]}"
