event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4852,6183863844118,/odom,Odometry,1789294928794820950,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.152322862489499,""x_m"":49.46623460909171,""y_m"":-0.009102532209015912,""yaw_rate_radps"":0.0}"
4861,6183887071970,/odom,Odometry,1789294928820186630,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.0014216317661178,""x_m"":49.51891619395695,""y_m"":-0.009118373587185237,""yaw_rate_radps"":0.0}"
4869,6183912087309,/odom,Odometry,1789294928845395544,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8526356941360604,""x_m"":49.56749410094266,""y_m"":-0.009135072259180158,""yaw_rate_radps"":0.0}"
4879,6183937573546,/odom,Odometry,1789294928869718079,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.709996919355787,""x_m"":49.61082018290361,""y_m"":-0.009145708429148584,""yaw_rate_radps"":0.0}"
4888,6183963805749,/odom,Odometry,1789294928895081955,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5622271022304663,""x_m"":49.652318400094565,""y_m"":-0.009151675419311053,""yaw_rate_radps"":0.0}"
4896,6183986805090,/odom,Odometry,1789294928919911885,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4186977351626524,""x_m"":49.68932673475321,""y_m"":-0.009158321597150614,""yaw_rate_radps"":0.0}"
4906,6184012042618,/odom,Odometry,1789294928945322841,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2723820184263357,""x_m"":49.72351777975063,""y_m"":-0.009165625259646277,""yaw_rate_radps"":0.0}"
4914,6184036944264,/odom,Odometry,1789294928970333161,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1299333392125734,""x_m"":49.75355943603555,""y_m"":-0.009172906568671485,""yaw_rate_radps"":0.0}"
4923,6184060743563,/odom,Odometry,1789294928994439738,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.993346173085607,""x_m"":49.779151856582615,""y_m"":-0.009179782339622392,""yaw_rate_radps"":0.0}"
4933,6184087737670,/odom,Odometry,1789294929020253061,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8479960633101831,""x_m"":49.802917453196905,""y_m"":-0.009186807021642882,""yaw_rate_radps"":0.0}"
4942,6184111805495,/odom,Odometry,1789294929045004413,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7096341841154465,""x_m"":49.822194050487695,""y_m"":-0.009192968344058765,""yaw_rate_radps"":0.0}"
4950,6184137133223,/odom,Odometry,1789294929070145330,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5700204873859057,""x_m"":49.83827994908082,""y_m"":-0.009198448146855177,""yaw_rate_radps"":0.0}"
4959,6184162586447,/odom,Odometry,1789294929095228016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4317369680911669,""x_m"":49.85084328364926,""y_m"":-0.009201172834881352,""yaw_rate_radps"":0.0}"
4968,6184185721024,/odom,Odometry,1789294929119583543,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2983447875619301,""x_m"":49.85973409145056,""y_m"":-0.009201970677201833,""yaw_rate_radps"":0.0}"
4977,6184212262078,/odom,Odometry,1789294929145308239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26393926514641136,""x_m"":49.866966371479016,""y_m"":-0.009202725143390832,""yaw_rate_radps"":0.0}"
4987,6184235818859,/odom,Odometry,1789294929169550512,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.25400472916618677,""x_m"":49.873244474450615,""y_m"":-0.009203615235835856,""yaw_rate_radps"":0.0}"
4996,6184263545086,/odom,Odometry,1789294929195257264,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2538864780332217,""x_m"":49.879772595110474,""y_m"":-0.009204540776224233,""yaw_rate_radps"":0.0}"
5004,6184285787391,/odom,Odometry,1789294929219477165,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2545283077623019,""x_m"":49.885929495412626,""y_m"":-0.009205922183971519,""yaw_rate_radps"":0.0}"
5013,6184311877656,/odom,Odometry,1789294929245212150,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2552643259431491,""x_m"":49.89248922668702,""y_m"":-0.00920795257695528,""yaw_rate_radps"":0.0}"
5023,6184336914326,/odom,Odometry,1789294929270255563,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5032,6184363026311,/odom,Odometry,1789294929295363156,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5041,6184387224892,/odom,Odometry,1789294929319958214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5050,6184412068678,/odom,Odometry,1789294929344667537,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5059,6184437549675,/odom,Odometry,1789294929370272016,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5068,6184464204925,/odom,Odometry,1789294929394885068,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5076,6184487163249,/odom,Odometry,1789294929420020874,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5086,6184512202293,/odom,Odometry,1789294929444717584,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5094,6184537308013,/odom,Odometry,1789294929469654485,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5104,6184564411316,/odom,Odometry,1789294929494931798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5113,6184587528549,/odom,Odometry,1789294929520112780,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5122,6184612836711,/odom,Odometry,1789294929544965593,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5131,6184637855847,/odom,Odometry,1789294929570004207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5139,6184662939736,/odom,Odometry,1789294929595078878,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5149,6184686738493,/odom,Odometry,1789294929620078709,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5157,6184712221143,/odom,Odometry,1789294929645011112,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5166,6184737911365,/odom,Odometry,1789294929669815013,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5176,6184763744725,/odom,Odometry,1789294929695321007,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5185,6184787086702,/odom,Odometry,1789294929719712641,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5194,6184811306222,/odom,Odometry,1789294929744453013,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5203,6184837401847,/odom,Odometry,1789294929769908231,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.89568558106141,""y_m"":-0.009208790455278679,""yaw_rate_radps"":0.0}"
5211,6184863494727,/odom,Odometry,1789294929794855993,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13322540464401245,""x_m"":49.897347410945336,""y_m"":-0.009209204254374924,""yaw_rate_radps"":0.0}"
5221,6184888101617,/odom,Odometry,1789294929820041754,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2670427217483521,""x_m"":49.90238795201136,""y_m"":-0.009210276644860361,""yaw_rate_radps"":0.0}"
5230,6184912466491,/odom,Odometry,1789294929844898314,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3983177110671997,""x_m"":49.910657240097756,""y_m"":-0.009211741085442187,""yaw_rate_radps"":0.0}"
5239,6184937382634,/odom,Odometry,1789294929870202057,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.829344892957838,""x_m"":50.12862025224348,""y_m"":-0.009244060734368648,""yaw_rate_radps"":0.0}"
5248,6184963354175,/odom,Odometry,1789294929894786345,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.2674270218312,""x_m"":50.54773870617872,""y_m"":-0.009295830300629566,""yaw_rate_radps"":0.0}"
5256,6184987195061,/odom,Odometry,1789294929919821151,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.199602817716027,""x_m"":50.9791781037216,""y_m"":-0.009340649451886434,""yaw_rate_radps"":0.0}"
5266,6185012391873,/odom,Odometry,1789294929944822524,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.151769514273344,""x_m"":51.408592369201024,""y_m"":-0.009378690276785394,""yaw_rate_radps"":0.0}"
5274,6185037232804,/odom,Odometry,1789294929969895042,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.11620604747064,""x_m"":51.83818963122322,""y_m"":-0.009472008587439759,""yaw_rate_radps"":0.0}"
5283,6185063490714,/odom,Odometry,1789294929994614664,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.134100897254584,""x_m"":52.26151443783877,""y_m"":-0.009619303646552424,""yaw_rate_radps"":0.0}"
5293,6185086953168,/odom,Odometry,1789294930019896055,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0580136041752,""x_m"":52.69372717551736,""y_m"":-0.009765886233385158,""yaw_rate_radps"":0.0}"
5301,6185110720035,/odom,Odometry,1789294930044491673,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.978903420877682,""x_m"":53.11230868995962,""y_m"":-0.00990482671709691,""yaw_rate_radps"":0.0}"
5310,6185137183353,/odom,Odometry,1789294930070313442,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98459697377114,""x_m"":53.55080608441133,""y_m"":-0.010047851219893744,""yaw_rate_radps"":0.0}"
5320,6185164344194,/odom,Odometry,1789294930094746464,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.025534925007058,""x_m"":53.96628909751066,""y_m"":-0.010181124706420993,""yaw_rate_radps"":0.0}"
5329,6185187688255,/odom,Odometry,1789294930120216360,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00518026202964,""x_m"":54.39966648979046,""y_m"":-0.010318295621343468,""yaw_rate_radps"":0.0}"
5338,6185212326013,/odom,Odometry,1789294930145043194,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.112878079491576,""x_m"":54.82319104557345,""y_m"":-0.01045099220607072,""yaw_rate_radps"":0.0}"
5347,6185237280538,/odom,Odometry,1789294930169691121,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.155984635018417,""x_m"":55.2455196519118,""y_m"":-0.010582029765366836,""yaw_rate_radps"":0.0}"
5355,6185260824265,/odom,Odometry,1789294930194511984,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04780286512455,""x_m"":55.66999831734902,""y_m"":-0.010712804511059253,""yaw_rate_radps"":0.0}"
5365,6185287468904,/odom,Odometry,1789294930220410448,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02722010184805,""x_m"":56.11124761002355,""y_m"":-0.010847832317243521,""yaw_rate_radps"":0.0}"
5374,6185312109397,/odom,Odometry,1789294930244875550,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09048062132308,""x_m"":56.52859379907344,""y_m"":-0.010974706333648769,""yaw_rate_radps"":0.0}"
5383,6185336398909,/odom,Odometry,1789294930269602947,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.994894850124904,""x_m"":56.95001825412481,""y_m"":-0.011102280552461064,""yaw_rate_radps"":0.0}"
5391,6185363335388,/odom,Odometry,1789294930294991109,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.12066875538393,""x_m"":57.383081239716546,""y_m"":-0.011232840833333327,""yaw_rate_radps"":0.0}"
5401,6185387187045,/odom,Odometry,1789294930319788578,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.148244274816744,""x_m"":57.80797187064769,""y_m"":-0.011360427272811667,""yaw_rate_radps"":0.0}"
5409,6185412987814,/odom,Odometry,1789294930345318707,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.004900587032395,""x_m"":58.24393845064752,""y_m"":-0.011491082303587178,""yaw_rate_radps"":0.0}"
5419,6185437296231,/odom,Odometry,1789294930370378951,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07952883867443,""x_m"":58.67102340933082,""y_m"":-0.011618832081855233,""yaw_rate_radps"":0.0}"
5428,6185463933006,/odom,Odometry,1789294930394728025,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.159107148182674,""x_m"":59.08785714188041,""y_m"":-0.01174304850983348,""yaw_rate_radps"":0.0}"
5437,6185487117686,/odom,Odometry,1789294930419834336,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.063075548325696,""x_m"":59.517455540953364,""y_m"":-0.0118708324545756,""yaw_rate_radps"":0.0}"
5446,6185511189207,/odom,Odometry,1789294930444434533,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979994756895273,""x_m"":59.93618983898296,""y_m"":-0.011995162876767253,""yaw_rate_radps"":0.0}"
5455,6185536689119,/odom,Odometry,1789294930469582012,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.012748173125363,""x_m"":60.36360501868897,""y_m"":-0.012121844222415159,""yaw_rate_radps"":0.0}"
5464,6185563296919,/odom,Odometry,1789294930495216027,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97740131243589,""x_m"":60.79925760153947,""y_m"":-0.012250967047365944,""yaw_rate_radps"":0.0}"
5473,6185586894648,/odom,Odometry,1789294930520270320,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.979069693594614,""x_m"":61.22463396904591,""y_m"":-0.012376827101640982,""yaw_rate_radps"":0.0}"
5482,6185611160926,/odom,Odometry,1789294930544492525,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.033172053932727,""x_m"":61.636562570531105,""y_m"":-0.012498498092070882,""yaw_rate_radps"":0.0}"
5491,6185635957142,/odom,Odometry,1789294930569511250,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.041242739699896,""x_m"":62.06280713463483,""y_m"":-0.012624397575847624,""yaw_rate_radps"":0.0}"
5499,6185663700010,/odom,Odometry,1789294930594589759,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16659645016289,""x_m"":62.491748363490025,""y_m"":-0.012751093571131421,""yaw_rate_radps"":0.0}"
5509,6185686806443,/odom,Odometry,1789294930620226579,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.069669174795244,""x_m"":62.930604398523606,""y_m"":-0.012880502988577873,""yaw_rate_radps"":0.0}"
5518,6185711287296,/odom,Odometry,1789294930644573589,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.043962385598796,""x_m"":63.34588781507627,""y_m"":-0.013002757785135911,""yaw_rate_radps"":0.0}"
5526,6185736958411,/odom,Odometry,1789294930670367806,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.072960492589363,""x_m"":63.78589831614214,""y_m"":-0.013132291959020718,""yaw_rate_radps"":0.0}"
5536,6185763261576,/odom,Odometry,1789294930695310939,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.951822957413732,""x_m"":64.21024031251487,""y_m"":-0.01325721350023762,""yaw_rate_radps"":0.0}"
5544,6185785949391,/odom,Odometry,1789294930719500643,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.931322344638946,""x_m"":64.62004799539756,""y_m"":-0.01337785630200091,""yaw_rate_radps"":0.0}"
5553,6185811088533,/odom,Odometry,1789294930744564113,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.994999743413477,""x_m"":65.04520845765319,""y_m"":-0.013503018790426435,""yaw_rate_radps"":0.0}"
5563,6185835996450,/odom,Odometry,1789294930769445881,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.058847331355143,""x_m"":65.46886556269031,""y_m"":-0.013627738707288593,""yaw_rate_radps"":0.0}"
5572,6185864179738,/odom,Odometry,1789294930794739875,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.126889637629024,""x_m"":65.90121367856587,""y_m"":-0.013755017160609435,""yaw_rate_radps"":0.0}"
5581,6185885853652,/odom,Odometry,1789294930819619309,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04648003956091,""x_m"":66.32632107636395,""y_m"":-0.013880164027451715,""yaw_rate_radps"":0.0}"
5590,6185911811668,/odom,Odometry,1789294930845396954,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.075490570753622,""x_m"":66.7661119428657,""y_m"":-0.014009426778622497,""yaw_rate_radps"":0.0}"
5598,6185937153101,/odom,Odometry,1789294930870264816,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.080706982658654,""x_m"":67.19081028092353,""y_m"":-0.014134053884646862,""yaw_rate_radps"":0.0}"
5608,6185962737773,/odom,Odometry,1789294930895226955,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.986442935656022,""x_m"":67.6160014817255,""y_m"":-0.014258825620522508,""yaw_rate_radps"":0.0}"
5617,6185986726739,/odom,Odometry,1789294930920159709,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107607334659534,""x_m"":68.0410325771773,""y_m"":-0.014383550373717356,""yaw_rate_radps"":0.0}"
5625,6186010949225,/odom,Odometry,1789294930944437118,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.08036901514679,""x_m"":68.45602690399622,""y_m"":-0.014505329851839374,""yaw_rate_radps"":0.0}"
5635,6186036358246,/odom,Odometry,1789294930969423443,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.052620308589248,""x_m"":68.88245894851399,""y_m"":-0.014630465711488223,""yaw_rate_radps"":0.0}"
5644,6186063244450,/odom,Odometry,1789294930994790324,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107152599505692,""x_m"":69.31572477779288,""y_m"":-0.014757606935278283,""yaw_rate_radps"":0.0}"
5653,6186085934428,/odom,Odometry,1789294931019506310,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.026891503621425,""x_m"":69.73755157714258,""y_m"":-0.014881391392469441,""yaw_rate_radps"":0.0}"
5662,6186110962421,/odom,Odometry,1789294931044675659,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01348170712513,""x_m"":70.16593491845683,""y_m"":-0.01500709985730872,""yaw_rate_radps"":0.0}"
5670,6186136829926,/odom,Odometry,1789294931070369086,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.053592313652462,""x_m"":70.60358872322698,""y_m"":-0.015135528726087647,""yaw_rate_radps"":0.0}"
5680,6186163605652,/odom,Odometry,1789294931095210547,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99018788914843,""x_m"":71.0264347298787,""y_m"":-0.015259612268170613,""yaw_rate_radps"":0.0}"
5689,6186187124421,/odom,Odometry,1789294931119961058,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.12007487912333,""x_m"":71.4485613146513,""y_m"":-0.015383484696955572,""yaw_rate_radps"":0.0}"
5698,6186211372134,/odom,Odometry,1789294931144436099,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06847404066861,""x_m"":71.86694533340604,""y_m"":-0.015506258875217482,""yaw_rate_radps"":0.0}"
5707,6186237110055,/odom,Odometry,1789294931169648690,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.940448556768867,""x_m"":72.29566668884286,""y_m"":-0.015632066529806563,""yaw_rate_radps"":0.0}"
5716,6186263257387,/odom,Odometry,1789294931195206491,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.05371552746763,""x_m"":72.73007395288937,""y_m"":-0.015759542705959407,""yaw_rate_radps"":0.0}"
5725,6186287015046,/odom,Odometry,1789294931220064444,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035438024685156,""x_m"":73.15377205199911,""y_m"":-0.01588387629332768,""yaw_rate_radps"":0.0}"
5733,6186311104531,/odom,Odometry,1789294931244449826,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.046282963165954,""x_m"":73.56931706147266,""y_m"":-0.016005817368469125,""yaw_rate_radps"":0.0}"
5743,6186336918225,/odom,Odometry,1789294931270315838,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.241851565964254,""x_m"":74.0127660287984,""y_m"":-0.016135946819222417,""yaw_rate_radps"":0.0}"
5751,6186362706971,/odom,Odometry,1789294931294648250,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.310876230322517,""x_m"":74.43314353858327,""y_m"":-0.016259305984510898,""yaw_rate_radps"":0.0}"
5761,6186386693282,/odom,Odometry,1789294931320000344,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.112644932588413,""x_m"":74.86949609454192,""y_m"":-0.01638735300372965,""yaw_rate_radps"":0.0}"
5770,6186412783566,/odom,Odometry,1789294931344926525,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.13474639712722,""x_m"":75.2963244926,""y_m"":-0.01651260517274509,""yaw_rate_radps"":0.0}"
5779,6186436682893,/odom,Odometry,1789294931369457051,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060948168274678,""x_m"":75.71574576805511,""y_m"":-0.01663568373246835,""yaw_rate_radps"":0.0}"
5788,6186463674255,/odom,Odometry,1789294931395206674,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97107907584884,""x_m"":76.15389865541623,""y_m"":-0.016764259056303504,""yaw_rate_radps"":0.0}"
5796,6186486863193,/odom,Odometry,1789294931419699048,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031252169756144,""x_m"":76.57029567072607,""y_m"":-0.016886450151311235,""yaw_rate_radps"":0.0}"
5805,6186511785607,/odom,Odometry,1789294931445345877,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98612981778081,""x_m"":77.00651627374235,""y_m"":-0.01701445844913208,""yaw_rate_radps"":0.0}"
5815,6186537137831,/odom,Odometry,1789294931470109812,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.089803927947813,""x_m"":77.42844144392275,""y_m"":-0.0171382717730996,""yaw_rate_radps"":0.0}"
5823,6186561260318,/odom,Odometry,1789294931494441363,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.057090529614467,""x_m"":77.84386926744511,""y_m"":-0.017260178460195095,""yaw_rate_radps"":0.0}"
5832,6186585990380,/odom,Odometry,1789294931519661218,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.997266223768,""x_m"":78.27329327942343,""y_m"":-0.01738619230831838,""yaw_rate_radps"":0.0}"
5842,6186611406745,/odom,Odometry,1789294931544553956,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.941775414028072,""x_m"":78.6957082221302,""y_m"":-0.01751014935531729,""yaw_rate_radps"":0.0}"
5851,6186636230342,/odom,Odometry,1789294931569589253,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.005008524447216,""x_m"":79.12064354402929,""y_m"":-0.0176348460039032,""yaw_rate_radps"":0.0}"
5860,6186663786198,/odom,Odometry,1789294931594831570,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.130543731099934,""x_m"":79.55147393971549,""y_m"":-0.017761272553268207,""yaw_rate_radps"":0.0}"
5869,6186686911186,/odom,Odometry,1789294931619809168,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.184414602386116,""x_m"":79.98002801448739,""y_m"":-0.017887031119590877,""yaw_rate_radps"":0.0}"
5877,6186710931130,/odom,Odometry,1789294931644597008,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.06302369221511,""x_m"":80.40448499994545,""y_m"":-0.018011587401047913,""yaw_rate_radps"":0.0}"
5886,6186737048645,/odom,Odometry,1789294931670377960,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.080740193007742,""x_m"":80.8446178092265,""y_m"":-0.018140743730074103,""yaw_rate_radps"":0.0}"
5895,6186760924157,/odom,Odometry,1789294931694436226,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.070297607717485,""x_m"":81.25542646472927,""y_m"":-0.018261294929071494,""yaw_rate_radps"":0.0}"
5905,6186786920394,/odom,Odometry,1789294931720208461,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99419435025914,""x_m"":81.69437904180243,""y_m"":-0.018390104920682805,""yaw_rate_radps"":0.0}"
5914,6186812382255,/odom,Odometry,1789294931744593753,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.065115385146616,""x_m"":82.1096548598819,""y_m"":-0.01851196700200345,""yaw_rate_radps"":0.0}"
5923,6186835892679,/odom,Odometry,1789294931769587963,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.051486587069448,""x_m"":82.53601231758662,""y_m"":-0.018637080974261123,""yaw_rate_radps"":0.0}"
5931,6186863609568,/odom,Odometry,1789294931795132840,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09228576867211,""x_m"":82.97211568393438,""y_m"":-0.01876505486915309,""yaw_rate_radps"":0.0}"
5940,6186887486723,/odom,Odometry,1789294931819973660,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.107904598774375,""x_m"":83.39689217614537,""y_m"":-0.018889704909399375,""yaw_rate_radps"":0.0}"
5950,6186911728765,/odom,Odometry,1789294931844617940,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.90818302682591,""x_m"":83.81604476524218,""y_m"":-0.019012704623503848,""yaw_rate_radps"":0.0}"
5959,6186936097255,/odom,Odometry,1789294931869438663,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.92844655347463,""x_m"":84.23597093266088,""y_m"":-0.01913593134303523,""yaw_rate_radps"":0.0}"
5968,6186961542875,/odom,Odometry,1789294931894469171,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.043725852569757,""x_m"":84.661139013764,""y_m"":-0.019260696294469068,""yaw_rate_radps"":0.0}"
5976,6186987014615,/odom,Odometry,1789294931920092485,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0303951523784,""x_m"":85.0976850742036,""y_m"":-0.01938880009729468,""yaw_rate_radps"":0.0}"
5986,6187012314309,/odom,Odometry,1789294931945334181,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.085820072702006,""x_m"":85.52826328012208,""y_m"":-0.019515152641941272,""yaw_rate_radps"":0.0}"
5994,6187037096750,/odom,Odometry,1789294931969802520,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14495765334515,""x_m"":85.94704573776406,""y_m"":-0.019638043741511776,""yaw_rate_radps"":0.0}"
