event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
140,6170785689862,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
141,6170786248224,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.221000016,"{""applied_command_sequence"":8,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170785118095,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":5,""request_monotonic_ns"":6170782474003,""request_sequence"":9,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":944,""simulation_physics_step"":222,""simulation_render_frame"":944,""simulation_time_s"":0.221000016,""simulator_angular_velocity_x"":0.0003,""simulator_angular_velocity_y"":0.0171,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0155,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.2485,""simulator_linear_velocity_x"":0.0025,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0473,""simulator_orientation_euler_x"":0.003,""simulator_orientation_euler_y"":0.0279,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0098,""simulator_orientation_quaternion_y"":0.0099,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1592,""simulator_position_z"":0.0677,""telemetry_sequence"":10}"
142,6170786565512,/autodrive/roboracer_1/imu,Imu,1789294915719783456,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":0.0171,""ax_mps2"":-0.0155,""ay_mps2"":-0.0008,""az_mps2"":0.2485,""orientation_w"":0.707,""orientation_x"":0.0098,""orientation_y"":0.0099,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
143,6170786760379,/autodrive/roboracer_1/left_encoder,JointState,1789294915719783456,,"{""position"":[0.0],""velocity"":[]}"
144,6170786916593,/autodrive/roboracer_1/right_encoder,JointState,1789294915719783456,,"{""position"":[0.0],""velocity"":[]}"
145,6170787197282,/odom,Odometry,1789294915719783456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
146,6170787345331,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.7197835,0.024508237838745117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155,-0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685222813475946e-05,0.0,0.0,0.0,8.685222813475946e-05,0.0,0.0]}"
147,6170787970759,/autodrive/roboracer_1/lidar,LaserScan,1789294915719783456,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
148,6170810121204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
149,6170810270254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
150,6170810716796,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.246,"{""applied_command_sequence"":9,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170809752539,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":6,""request_monotonic_ns"":6170807241267,""request_sequence"":10,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1048,""simulation_physics_step"":247,""simulation_render_frame"":1048,""simulation_time_s"":0.246,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0149,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0121,""simulator_linear_acceleration_y"":0.0008,""simulator_linear_acceleration_z"":0.2102,""simulator_linear_velocity_x"":0.0022,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0414,""simulator_orientation_euler_x"":0.0027,""simulator_orientation_euler_y"":0.0283,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.01,""simulator_orientation_quaternion_y"":0.01,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8053,""simulator_position_y"":3.1592,""simulator_position_z"":0.0666,""telemetry_sequence"":11}"
151,6170811015879,/autodrive/roboracer_1/imu,Imu,1789294915744546272,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0149,""ax_mps2"":-0.0121,""ay_mps2"":0.0008,""az_mps2"":0.2102,""orientation_w"":0.707,""orientation_x"":0.01,""orientation_y"":0.01,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
152,6170811175971,/autodrive/roboracer_1/left_encoder,JointState,1789294915744546272,,"{""position"":[0.0],""velocity"":[]}"
153,6170811281169,/autodrive/roboracer_1/right_encoder,JointState,1789294915744546272,,"{""position"":[0.0],""velocity"":[]}"
154,6170811518306,/odom,Odometry,1789294915744546272,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
155,6170811651737,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.7445464,0.024762868881225586,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121,0.0008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0,0.0,8.287086148617284e-05,0.0,0.0]}"
156,6170812239244,/autodrive/roboracer_1/lidar,LaserScan,1789294915744546272,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
157,6170837080638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
158,6170837641275,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.271000028,"{""applied_command_sequence"":10,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170836683250,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":7,""request_monotonic_ns"":6170832847513,""request_sequence"":11,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1173,""simulation_physics_step"":272,""simulation_render_frame"":1173,""simulation_time_s"":0.271000028,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0132,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0099,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1945,""simulator_linear_velocity_x"":0.0019,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0364,""simulator_orientation_euler_x"":0.0024,""simulator_orientation_euler_y"":0.0286,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0101,""simulator_orientation_quaternion_y"":0.0101,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":3.1592,""simulator_position_z"":0.0657,""telemetry_sequence"":12}"
159,6170837973491,/autodrive/roboracer_1/imu,Imu,1789294915770146135,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0132,""ax_mps2"":-0.0099,""ay_mps2"":0.0,""az_mps2"":0.1945,""orientation_w"":0.707,""orientation_x"":0.0101,""orientation_y"":0.0101,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
160,6170838183366,/autodrive/roboracer_1/left_encoder,JointState,1789294915770146135,,"{""position"":[0.0],""velocity"":[]}"
161,6170838341795,/autodrive/roboracer_1/right_encoder,JointState,1789294915770146135,,"{""position"":[0.0],""velocity"":[]}"
162,6170838623956,/odom,Odometry,1789294915770146135,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
163,6170838739804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
164,6170838902761,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.7701461,0.02559971809387207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0]}"
165,6170839637275,/autodrive/roboracer_1/lidar,LaserScan,1789294915770146135,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
166,6170862413859,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
167,6170863074163,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.297000021,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170862081613,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":6170858104029,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1280,""simulation_physics_step"":298,""simulation_render_frame"":1280,""simulation_time_s"":0.297000021,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0117,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0094,""simulator_linear_acceleration_y"":0.0018,""simulator_linear_acceleration_z"":0.1738,""simulator_linear_velocity_x"":0.0017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0318,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.0102,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":3.1592,""simulator_position_z"":0.0649,""telemetry_sequence"":13}"
168,6170863452767,/autodrive/roboracer_1/imu,Imu,1789294915795399215,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0117,""ax_mps2"":-0.0094,""ay_mps2"":0.0018,""az_mps2"":0.1738,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0102,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
169,6170863697197,/autodrive/roboracer_1/left_encoder,JointState,1789294915795399215,,"{""position"":[0.0],""velocity"":[]}"
170,6170863836810,/autodrive/roboracer_1/right_encoder,JointState,1789294915795399215,,"{""position"":[0.0],""velocity"":[]}"
171,6170863941237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
172,6170864820213,/odom,Odometry,1789294915795399215,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
173,6170865215147,/autodrive/roboracer_1/lidar,LaserScan,1789294915795399215,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
174,6170865401418,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.7953992,0.0252530574798584,0.0,0.0,0.0,0.0,0.0,0.0,-0.0094,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0,0.0,7.478756300871581e-05,0.0,0.0]}"
175,6170885219839,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
176,6170885951988,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.321,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170884813904,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":6170882531724,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1387,""simulation_physics_step"":322,""simulation_render_frame"":1387,""simulation_time_s"":0.321,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0104,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0074,""simulator_linear_acceleration_y"":-0.0019,""simulator_linear_acceleration_z"":0.154,""simulator_linear_velocity_x"":0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.028,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0292,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":3.1592,""simulator_position_z"":0.0642,""telemetry_sequence"":14}"
177,6170886305354,/autodrive/roboracer_1/imu,Imu,1789294915819851907,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0104,""ax_mps2"":-0.0074,""ay_mps2"":-0.0019,""az_mps2"":0.154,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
178,6170886483159,/autodrive/roboracer_1/left_encoder,JointState,1789294915819851907,,"{""position"":[0.0],""velocity"":[]}"
179,6170886595621,/autodrive/roboracer_1/right_encoder,JointState,1789294915819851907,,"{""position"":[0.0],""velocity"":[]}"
180,6170886833158,/odom,Odometry,1789294915819851907,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
181,6170886925763,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
182,6170887079312,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.819852,0.024452924728393555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0,0.0,7.068583928759864e-05,0.0,0.0]}"
183,6170887767959,/autodrive/roboracer_1/lidar,LaserScan,1789294915819851907,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
184,6170910314881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
185,6170910947012,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.346000016,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170909912102,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":6170907887768,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1507,""simulation_physics_step"":347,""simulation_render_frame"":1507,""simulation_time_s"":0.346000016,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0091,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0071,""simulator_linear_acceleration_y"":0.0023,""simulator_linear_acceleration_z"":0.1208,""simulator_linear_velocity_x"":0.0014,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0246,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":3.1592,""simulator_position_z"":0.0636,""telemetry_sequence"":15}"
186,6170911294827,/autodrive/roboracer_1/imu,Imu,1789294915845199094,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.0071,""ay_mps2"":0.0023,""az_mps2"":0.1208,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
187,6170911500034,/autodrive/roboracer_1/left_encoder,JointState,1789294915845199094,,"{""position"":[0.0],""velocity"":[]}"
188,6170911659584,/autodrive/roboracer_1/right_encoder,JointState,1789294915845199094,,"{""position"":[0.0],""velocity"":[]}"
189,6170911912992,/odom,Odometry,1789294915845199094,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
190,6170912024672,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
191,6170912172801,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.845199,0.025346994400024414,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0]}"
192,6170912829509,/autodrive/roboracer_1/lidar,LaserScan,1789294915845199094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
193,6170937082574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
194,6170937252615,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
195,6170937981498,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.372,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6170936607900,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":6170933060626,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":1624,""simulation_physics_step"":373,""simulation_render_frame"":1624,""simulation_time_s"":0.372,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0081,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0057,""simulator_linear_acceleration_y"":-0.0002,""simulator_linear_acceleration_z"":0.1034,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0215,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8054,""simulator_position_y"":3.1592,""simulator_position_z"":0.063,""telemetry_sequence"":16}"
196,6170938326849,/autodrive/roboracer_1/imu,Imu,1789294915870340514,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0081,""ax_mps2"":-0.0057,""ay_mps2"":-0.0002,""az_mps2"":0.1034,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
197,6170938520574,/autodrive/roboracer_1/left_encoder,JointState,1789294915870340514,,"{""position"":[0.0],""velocity"":[]}"
198,6170938646361,/autodrive/roboracer_1/right_encoder,JointState,1789294915870340514,,"{""position"":[0.0],""velocity"":[]}"
199,6170938902964,/odom,Odometry,1789294915870340514,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
200,6170939113491,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294915.8703408,0.02514171600341797,0.0,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0]}"
