event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
608,38085828906924,/ekf_odom,Odometry,1789409136900713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.32143904080699,""x_m"":0.2926000489740551,""y_m"":0.010289740275582387,""yaw_rad"":0.06817459424655992,""yaw_rate_radps"":0.2974}"
609,38085829123832,/current_map_pose,PoseWithCovarianceStamped,1789409136900713032,,"{""x_m"":0.8108897402755824,""y_m"":2.8656999510259444,""yaw_rad"":-1.5026217325483366}"
612,38085831137553,/amcl_pose,PoseWithCovarianceStamped,1789409136900713032,,"{""x_m"":0.8108897402755824,""y_m"":2.865699951025945,""yaw_rad"":-1.5026217325483366}"
623,38085852742380,/odom,Odometry,1789409136924713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3976865006404933,""x_m"":0.32514621090189016,""y_m"":0.012628133677262305,""yaw_rad"":0.07527593398528043,""yaw_rate_radps"":0.3102}"
624,38085852943728,/ekf_odom,Odometry,1789409136924713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.3976865006404933,""x_m"":0.3251462109018902,""y_m"":0.012628133677262308,""yaw_rad"":0.07527593398528046,""yaw_rate_radps"":0.3102}"
627,38085853739041,/current_map_pose,PoseWithCovarianceStamped,1789409136924713102,,"{""x_m"":0.8132281336772623,""y_m"":2.8331537890981098,""yaw_rad"":-1.495520392809616}"
630,38085856800931,/amcl_pose,PoseWithCovarianceStamped,1789409136924713102,,"{""x_m"":0.8132281336772623,""y_m"":2.8331537890981098,""yaw_rad"":-1.495520392809616}"
641,38085878560268,/odom,Odometry,1789409136949713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4690884371662034,""x_m"":0.36086789675784603,""y_m"":0.015469125848034662,""yaw_rad"":0.08345256715143366,""yaw_rate_radps"":0.3234}"
642,38085878826258,/ekf_odom,Odometry,1789409136949713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4690884371662034,""x_m"":0.3608678967578461,""y_m"":0.015469125848034669,""yaw_rad"":0.08345256715143365,""yaw_rate_radps"":0.3234}"
643,38085879019300,/current_map_pose,PoseWithCovarianceStamped,1789409136949713032,,"{""x_m"":0.8160691258480346,""y_m"":2.797432103242154,""yaw_rad"":-1.4873437596434629}"
648,38085882142785,/amcl_pose,PoseWithCovarianceStamped,1789409136949713032,,"{""x_m"":0.8160691258480346,""y_m"":2.797432103242154,""yaw_rad"":-1.4873437596434629}"
659,38085902606359,/odom,Odometry,1789409136974713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4993844692391651,""x_m"":0.3978320204642662,""y_m"":0.018707405872051327,""yaw_rad"":0.09131329985142655,""yaw_rate_radps"":0.3266}"
660,38085902785546,/ekf_odom,Odometry,1789409136974713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.4993844692391651,""x_m"":0.39783202046426624,""y_m"":0.018707405872051337,""yaw_rad"":0.0913132998514266,""yaw_rate_radps"":0.3266}"
663,38085903584346,/current_map_pose,PoseWithCovarianceStamped,1789409136974713032,,"{""x_m"":0.8193074058720512,""y_m"":2.7604679795357336,""yaw_rad"":-1.47948302694347}"
666,38085906288433,/amcl_pose,PoseWithCovarianceStamped,1789409136974713032,,"{""x_m"":0.8193074058720513,""y_m"":2.7604679795357336,""yaw_rad"":-1.47948302694347}"
677,38085928107012,/odom,Odometry,1789409136999713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5448412842527945,""x_m"":0.435712076855256,""y_m"":0.022330889182884735,""yaw_rad"":0.09941987500467508,""yaw_rate_radps"":0.3262}"
678,38085928299303,/ekf_odom,Odometry,1789409136999713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5448412842527945,""x_m"":0.43571207685525604,""y_m"":0.02233088918288475,""yaw_rad"":0.09941987500467508,""yaw_rate_radps"":0.3262}"
679,38085928442391,/current_map_pose,PoseWithCovarianceStamped,1789409136999713032,,"{""x_m"":0.8229308891828847,""y_m"":2.7225879231447436,""yaw_rad"":-1.4713764517902215}"
684,38085929680616,/amcl_pose,PoseWithCovarianceStamped,1789409136999713032,,"{""x_m"":0.8229308891828847,""y_m"":2.722587923144744,""yaw_rad"":-1.4713764517902215}"
695,38085953063713,/odom,Odometry,1789409137024713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5839949244139702,""x_m"":0.47461301332643097,""y_m"":0.026375183317632847,""yaw_rad"":0.10776367148008337,""yaw_rate_radps"":0.3256}"
698,38085954053060,/ekf_odom,Odometry,1789409137024713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5839949244139702,""x_m"":0.474613013326431,""y_m"":0.026375183317632854,""yaw_rad"":0.10776367148008337,""yaw_rate_radps"":0.3256}"
699,38085954235844,/current_map_pose,PoseWithCovarianceStamped,1789409137024713122,,"{""x_m"":0.8269751833176329,""y_m"":2.6836869866735693,""yaw_rad"":-1.4630326553148134}"
702,38085957417608,/amcl_pose,PoseWithCovarianceStamped,1789409137024713122,,"{""x_m"":0.8269751833176329,""y_m"":2.6836869866735693,""yaw_rad"":-1.4630326553148134}"
713,38085977804599,/odom,Odometry,1789409137049713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6171018263016301,""x_m"":0.5143777299585669,""y_m"":0.030833486274169684,""yaw_rad"":0.115537905108626,""yaw_rate_radps"":0.3206}"
715,38085978588220,/ekf_odom,Odometry,1789409137049713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6171018263016301,""x_m"":0.514377729958567,""y_m"":0.030833486274169694,""yaw_rad"":0.11553790510862597,""yaw_rate_radps"":0.3206}"
716,38085978770292,/current_map_pose,PoseWithCovarianceStamped,1789409137049713102,,"{""x_m"":0.8314334862741697,""y_m"":2.6439222700414335,""yaw_rad"":-1.4552584216862705}"
720,38085982298797,/amcl_pose,PoseWithCovarianceStamped,1789409137049713102,,"{""x_m"":0.8314334862741697,""y_m"":2.643922270041433,""yaw_rad"":-1.4552584216862705}"
731,38086002423455,/odom,Odometry,1789409137074713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6356584392225897,""x_m"":0.5547467893879893,""y_m"":0.035682747214995064,""yaw_rad"":0.12356286225728885,""yaw_rate_radps"":0.3137}"
734,38086003281366,/ekf_odom,Odometry,1789409137074713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6356584392225897,""x_m"":0.5547467893879894,""y_m"":0.03568274721499508,""yaw_rad"":0.12356286225728885,""yaw_rate_radps"":0.3137}"
735,38086003462005,/current_map_pose,PoseWithCovarianceStamped,1789409137074713032,,"{""x_m"":0.8362827472149951,""y_m"":2.6035532106120107,""yaw_rad"":-1.4472334645376077}"
738,38086004867514,/amcl_pose,PoseWithCovarianceStamped,1789409137074713032,,"{""x_m"":0.8362827472149951,""y_m"":2.6035532106120107,""yaw_rad"":-1.4472334645376077}"
749,38086027506002,/odom,Odometry,1789409137099713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6468867412403292,""x_m"":0.5954457255778851,""y_m"":0.04089687684837941,""yaw_rad"":0.13127820588557304,""yaw_rate_radps"":0.3098}"
751,38086028230924,/ekf_odom,Odometry,1789409137099713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6468867412403292,""x_m"":0.5954457255778852,""y_m"":0.04089687684837941,""yaw_rad"":0.1312782058855731,""yaw_rate_radps"":0.3098}"
752,38086028404189,/current_map_pose,PoseWithCovarianceStamped,1789409137099713032,,"{""x_m"":0.8414968768483794,""y_m"":2.562854274422115,""yaw_rad"":-1.4395181209093235}"
756,38086031259450,/amcl_pose,PoseWithCovarianceStamped,1789409137099713032,,"{""x_m"":0.8414968768483794,""y_m"":2.562854274422115,""yaw_rad"":-1.4395181209093235}"
767,38086053041781,/odom,Odometry,1789409137124713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6660438444292756,""x_m"":0.6364811247095856,""y_m"":0.046470484591932724,""yaw_rad"":0.13871832659650196,""yaw_rate_radps"":0.2991}"
768,38086053293253,/ekf_odom,Odometry,1789409137124713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6660438444292756,""x_m"":0.6364811247095857,""y_m"":0.046470484591932724,""yaw_rad"":0.13871832659650202,""yaw_rate_radps"":0.2991}"
771,38086054160421,/current_map_pose,PoseWithCovarianceStamped,1789409137124713142,,"{""x_m"":0.8470704845919327,""y_m"":2.5218188752904145,""yaw_rad"":-1.4320780001983944}"
774,38086057270832,/amcl_pose,PoseWithCovarianceStamped,1789409137124713142,,"{""x_m"":0.8470704845919327,""y_m"":2.5218188752904145,""yaw_rad"":-1.4320780001983944}"
785,38086077524402,/odom,Odometry,1789409137149713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6769126447445677,""x_m"":0.6778455709975004,""y_m"":0.05239604798991603,""yaw_rad"":0.14585078447907843,""yaw_rate_radps"":0.2889}"
788,38086078707844,/ekf_odom,Odometry,1789409137149713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6769126447445677,""x_m"":0.6778455709975006,""y_m"":0.05239604798991604,""yaw_rad"":0.14585078447907845,""yaw_rate_radps"":0.2889}"
789,38086078910695,/current_map_pose,PoseWithCovarianceStamped,1789409137149713122,,"{""x_m"":0.8529960479899159,""y_m"":2.4804544290024992,""yaw_rad"":-1.4249455423158182}"
792,38086081328024,/amcl_pose,PoseWithCovarianceStamped,1789409137149713122,,"{""x_m"":0.852996047989916,""y_m"":2.4804544290024992,""yaw_rad"":-1.4249455423158182}"
802,38086102724720,/odom,Odometry,1789409137172713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.693959348930151,""x_m"":0.7161801978813628,""y_m"":0.05815660535125015,""yaw_rad"":0.1524578693844878,""yaw_rate_radps"":0.2814}"
805,38086103541293,/ekf_odom,Odometry,1789409137172713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.693959348930151,""x_m"":0.7161801978813629,""y_m"":0.05815660535125015,""yaw_rad"":0.15245786938448785,""yaw_rate_radps"":0.2814}"
806,38086103738073,/current_map_pose,PoseWithCovarianceStamped,1789409137172713122,,"{""x_m"":0.8587566053512501,""y_m"":2.442119802118637,""yaw_rad"":-1.4183384574104085}"
810,38086106226255,/amcl_pose,PoseWithCovarianceStamped,1789409137172713122,,"{""x_m"":0.8587566053512501,""y_m"":2.442119802118637,""yaw_rad"":-1.4183384574104085}"
821,38086128409097,/odom,Odometry,1789409137199713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7152359130989743,""x_m"":0.7616443666326637,""y_m"":0.06531360728290236,""yaw_rad"":0.1598208330704931,""yaw_rate_radps"":0.2676}"
822,38086128675898,/ekf_odom,Odometry,1789409137199713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7152359130989743,""x_m"":0.7616443666326638,""y_m"":0.06531360728290239,""yaw_rad"":0.1598208330704931,""yaw_rate_radps"":0.2676}"
823,38086128865554,/current_map_pose,PoseWithCovarianceStamped,1789409137199713032,,"{""x_m"":0.8659136072829022,""y_m"":2.3966556333673363,""yaw_rad"":-1.4109754937244035}"
829,38086133371565,/amcl_pose,PoseWithCovarianceStamped,1789409137199713032,,"{""x_m"":0.8659136072829023,""y_m"":2.3966556333673363,""yaw_rad"":-1.4109754937244035}"
839,38086152598037,/odom,Odometry,1789409137224713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7263024654565768,""x_m"":0.8040933286780163,""y_m"":0.07229347612170571,""yaw_rad"":0.1661218751862581,""yaw_rate_radps"":0.2538}"
841,38086153279346,/ekf_odom,Odometry,1789409137224713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7263024654565768,""x_m"":0.8040933286780163,""y_m"":0.07229347612170574,""yaw_rad"":0.16612187518625815,""yaw_rate_radps"":0.2538}"
842,38086153423617,/current_map_pose,PoseWithCovarianceStamped,1789409137224713032,,"{""x_m"":0.8728934761217056,""y_m"":2.3542066713219842,""yaw_rad"":-1.4046744516086385}"
847,38086158817755,/amcl_pose,PoseWithCovarianceStamped,1789409137224713032,,"{""x_m"":0.8700380940009865,""y_m"":2.3491968821406597,""yaw_rad"":-1.4046744516086385}"
857,38086178520832,/odom,Odometry,1789409137249713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.744498652682886,""x_m"":0.846859513105605,""y_m"":0.07959602826427434,""yaw_rad"":0.17212640239933447,""yaw_rate_radps"":0.2431}"
858,38086178778956,/ekf_odom,Odometry,1789409137249713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.744498652682886,""x_m"":0.846859513105605,""y_m"":0.07959602826427435,""yaw_rad"":0.17212640239933447,""yaw_rate_radps"":0.2431}"
859,38086179032122,/current_map_pose,PoseWithCovarianceStamped,1789409137249713142,,"{""x_m"":0.8773406461435552,""y_m"":2.3064306977130706,""yaw_rad"":-1.3986699243955623}"
865,38086182816448,/amcl_pose,PoseWithCovarianceStamped,1789409137249713142,,"{""x_m"":0.881324089894764,""y_m"":2.310250544264853,""yaw_rad"":-1.3986699243955623}"
875,38086202517871,/odom,Odometry,1789409137274713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7655837856952428,""x_m"":0.890065564146211,""y_m"":0.0872352619664228,""yaw_rad"":0.17787501449412238,""yaw_rate_radps"":0.2255}"
877,38086203279060,/ekf_odom,Odometry,1789409137274713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7655837856952428,""x_m"":0.8900655641462109,""y_m"":0.08723526196642281,""yaw_rad"":0.1778750144941224,""yaw_rate_radps"":0.2255}"
878,38086203468195,/current_map_pose,PoseWithCovarianceStamped,1789409137274713122,,"{""x_m"":0.8889633235969124,""y_m"":2.2670444932242475,""yaw_rad"":-1.3929213123007742}"
883,38086207638876,/amcl_pose,PoseWithCovarianceStamped,1789409137274713122,,"{""x_m"":0.8863699787868003,""y_m"":2.267723499074431,""yaw_rad"":-1.3929213123007742}"
893,38086229105123,/odom,Odometry,1789409137299713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7764074776226846,""x_m"":0.9336200057934096,""y_m"":0.09518850872472036,""yaw_rad"":0.18335451802037084,""yaw_rate_radps"":0.2109}"
894,38086229385490,/ekf_odom,Odometry,1789409137299713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7764074776226846,""x_m"":0.9336200057934096,""y_m"":0.09518850872472037,""yaw_rad"":0.18335451802037084,""yaw_rate_radps"":0.2109}"
895,38086229572381,/current_map_pose,PoseWithCovarianceStamped,1789409137299713102,,"{""x_m"":0.894323225545098,""y_m"":2.224169057427232,""yaw_rad"":-1.3874418087745262}"
901,38086234271685,/amcl_pose,PoseWithCovarianceStamped,1789409137299713102,,"{""x_m"":0.8948932899240629,""y_m"":2.2251712783277253,""yaw_rad"":-1.3874418087745262}"
911,38086253452941,/odom,Odometry,1789409137324713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7946584365923988,""x_m"":0.9774896359459923,""y_m"":0.10343549060575419,""yaw_rad"":0.18828493730363086,""yaw_rate_radps"":0.1963}"
912,38086253647687,/ekf_odom,Odometry,1789409137324713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.7946584365923988,""x_m"":0.9774896359459923,""y_m"":0.10343549060575419,""yaw_rad"":0.18828493730363088,""yaw_rate_radps"":0.1963}"
915,38086254350406,/current_map_pose,PoseWithCovarianceStamped,1789409137324713032,,"{""x_m"":0.9031402718050968,""y_m"":2.181301648175143,""yaw_rad"":-1.3825113894912657}"
919,38086258379141,/amcl_pose,PoseWithCovarianceStamped,1789409137324713032,,"{""x_m"":0.9001415440796456,""y_m"":2.1756984300156956,""yaw_rad"":-1.3825113894912657}"
929,38086278128124,/odom,Odometry,1789409137349713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.821181641208474,""x_m"":1.0218707818364146,""y_m"":0.11199281097819558,""yaw_rad"":0.19266866192469112,""yaw_rate_radps"":0.1788}"
930,38086278404092,/ekf_odom,Odometry,1789409137349713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.821181641208474,""x_m"":1.0218707818364148,""y_m"":0.11199281097819558,""yaw_rad"":0.1926686619246912,""yaw_rate_radps"":0.1788}"
931,38086278626550,/current_map_pose,PoseWithCovarianceStamped,1789409137349713032,,"{""x_m"":0.9086988644520871,""y_m"":2.1313172841252728,""yaw_rad"":-1.3781276648702054}"
937,38086282692825,/amcl_pose,PoseWithCovarianceStamped,1789409137349713032,,"{""x_m"":0.9113024589100228,""y_m"":2.1329261789348175,""yaw_rad"":-1.3781276648702057}"
947,38086302848090,/odom,Odometry,1789409137374713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.83013683199662,""x_m"":1.0666469273138588,""y_m"":0.12083689016548224,""yaw_rad"":0.19734644362523546,""yaw_rate_radps"":0.1859}"
948,38086303071660,/ekf_odom,Odometry,1789409137374713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.83013683199662,""x_m"":1.0666469273138588,""y_m"":0.12083689016548223,""yaw_rad"":0.19734644362523546,""yaw_rate_radps"":0.1859}"
951,38086304043515,/current_map_pose,PoseWithCovarianceStamped,1789409137374713142,,"{""x_m"":0.9201465380973094,""y_m"":2.0881500334573735,""yaw_rad"":-1.3734498831696615}"
955,38086308521713,/amcl_pose,PoseWithCovarianceStamped,1789409137374713142,,"{""x_m"":0.9173977280680877,""y_m"":2.0857742084137474,""yaw_rad"":-1.3734498831696615}"
965,38086328267831,/odom,Odometry,1789409137399713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8482556938513977,""x_m"":1.11171782407229,""y_m"":0.1299331465044225,""yaw_rad"":0.20094549263761638,""yaw_rate_radps"":0.1383}"
966,38086328574346,/ekf_odom,Odometry,1789409137399713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8482556938513977,""x_m"":1.11171782407229,""y_m"":0.1299331465044225,""yaw_rad"":0.20094549263761638,""yaw_rate_radps"":0.1383}"
969,38086329531373,/current_map_pose,PoseWithCovarianceStamped,1789409137399713122,,"{""x_m"":0.9264939844070279,""y_m"":2.040703311655316,""yaw_rad"":-1.3698508341572806}"
973,38086333610362,/amcl_pose,PoseWithCovarianceStamped,1789409137399713122,,"{""x_m"":0.9266902654389331,""y_m"":2.0395832785040224,""yaw_rad"":-1.3698508341572806}"
983,38086353040065,/odom,Odometry,1789409137424713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8758159252509394,""x_m"":1.1573169207503702,""y_m"":0.13930150254089413,""yaw_rad"":0.2043162375302503,""yaw_rate_radps"":0.137}"
984,38086353231765,/ekf_odom,Odometry,1789409137424713102,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8758159252509394,""x_m"":1.1573169207503704,""y_m"":0.13930150254089413,""yaw_rad"":0.20431623753025038,""yaw_rate_radps"":0.137}"
987,38086354140542,/current_map_pose,PoseWithCovarianceStamped,1789409137424713102,,"{""x_m"":0.9360586214754048,""y_m"":1.993984181825942,""yaw_rad"":-1.3664800892646465}"
991,38086359351897,/amcl_pose,PoseWithCovarianceStamped,1789409137424713102,,"{""x_m"":0.9326530085467308,""y_m"":1.9899994692598657,""yaw_rad"":-1.3664800892646465}"
1001,38086378196421,/odom,Odometry,1789409137449713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8885581027375675,""x_m"":1.203377816845558,""y_m"":0.148919765607139,""yaw_rad"":0.20740008680752187,""yaw_rate_radps"":0.1149}"
1002,38086378404612,/ekf_odom,Odometry,1789409137449713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8885581027375675,""x_m"":1.2033778168455584,""y_m"":0.14891976560713904,""yaw_rad"":0.20740008680752187,""yaw_rate_radps"":0.1149}"
1003,38086378543122,/current_map_pose,PoseWithCovarianceStamped,1789409137449713032,,"{""x_m"":0.9422712716129757,""y_m"":1.9439385731646777,""yaw_rad"":-1.3633962399873751}"
1009,38086381633916,/amcl_pose,PoseWithCovarianceStamped,1789409137449713032,,"{""x_m"":0.943016444681125,""y_m"":1.940450342953617,""yaw_rad"":-1.3633962399873751}"
1019,38086402569296,/odom,Odometry,1789409137474713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9028933683449052,""x_m"":1.2497424387112726,""y_m"":0.1587384302250595,""yaw_rad"":0.20997475426600976,""yaw_rate_radps"":0.1098}"
1022,38086403551751,/ekf_odom,Odometry,1789409137474713032,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9028933683449052,""x_m"":1.2497424387112732,""y_m"":0.15873843022505954,""yaw_rad"":0.20997475426600976,""yaw_rate_radps"":0.1098}"
1023,38086403709567,/current_map_pose,PoseWithCovarianceStamped,1789409137474713032,,"{""x_m"":0.9528351092990456,""y_m"":1.894085721087902,""yaw_rad"":-1.3608215725288872}"
1027,38086408422617,/amcl_pose,PoseWithCovarianceStamped,1789409137474713032,,"{""x_m"":0.9530772261376148,""y_m"":1.8935442718731954,""yaw_rad"":-1.3608215725288872}"
1037,38086427444043,/odom,Odometry,1789409137499713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9312635340534592,""x_m"":1.296605437650101,""y_m"":0.16878185955452651,""yaw_rad"":0.21226732883929045,""yaw_rate_radps"":0.0898}"
1038,38086427638127,/ekf_odom,Odometry,1789409137499713142,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9312635340534592,""x_m"":1.2966054376501015,""y_m"":0.1687818595545265,""yaw_rad"":0.21226732883929045,""yaw_rate_radps"":0.0898}"
1039,38086427800482,/current_map_pose,PoseWithCovarianceStamped,1789409137499713142,,"{""x_m"":0.9631206554670817,""y_m"":1.8466812729343673,""yaw_rad"":-1.3585289979556066}"
1045,38086433192657,/amcl_pose,PoseWithCovarianceStamped,1789409137499713142,,"{""x_m"":0.962639611730085,""y_m"":1.8443073270330044,""yaw_rad"":-1.3585289979556066}"
1055,38086452866288,/odom,Odometry,1789409137524713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9431222207151246,""x_m"":1.3439378932806632,""y_m"":0.17903389305906933,""yaw_rad"":0.21433547993226099,""yaw_rate_radps"":0.0816}"
1057,38086453719149,/ekf_odom,Odometry,1789409137524713122,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9431222207151246,""x_m"":1.3439378932806638,""y_m"":0.17903389305906928,""yaw_rad"":0.21433547993226099,""yaw_rate_radps"":0.0816}"
