event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2634,38088601225046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2635,38088601410364,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1889999955892563}"
2653,38088625452618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19099999964237213}"
2658,38088626815306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2672,38088651438651,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2673,38088651608590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19300000369548798}"
2691,38088675632740,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2692,38088675817908,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19499999284744263}"
2710,38088700657720,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2711,38088700832077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2729,38088725579475,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
2730,38088725738063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
2748,38088750614153,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2749,38088750758834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20100000500679016}"
2767,38088775662496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2768,38088775833917,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2029999941587448}"
2786,38088801117041,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2787,38088801329611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20499999821186066}"
2805,38088825521175,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
2806,38088825695102,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
2824,38088851019733,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2825,38088851230740,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
2843,38088876174156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2844,38088876343083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19699999690055847}"
2862,38088901412706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015699999406933784}"
2863,38088901582695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
2881,38088926130619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
2882,38088926315416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
2900,38088951253792,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
2901,38088951405938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2919,38088976230381,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
2920,38088976375243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2938,38089001592092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0026000000070780516}"
2939,38089001776448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2957,38089025450892,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2958,38089025630960,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2976,38089051431956,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0015999999595806003}"
2977,38089051602516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
2995,38089076379891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
2996,38089076518912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17299999296665192}"
3014,38089101154860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3020,38089102789881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3033,38089125723132,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17000000178813934}"
3038,38089126996293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
3052,38089150834273,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3053,38089151014391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3071,38089175819798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3072,38089175979448,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3090,38089200546307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3091,38089200724051,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3109,38089225476388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3114,38089226576734,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
3128,38089251678317,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3129,38089251845521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1599999964237213}"
3147,38089275849754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
3148,38089276027848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
3166,38089300782921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3167,38089300958791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
3185,38089325629525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02459999918937683}"
3186,38089325763737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3204,38089350663812,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
3205,38089350821268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3223,38089375801513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
3224,38089375956935,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
3242,38089401017150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3243,38089401167061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
3261,38089426134783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
3266,38089427472204,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3280,38089451416845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
3281,38089451575483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
3299,38089476698226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
3300,38089476900716,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3318,38089500996380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05180000141263008}"
3319,38089501159216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3337,38089525811556,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3343,38089527634458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0560000017285347}"
3356,38089550980916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06440000236034393}"
3357,38089551194497,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3375,38089576014461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06809999793767929}"
3376,38089576173811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3394,38089601596356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06750000268220901}"
3395,38089601774290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3413,38089625992264,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0723000019788742}"
3414,38089626170689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3432,38089651454996,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07590000331401825}"
3433,38089651622640,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3451,38089675742981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08169999718666077}"
3452,38089675898553,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3470,38089701070568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09009999781847}"
3471,38089701264382,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3489,38089726466875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0957999974489212}"
3490,38089726682309,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3508,38089751184848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
3509,38089751525066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3527,38089776444417,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11150000244379044}"
3528,38089776651125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3546,38089800800991,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11890000104904175}"
3547,38089800973826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3565,38089825876626,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3570,38089827391791,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12780000269412994}"
3584,38089851129974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1387999951839447}"
3585,38089851290515,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3603,38089876153581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.15289999544620514}"
3604,38089876335572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3622,38089901149856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.16760000586509705}"
3623,38089901331297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3641,38089926425977,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
3647,38089928230836,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.17749999463558197}"
3660,38089951493796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3665,38089952712154,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.19110000133514404}"
3679,38089975604519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20260000228881836}"
3680,38089975745103,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3698,38090001974884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.20890000462532043}"
3699,38090002160834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3717,38090025773281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3722,38090027148282,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2198999971151352}"
3736,38090050836822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22509999573230743}"
3737,38090051031237,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3755,38090075588047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2303999960422516}"
3756,38090075752346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3774,38090100587739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2402999997138977}"
3775,38090100768118,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3793,38090125844103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2434999942779541}"
3794,38090126023901,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3812,38090151154939,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24819999933242798}"
3813,38090151306724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3831,38090176746141,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2538999915122986}"
3832,38090176928814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
3850,38090200957333,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.25870001316070557}"
3851,38090201121611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3869,38090225928210,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26649999618530273}"
3870,38090226081087,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3888,38090251121726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27070000767707825}"
3889,38090251312604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3907,38090276078177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27230000495910645}"
3908,38090276260940,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3926,38090301084240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
3927,38090301247447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3945,38090326028408,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.27379998564720154}"
3946,38090326167749,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3964,38090350669025,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
3965,38090350831771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
3983,38090375743257,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.274399995803833}"
3984,38090375901093,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4002,38090400640957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4003,38090400784076,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4021,38090425700892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4025,38090426661596,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4040,38090450958358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4041,38090451123268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4059,38090475894020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4060,38090476092492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4078,38090501190459,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2770000100135803}"
4079,38090501326785,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
4097,38090526037293,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
4102,38090527352884,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2759000062942505}"
4116,38090551039149,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2754000127315521}"
4117,38090551200512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
4135,38090576147365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2732999920845032}"
4136,38090576300672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
4154,38090601081974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2702000141143799}"
4155,38090601304652,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4173,38090625505604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4179,38090627154020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.265500009059906}"
4192,38090650672270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.26179999113082886}"
4193,38090650808385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4211,38090675900511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.2565999925136566}"
4212,38090676114563,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4230,38090701294853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24979999661445618}"
4231,38090701470954,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4249,38090726608414,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.24449999630451202}"
4250,38090726762975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4268,38090751063584,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.23399999737739563}"
4269,38090751253290,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
4287,38090776070329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22830000519752502}"
4288,38090776236962,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4306,38090801927661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.22040000557899475}"
4307,38090802095927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
4325,38090826221758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
