event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1304,38086802708795,/autodrive/roboracer_1/imu,Imu,1789409137874713032,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7461,""ay_mps2"":-0.2501,""az_mps2"":-0.0219,""orientation_w"":0.7746,""orientation_x"":0.0075,""orientation_y"":0.01,""orientation_z"":-0.6323,""yaw_rate_radps"":-0.1078}"
1321,38086826336851,/autodrive/roboracer_1/imu,Imu,1789409137900713172,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":-0.0016,""ax_mps2"":0.7473,""ay_mps2"":-0.2975,""az_mps2"":-0.0094,""orientation_w"":0.7736,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6336,""yaw_rate_radps"":-0.1231}"
1340,38086851917614,/autodrive/roboracer_1/imu,Imu,1789409137924713032,,"{""angular_velocity_x_radps"":-0.005,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.7816,""ay_mps2"":-0.3532,""az_mps2"":0.0251,""orientation_w"":0.7725,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6348,""yaw_rate_radps"":-0.1421}"
1358,38086877092504,/autodrive/roboracer_1/imu,Imu,1789409137949713192,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0018,""ax_mps2"":0.7863,""ay_mps2"":-0.3075,""az_mps2"":0.0175,""orientation_w"":0.7715,""orientation_x"":0.0072,""orientation_y"":0.0101,""orientation_z"":-0.6361,""yaw_rate_radps"":-0.1327}"
1376,38086902879094,/autodrive/roboracer_1/imu,Imu,1789409137973713032,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0052,""ax_mps2"":0.484,""ay_mps2"":-0.3522,""az_mps2"":0.0194,""orientation_w"":0.7704,""orientation_x"":0.0071,""orientation_y"":0.0102,""orientation_z"":-0.6374,""yaw_rate_radps"":-0.1445}"
1396,38086927716110,/autodrive/roboracer_1/imu,Imu,1789409137999713032,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0028,""ax_mps2"":0.5934,""ay_mps2"":-0.4057,""az_mps2"":0.0128,""orientation_w"":0.7691,""orientation_x"":0.0071,""orientation_y"":0.0103,""orientation_z"":-0.6391,""yaw_rate_radps"":-0.1639}"
1412,38086951692951,/autodrive/roboracer_1/imu,Imu,1789409138024713242,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.6711,""ay_mps2"":-0.4591,""az_mps2"":0.022,""orientation_w"":0.7676,""orientation_x"":0.007,""orientation_y"":0.0104,""orientation_z"":-0.6408,""yaw_rate_radps"":-0.1837}"
1430,38086976692242,/autodrive/roboracer_1/imu,Imu,1789409138049713032,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":-0.0003,""ax_mps2"":0.7183,""ay_mps2"":-0.4779,""az_mps2"":0.0141,""orientation_w"":0.7661,""orientation_x"":0.0069,""orientation_y"":0.0104,""orientation_z"":-0.6426,""yaw_rate_radps"":-0.1928}"
1448,38087002379415,/autodrive/roboracer_1/imu,Imu,1789409138074713192,,"{""angular_velocity_x_radps"":-0.0052,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7473,""ay_mps2"":-0.5528,""az_mps2"":0.0331,""orientation_w"":0.7644,""orientation_x"":0.0068,""orientation_y"":0.0105,""orientation_z"":-0.6446,""yaw_rate_radps"":-0.2172}"
1465,38087027101024,/autodrive/roboracer_1/imu,Imu,1789409138099713032,,"{""angular_velocity_x_radps"":-0.0012,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.7643,""ay_mps2"":-0.4852,""az_mps2"":0.0007,""orientation_w"":0.7627,""orientation_x"":0.0067,""orientation_y"":0.0105,""orientation_z"":-0.6466,""yaw_rate_radps"":-0.2002}"
1484,38087052333984,/autodrive/roboracer_1/imu,Imu,1789409138124713032,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7741,""ay_mps2"":-0.5432,""az_mps2"":-0.0011,""orientation_w"":0.761,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6486,""yaw_rate_radps"":-0.2137}"
1502,38087077650541,/autodrive/roboracer_1/imu,Imu,1789409138149713242,,"{""angular_velocity_x_radps"":0.0006,""angular_velocity_y_radps"":-0.001,""ax_mps2"":0.7849,""ay_mps2"":-0.4749,""az_mps2"":0.0161,""orientation_w"":0.7595,""orientation_x"":0.0066,""orientation_y"":0.0105,""orientation_z"":-0.6504,""yaw_rate_radps"":-0.1925}"
1520,38087102097765,/autodrive/roboracer_1/imu,Imu,1789409138174713032,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0009,""ax_mps2"":0.7884,""ay_mps2"":-0.4838,""az_mps2"":0.0049,""orientation_w"":0.7579,""orientation_x"":0.0066,""orientation_y"":0.0104,""orientation_z"":-0.6523,""yaw_rate_radps"":-0.1905}"
1538,38087127091015,/autodrive/roboracer_1/imu,Imu,1789409138199713192,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7915,""ay_mps2"":-0.4967,""az_mps2"":0.0117,""orientation_w"":0.7563,""orientation_x"":0.0065,""orientation_y"":0.0104,""orientation_z"":-0.6541,""yaw_rate_radps"":-0.1923}"
1556,38087152381332,/autodrive/roboracer_1/imu,Imu,1789409138224713032,,"{""angular_velocity_x_radps"":-0.0013,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.7954,""ay_mps2"":-0.5492,""az_mps2"":0.046,""orientation_w"":0.7547,""orientation_x"":0.0065,""orientation_y"":0.0105,""orientation_z"":-0.656,""yaw_rate_radps"":-0.2061}"
1574,38087177605555,/autodrive/roboracer_1/imu,Imu,1789409138249713032,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7907,""ay_mps2"":-0.6143,""az_mps2"":-0.0151,""orientation_w"":0.7528,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6581,""yaw_rate_radps"":-0.2281}"
1592,38087201958222,/autodrive/roboracer_1/imu,Imu,1789409138274713242,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7972,""ay_mps2"":-0.5715,""az_mps2"":0.0243,""orientation_w"":0.751,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6602,""yaw_rate_radps"":-0.218}"
1609,38087226890498,/autodrive/roboracer_1/imu,Imu,1789409138299713032,,"{""angular_velocity_x_radps"":0.0018,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.7988,""ay_mps2"":-0.5356,""az_mps2"":0.0233,""orientation_w"":0.7493,""orientation_x"":0.0064,""orientation_y"":0.0105,""orientation_z"":-0.6621,""yaw_rate_radps"":-0.2037}"
1628,38087252030272,/autodrive/roboracer_1/imu,Imu,1789409138324713192,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.7993,""ay_mps2"":-0.5451,""az_mps2"":0.0165,""orientation_w"":0.7477,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.664,""yaw_rate_radps"":-0.2014}"
1646,38087277273371,/autodrive/roboracer_1/imu,Imu,1789409138349713032,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0003,""ax_mps2"":0.7993,""ay_mps2"":-0.584,""az_mps2"":0.0205,""orientation_w"":0.7459,""orientation_x"":0.0063,""orientation_y"":0.0105,""orientation_z"":-0.6659,""yaw_rate_radps"":-0.2116}"
1664,38087301911404,/autodrive/roboracer_1/imu,Imu,1789409138374713032,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0004,""ax_mps2"":0.8005,""ay_mps2"":-0.6031,""az_mps2"":0.0271,""orientation_w"":0.7441,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6679,""yaw_rate_radps"":-0.2177}"
1681,38087326807210,/autodrive/roboracer_1/imu,Imu,1789409138399713242,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0005,""ax_mps2"":0.8019,""ay_mps2"":-0.5821,""az_mps2"":0.0208,""orientation_w"":0.7423,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.6699,""yaw_rate_radps"":-0.2112}"
1700,38087352412489,/autodrive/roboracer_1/imu,Imu,1789409138424713032,,"{""angular_velocity_x_radps"":-0.0004,""angular_velocity_y_radps"":0.0007,""ax_mps2"":0.7986,""ay_mps2"":-0.6407,""az_mps2"":-0.0025,""orientation_w"":0.7405,""orientation_x"":0.0062,""orientation_y"":0.0105,""orientation_z"":-0.672,""yaw_rate_radps"":-0.2259}"
1718,38087376966023,/autodrive/roboracer_1/imu,Imu,1789409138449713192,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.8021,""ay_mps2"":-0.6434,""az_mps2"":0.018,""orientation_w"":0.7386,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6741,""yaw_rate_radps"":-0.2279}"
1736,38087402028924,/autodrive/roboracer_1/imu,Imu,1789409138474713032,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.001,""ax_mps2"":0.8012,""ay_mps2"":-0.6713,""az_mps2"":0.0011,""orientation_w"":0.7366,""orientation_x"":0.0061,""orientation_y"":0.0105,""orientation_z"":-0.6762,""yaw_rate_radps"":-0.2342}"
1754,38087427359046,/autodrive/roboracer_1/imu,Imu,1789409138499713032,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.0915,""ay_mps2"":-0.7119,""az_mps2"":0.0179,""orientation_w"":0.7345,""orientation_x"":0.006,""orientation_y"":0.0105,""orientation_z"":-0.6784,""yaw_rate_radps"":-0.2457}"
1772,38087451876141,/autodrive/roboracer_1/imu,Imu,1789409138524713242,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":0.9907,""ay_mps2"":-0.7273,""az_mps2"":0.0476,""orientation_w"":0.7324,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.6807,""yaw_rate_radps"":-0.2482}"
1790,38087476838693,/autodrive/roboracer_1/imu,Imu,1789409138549713032,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0005,""ax_mps2"":0.9173,""ay_mps2"":-0.7506,""az_mps2"":-0.0251,""orientation_w"":0.7303,""orientation_x"":0.0059,""orientation_y"":0.0105,""orientation_z"":-0.683,""yaw_rate_radps"":-0.2552}"
1808,38087501995109,/autodrive/roboracer_1/imu,Imu,1789409138574713192,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":0.0009,""ax_mps2"":0.8775,""ay_mps2"":-0.7782,""az_mps2"":0.0031,""orientation_w"":0.7281,""orientation_x"":0.0058,""orientation_y"":0.0105,""orientation_z"":-0.6854,""yaw_rate_radps"":-0.2621}"
1828,38087528127969,/autodrive/roboracer_1/imu,Imu,1789409138599713032,,"{""angular_velocity_x_radps"":-0.0007,""angular_velocity_y_radps"":-0.0045,""ax_mps2"":1.14,""ay_mps2"":-0.7994,""az_mps2"":0.0256,""orientation_w"":0.7258,""orientation_x"":0.0057,""orientation_y"":0.0105,""orientation_z"":-0.6878,""yaw_rate_radps"":-0.265}"
1844,38087552382111,/autodrive/roboracer_1/imu,Imu,1789409138624713032,,"{""angular_velocity_x_radps"":-0.0037,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.0182,""ay_mps2"":-0.899,""az_mps2"":0.0337,""orientation_w"":0.7233,""orientation_x"":0.0056,""orientation_y"":0.0106,""orientation_z"":-0.6904,""yaw_rate_radps"":-0.291}"
1862,38087577738342,/autodrive/roboracer_1/imu,Imu,1789409138649713242,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.9362,""ay_mps2"":-1.0228,""az_mps2"":-0.0001,""orientation_w"":0.7206,""orientation_x"":0.0054,""orientation_y"":0.0107,""orientation_z"":-0.6933,""yaw_rate_radps"":-0.3266}"
1880,38087602575028,/autodrive/roboracer_1/imu,Imu,1789409138675713262,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":1.146,""ay_mps2"":-1.0975,""az_mps2"":-0.0026,""orientation_w"":0.7175,""orientation_x"":0.0053,""orientation_y"":0.0108,""orientation_z"":-0.6965,""yaw_rate_radps"":-0.3494}"
1897,38087626465216,/autodrive/roboracer_1/imu,Imu,1789409138699713192,,"{""angular_velocity_x_radps"":-0.0079,""angular_velocity_y_radps"":0.0004,""ax_mps2"":1.0406,""ay_mps2"":-1.1795,""az_mps2"":0.0051,""orientation_w"":0.7144,""orientation_x"":0.0051,""orientation_y"":0.0109,""orientation_z"":-0.6996,""yaw_rate_radps"":-0.372}"
1916,38087651729394,/autodrive/roboracer_1/imu,Imu,1789409138724713032,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":1.2322,""ay_mps2"":-1.2139,""az_mps2"":-0.0042,""orientation_w"":0.7111,""orientation_x"":0.005,""orientation_y"":0.0109,""orientation_z"":-0.703,""yaw_rate_radps"":-0.3811}"
1934,38087677098820,/autodrive/roboracer_1/imu,Imu,1789409138749713032,,"{""angular_velocity_x_radps"":-0.0051,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.0838,""ay_mps2"":-1.2144,""az_mps2"":-0.0035,""orientation_w"":0.7078,""orientation_x"":0.0048,""orientation_y"":0.011,""orientation_z"":-0.7064,""yaw_rate_radps"":-0.3802}"
1953,38087702140190,/autodrive/roboracer_1/imu,Imu,1789409138774713242,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":1.2597,""ay_mps2"":-1.2825,""az_mps2"":0.0023,""orientation_w"":0.7043,""orientation_x"":0.0047,""orientation_y"":0.011,""orientation_z"":-0.7098,""yaw_rate_radps"":-0.3947}"
1974,38087727628560,/autodrive/roboracer_1/imu,Imu,1789409138799713032,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0014,""ax_mps2"":1.1057,""ay_mps2"":-1.2638,""az_mps2"":0.015,""orientation_w"":0.7008,""orientation_x"":0.0046,""orientation_y"":0.0111,""orientation_z"":-0.7132,""yaw_rate_radps"":-0.3888}"
1991,38087752970644,/autodrive/roboracer_1/imu,Imu,1789409138824713192,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0046,""ax_mps2"":1.0011,""ay_mps2"":-1.313,""az_mps2"":0.0092,""orientation_w"":0.6973,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7167,""yaw_rate_radps"":-0.3975}"
2010,38087777068883,/autodrive/roboracer_1/imu,Imu,1789409138849713292,,"{""angular_velocity_x_radps"":-0.0041,""angular_velocity_y_radps"":0.0005,""ax_mps2"":1.2043,""ay_mps2"":-1.3441,""az_mps2"":0.0077,""orientation_w"":0.6937,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7201,""yaw_rate_radps"":-0.4018}"
2029,38087802206785,/autodrive/roboracer_1/imu,Imu,1789409138874713032,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0031,""ax_mps2"":1.0791,""ay_mps2"":-1.2651,""az_mps2"":0.0389,""orientation_w"":0.6903,""orientation_x"":0.0044,""orientation_y"":0.0112,""orientation_z"":-0.7235,""yaw_rate_radps"":-0.3799}"
2048,38087827705343,/autodrive/roboracer_1/imu,Imu,1789409138899713242,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.99,""ay_mps2"":-1.1282,""az_mps2"":-0.0107,""orientation_w"":0.6871,""orientation_x"":0.0045,""orientation_y"":0.0112,""orientation_z"":-0.7265,""yaw_rate_radps"":-0.3417}"
2067,38087852366088,/autodrive/roboracer_1/imu,Imu,1789409138924713032,,"{""angular_velocity_x_radps"":0.0074,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":1.2044,""ay_mps2"":-1.0515,""az_mps2"":0.0071,""orientation_w"":0.6842,""orientation_x"":0.0045,""orientation_y"":0.0111,""orientation_z"":-0.7292,""yaw_rate_radps"":-0.3137}"
2086,38087877650374,/autodrive/roboracer_1/imu,Imu,1789409138949713192,,"{""angular_velocity_x_radps"":0.0123,""angular_velocity_y_radps"":0.002,""ax_mps2"":1.0843,""ay_mps2"":-0.8939,""az_mps2"":0.0252,""orientation_w"":0.6817,""orientation_x"":0.0046,""orientation_y"":0.0109,""orientation_z"":-0.7316,""yaw_rate_radps"":-0.2689}"
2105,38087901951935,/autodrive/roboracer_1/imu,Imu,1789409138974713292,,"{""angular_velocity_x_radps"":0.0136,""angular_velocity_y_radps"":0.0037,""ax_mps2"":1.0014,""ay_mps2"":-0.8099,""az_mps2"":0.0314,""orientation_w"":0.6794,""orientation_x"":0.0048,""orientation_y"":0.0108,""orientation_z"":-0.7336,""yaw_rate_radps"":-0.2392}"
2124,38087927315561,/autodrive/roboracer_1/imu,Imu,1789409138999713032,,"{""angular_velocity_x_radps"":0.0145,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":1.2067,""ay_mps2"":-0.7289,""az_mps2"":-0.0047,""orientation_w"":0.6774,""orientation_x"":0.0049,""orientation_y"":0.0106,""orientation_z"":-0.7355,""yaw_rate_radps"":-0.2147}"
2143,38087952685758,/autodrive/roboracer_1/imu,Imu,1789409139024713242,,"{""angular_velocity_x_radps"":0.0184,""angular_velocity_y_radps"":0.001,""ax_mps2"":1.0886,""ay_mps2"":-0.5786,""az_mps2"":0.0247,""orientation_w"":0.6758,""orientation_x"":0.0051,""orientation_y"":0.0104,""orientation_z"":-0.737,""yaw_rate_radps"":-0.1731}"
2162,38087977142630,/autodrive/roboracer_1/imu,Imu,1789409139049713032,,"{""angular_velocity_x_radps"":0.015,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":1.2666,""ay_mps2"":-0.6003,""az_mps2"":0.0222,""orientation_w"":0.6742,""orientation_x"":0.0052,""orientation_y"":0.0102,""orientation_z"":-0.7385,""yaw_rate_radps"":-0.1695}"
2181,38088002618967,/autodrive/roboracer_1/imu,Imu,1789409139074713192,,"{""angular_velocity_x_radps"":0.0192,""angular_velocity_y_radps"":0.0001,""ax_mps2"":1.1297,""ay_mps2"":-0.4486,""az_mps2"":0.0345,""orientation_w"":0.6729,""orientation_x"":0.0053,""orientation_y"":0.01,""orientation_z"":-0.7396,""yaw_rate_radps"":-0.1322}"
2199,38088026481203,/autodrive/roboracer_1/imu,Imu,1789409139099713292,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":-0.003,""ax_mps2"":1.2916,""ay_mps2"":-0.5552,""az_mps2"":0.028,""orientation_w"":0.6716,""orientation_x"":0.0054,""orientation_y"":0.0098,""orientation_z"":-0.7409,""yaw_rate_radps"":-0.1505}"
2219,38088052474871,/autodrive/roboracer_1/imu,Imu,1789409139124713032,,"{""angular_velocity_x_radps"":0.0124,""angular_velocity_y_radps"":-0.0053,""ax_mps2"":1.4012,""ay_mps2"":-0.5357,""az_mps2"":0.0097,""orientation_w"":0.6702,""orientation_x"":0.0054,""orientation_y"":0.0097,""orientation_z"":-0.7421,""yaw_rate_radps"":-0.1465}"
2238,38088077216378,/autodrive/roboracer_1/imu,Imu,1789409139150713172,,"{""angular_velocity_x_radps"":0.0125,""angular_velocity_y_radps"":-0.0006,""ax_mps2"":1.2,""ay_mps2"":-0.497,""az_mps2"":-0.0115,""orientation_w"":0.6689,""orientation_x"":0.0055,""orientation_y"":0.0095,""orientation_z"":-0.7433,""yaw_rate_radps"":-0.1366}"
2257,38088102648091,/autodrive/roboracer_1/imu,Imu,1789409139174713032,,"{""angular_velocity_x_radps"":0.0147,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":1.3672,""ay_mps2"":-0.4142,""az_mps2"":0.0311,""orientation_w"":0.6678,""orientation_x"":0.0056,""orientation_y"":0.0093,""orientation_z"":-0.7443,""yaw_rate_radps"":-0.1149}"
2276,38088126812635,/autodrive/roboracer_1/imu,Imu,1789409139199713192,,"{""angular_velocity_x_radps"":0.0118,""angular_velocity_y_radps"":0.0,""ax_mps2"":1.1966,""ay_mps2"":-0.436,""az_mps2"":0.0099,""orientation_w"":0.6667,""orientation_x"":0.0056,""orientation_y"":0.0092,""orientation_z"":-0.7452,""yaw_rate_radps"":-0.116}"
2295,38088152367739,/autodrive/roboracer_1/imu,Imu,1789409139224713292,,"{""angular_velocity_x_radps"":0.0133,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":1.3423,""ay_mps2"":-0.3689,""az_mps2"":0.0359,""orientation_w"":0.6657,""orientation_x"":0.0057,""orientation_y"":0.009,""orientation_z"":-0.7461,""yaw_rate_radps"":-0.0995}"
2314,38088177466086,/autodrive/roboracer_1/imu,Imu,1789409139249713032,,"{""angular_velocity_x_radps"":0.011,""angular_velocity_y_radps"":0.0006,""ax_mps2"":1.1858,""ay_mps2"":-0.3863,""az_mps2"":0.0323,""orientation_w"":0.6648,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7469,""yaw_rate_radps"":-0.1004}"
2333,38088202168760,/autodrive/roboracer_1/imu,Imu,1789409139274713242,,"{""angular_velocity_x_radps"":0.0054,""angular_velocity_y_radps"":-0.002,""ax_mps2"":1.3271,""ay_mps2"":-0.5053,""az_mps2"":0.0256,""orientation_w"":0.6637,""orientation_x"":0.0058,""orientation_y"":0.0089,""orientation_z"":-0.7479,""yaw_rate_radps"":-0.1255}"
2351,38088226686277,/autodrive/roboracer_1/imu,Imu,1789409139299713032,,"{""angular_velocity_x_radps"":0.0069,""angular_velocity_y_radps"":0.0011,""ax_mps2"":1.175,""ay_mps2"":-0.472,""az_mps2"":0.0087,""orientation_w"":0.6626,""orientation_x"":0.0058,""orientation_y"":0.0088,""orientation_z"":-0.7489,""yaw_rate_radps"":-0.1206}"
2371,38088252182461,/autodrive/roboracer_1/imu,Imu,1789409139324713192,,"{""angular_velocity_x_radps"":-0.0028,""angular_velocity_y_radps"":-0.0013,""ax_mps2"":1.3204,""ay_mps2"":-0.7149,""az_mps2"":0.0382,""orientation_w"":0.6611,""orientation_x"":0.0057,""orientation_y"":0.0089,""orientation_z"":-0.7503,""yaw_rate_radps"":-0.1708}"
2390,38088277375265,/autodrive/roboracer_1/imu,Imu,1789409139349713292,,"{""angular_velocity_x_radps"":-0.0039,""angular_velocity_y_radps"":-0.0033,""ax_mps2"":1.4162,""ay_mps2"":-0.7849,""az_mps2"":0.0161,""orientation_w"":0.6593,""orientation_x"":0.0056,""orientation_y"":0.0089,""orientation_z"":-0.7518,""yaw_rate_radps"":-0.1911}"
2409,38088301887812,/autodrive/roboracer_1/imu,Imu,1789409139374713032,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":1.4906,""ay_mps2"":-0.6998,""az_mps2"":0.0255,""orientation_w"":0.6576,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.7533,""yaw_rate_radps"":-0.1744}"
2428,38088326416710,/autodrive/roboracer_1/imu,Imu,1789409139399713242,,"{""angular_velocity_x_radps"":0.0032,""angular_velocity_y_radps"":-0.0002,""ax_mps2"":1.2977,""ay_mps2"":-0.6303,""az_mps2"":0.0219,""orientation_w"":0.6561,""orientation_x"":0.0056,""orientation_y"":0.0088,""orientation_z"":-0.7546,""yaw_rate_radps"":-0.157}"
