event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5848,38092826517753,/autodrive/roboracer_1/left_encoder,JointState,1789409143899714032,,"{""position"":[396.8421],""velocity"":[]}"
5849,38092826640694,/autodrive/roboracer_1/right_encoder,JointState,1789409143899714032,,"{""position"":[394.6168],""velocity"":[]}"
5868,38092851701480,/autodrive/roboracer_1/left_encoder,JointState,1789409143924713032,,"{""position"":[396.8421],""velocity"":[]}"
5869,38092851839239,/autodrive/roboracer_1/right_encoder,JointState,1789409143924713032,,"{""position"":[394.6168],""velocity"":[]}"
5887,38092876792253,/autodrive/roboracer_1/left_encoder,JointState,1789409143948713032,,"{""position"":[398.6256],""velocity"":[]}"
5888,38092876948667,/autodrive/roboracer_1/right_encoder,JointState,1789409143948713032,,"{""position"":[396.4886],""velocity"":[]}"
5906,38092902452495,/autodrive/roboracer_1/left_encoder,JointState,1789409143974713532,,"{""position"":[400.7298],""velocity"":[]}"
5907,38092902586817,/autodrive/roboracer_1/right_encoder,JointState,1789409143974713532,,"{""position"":[398.5928],""velocity"":[]}"
5925,38092926820561,/autodrive/roboracer_1/left_encoder,JointState,1789409143999713032,,"{""position"":[402.7227],""velocity"":[]}"
5926,38092926944494,/autodrive/roboracer_1/right_encoder,JointState,1789409143999713032,,"{""position"":[400.5858],""velocity"":[]}"
5944,38092953240850,/autodrive/roboracer_1/left_encoder,JointState,1789409144024714032,,"{""position"":[404.6797],""velocity"":[]}"
5945,38092953413404,/autodrive/roboracer_1/right_encoder,JointState,1789409144024714032,,"{""position"":[402.5395],""velocity"":[]}"
5963,38092977316557,/autodrive/roboracer_1/left_encoder,JointState,1789409144049713032,,"{""position"":[406.5679],""velocity"":[]}"
5964,38092977435881,/autodrive/roboracer_1/right_encoder,JointState,1789409144049713032,,"{""position"":[404.4277],""velocity"":[]}"
5982,38093002671095,/autodrive/roboracer_1/left_encoder,JointState,1789409144074713032,,"{""position"":[406.7184],""velocity"":[]}"
5983,38093002822439,/autodrive/roboracer_1/right_encoder,JointState,1789409144074713032,,"{""position"":[404.503],""velocity"":[]}"
6000,38093026438493,/autodrive/roboracer_1/left_encoder,JointState,1789409144099713532,,"{""position"":[406.7184],""velocity"":[]}"
6001,38093026575290,/autodrive/roboracer_1/right_encoder,JointState,1789409144099713532,,"{""position"":[404.503],""velocity"":[]}"
6020,38093052498686,/autodrive/roboracer_1/left_encoder,JointState,1789409144124713032,,"{""position"":[406.7184],""velocity"":[]}"
6021,38093052624632,/autodrive/roboracer_1/right_encoder,JointState,1789409144124713032,,"{""position"":[404.503],""velocity"":[]}"
6039,38093077312840,/autodrive/roboracer_1/left_encoder,JointState,1789409144149714032,,"{""position"":[406.7184],""velocity"":[]}"
6040,38093077456429,/autodrive/roboracer_1/right_encoder,JointState,1789409144149714032,,"{""position"":[404.503],""velocity"":[]}"
6058,38093102501676,/autodrive/roboracer_1/left_encoder,JointState,1789409144174713032,,"{""position"":[408.2467],""velocity"":[]}"
6059,38093102639245,/autodrive/roboracer_1/right_encoder,JointState,1789409144174713032,,"{""position"":[406.1032],""velocity"":[]}"
6075,38093126014056,/autodrive/roboracer_1/left_encoder,JointState,1789409144199713032,,"{""position"":[409.9222],""velocity"":[]}"
6076,38093126163907,/autodrive/roboracer_1/right_encoder,JointState,1789409144199713032,,"{""position"":[407.782],""velocity"":[]}"
6096,38093152479069,/autodrive/roboracer_1/left_encoder,JointState,1789409144224713532,,"{""position"":[411.5879],""velocity"":[]}"
6097,38093152601549,/autodrive/roboracer_1/right_encoder,JointState,1789409144224713532,,"{""position"":[409.4477],""velocity"":[]}"
6115,38093177555895,/autodrive/roboracer_1/left_encoder,JointState,1789409144249713032,,"{""position"":[413.2438],""velocity"":[]}"
6116,38093177700517,/autodrive/roboracer_1/right_encoder,JointState,1789409144249713032,,"{""position"":[411.1069],""velocity"":[]}"
6134,38093202709947,/autodrive/roboracer_1/left_encoder,JointState,1789409144274714032,,"{""position"":[414.88],""velocity"":[]}"
6135,38093202848878,/autodrive/roboracer_1/right_encoder,JointState,1789409144274714032,,"{""position"":[412.7464],""velocity"":[]}"
6151,38093226857829,/autodrive/roboracer_1/left_encoder,JointState,1789409144299713032,,"{""position"":[416.4966],""velocity"":[]}"
6152,38093226982183,/autodrive/roboracer_1/right_encoder,JointState,1789409144299713032,,"{""position"":[414.3663],""velocity"":[]}"
6172,38093252881814,/autodrive/roboracer_1/left_encoder,JointState,1789409144324714032,,"{""position"":[418.0936],""velocity"":[]}"
6173,38093253067002,/autodrive/roboracer_1/right_encoder,JointState,1789409144324714032,,"{""position"":[415.9665],""velocity"":[]}"
6191,38093276974483,/autodrive/roboracer_1/left_encoder,JointState,1789409144349713532,,"{""position"":[419.6775],""velocity"":[]}"
6192,38093277105930,/autodrive/roboracer_1/right_encoder,JointState,1789409144349713532,,"{""position"":[417.5537],""velocity"":[]}"
6210,38093301778808,/autodrive/roboracer_1/left_encoder,JointState,1789409144374713032,,"{""position"":[421.232],""velocity"":[]}"
6211,38093301917539,/autodrive/roboracer_1/right_encoder,JointState,1789409144374713032,,"{""position"":[419.1147],""velocity"":[]}"
6227,38093326839314,/autodrive/roboracer_1/left_encoder,JointState,1789409144399714032,,"{""position"":[422.7668],""velocity"":[]}"
6230,38093327633876,/autodrive/roboracer_1/right_encoder,JointState,1789409144399714032,,"{""position"":[420.6527],""velocity"":[]}"
6248,38093351584859,/autodrive/roboracer_1/left_encoder,JointState,1789409144424713032,,"{""position"":[424.2787],""velocity"":[]}"
6249,38093351704163,/autodrive/roboracer_1/right_encoder,JointState,1789409144424713032,,"{""position"":[422.1712],""velocity"":[]}"
6267,38093377204024,/autodrive/roboracer_1/left_encoder,JointState,1789409144449714032,,"{""position"":[425.7774],""velocity"":[]}"
6268,38093377330311,/autodrive/roboracer_1/right_encoder,JointState,1789409144449714032,,"{""position"":[423.6765],""velocity"":[]}"
6286,38093402125789,/autodrive/roboracer_1/left_encoder,JointState,1789409144474713532,,"{""position"":[427.2566],""velocity"":[]}"
6287,38093402283145,/autodrive/roboracer_1/right_encoder,JointState,1789409144474713532,,"{""position"":[425.1622],""velocity"":[]}"
6305,38093427347648,/autodrive/roboracer_1/left_encoder,JointState,1789409144499713032,,"{""position"":[428.7194],""velocity"":[]}"
6306,38093427483543,/autodrive/roboracer_1/right_encoder,JointState,1789409144499713032,,"{""position"":[426.6381],""velocity"":[]}"
6324,38093451782189,/autodrive/roboracer_1/left_encoder,JointState,1789409144524714032,,"{""position"":[430.1659],""velocity"":[]}"
6325,38093451914988,/autodrive/roboracer_1/right_encoder,JointState,1789409144524714032,,"{""position"":[428.0911],""velocity"":[]}"
6343,38093477124965,/autodrive/roboracer_1/left_encoder,JointState,1789409144549713032,,"{""position"":[431.5894],""velocity"":[]}"
6344,38093477230242,/autodrive/roboracer_1/right_encoder,JointState,1789409144549713032,,"{""position"":[429.5244],""velocity"":[]}"
6362,38093502530539,/autodrive/roboracer_1/left_encoder,JointState,1789409144574714032,,"{""position"":[433.0031],""velocity"":[]}"
6363,38093502656275,/autodrive/roboracer_1/right_encoder,JointState,1789409144574714032,,"{""position"":[430.9447],""velocity"":[]}"
6380,38093526805359,/autodrive/roboracer_1/left_encoder,JointState,1789409144599713532,,"{""position"":[434.3907],""velocity"":[]}"
6381,38093526921017,/autodrive/roboracer_1/right_encoder,JointState,1789409144599713532,,"{""position"":[432.3486],""velocity"":[]}"
6400,38093551954362,/autodrive/roboracer_1/left_encoder,JointState,1789409144624713032,,"{""position"":[435.7618],""velocity"":[]}"
6401,38093552100927,/autodrive/roboracer_1/right_encoder,JointState,1789409144624713032,,"{""position"":[433.7296],""velocity"":[]}"
6419,38093576659681,/autodrive/roboracer_1/left_encoder,JointState,1789409144649714032,,"{""position"":[437.1003],""velocity"":[]}"
6420,38093576803421,/autodrive/roboracer_1/right_encoder,JointState,1789409144649714032,,"{""position"":[435.0844],""velocity"":[]}"
6438,38093602339700,/autodrive/roboracer_1/left_encoder,JointState,1789409144674713032,,"{""position"":[438.3994],""velocity"":[]}"
6439,38093602477288,/autodrive/roboracer_1/right_encoder,JointState,1789409144674713032,,"{""position"":[436.4],""velocity"":[]}"
6457,38093627776162,/autodrive/roboracer_1/left_encoder,JointState,1789409144699714032,,"{""position"":[439.6201],""velocity"":[]}"
6458,38093627943947,/autodrive/roboracer_1/right_encoder,JointState,1789409144699714032,,"{""position"":[437.6402],""velocity"":[]}"
6476,38093652057184,/autodrive/roboracer_1/left_encoder,JointState,1789409144724713532,,"{""position"":[439.7183],""velocity"":[]}"
6477,38093652198009,/autodrive/roboracer_1/right_encoder,JointState,1789409144724713532,,"{""position"":[437.6893],""velocity"":[]}"
6495,38093677692720,/autodrive/roboracer_1/left_encoder,JointState,1789409144749713032,,"{""position"":[439.7183],""velocity"":[]}"
6496,38093677803758,/autodrive/roboracer_1/right_encoder,JointState,1789409144749713032,,"{""position"":[437.6893],""velocity"":[]}"
6514,38093701910864,/autodrive/roboracer_1/left_encoder,JointState,1789409144774714032,,"{""position"":[439.7183],""velocity"":[]}"
6515,38093702043523,/autodrive/roboracer_1/right_encoder,JointState,1789409144774714032,,"{""position"":[437.6893],""velocity"":[]}"
6532,38093727278657,/autodrive/roboracer_1/left_encoder,JointState,1789409144799713032,,"{""position"":[439.7183],""velocity"":[]}"
6533,38093727475727,/autodrive/roboracer_1/right_encoder,JointState,1789409144799713032,,"{""position"":[437.6893],""velocity"":[]}"
6552,38093752573874,/autodrive/roboracer_1/left_encoder,JointState,1789409144824714032,,"{""position"":[439.7183],""velocity"":[]}"
6553,38093752747580,/autodrive/roboracer_1/right_encoder,JointState,1789409144824714032,,"{""position"":[437.6893],""velocity"":[]}"
6571,38093777842380,/autodrive/roboracer_1/left_encoder,JointState,1789409144849713532,,"{""position"":[439.7183],""velocity"":[]}"
6572,38093777980099,/autodrive/roboracer_1/right_encoder,JointState,1789409144849713532,,"{""position"":[437.6893],""velocity"":[]}"
6590,38093802567286,/autodrive/roboracer_1/left_encoder,JointState,1789409144874713032,,"{""position"":[439.7183],""velocity"":[]}"
6591,38093802703392,/autodrive/roboracer_1/right_encoder,JointState,1789409144874713032,,"{""position"":[437.6893],""velocity"":[]}"
6609,38093828087065,/autodrive/roboracer_1/left_encoder,JointState,1789409144899714032,,"{""position"":[439.7183],""velocity"":[]}"
6610,38093828212350,/autodrive/roboracer_1/right_encoder,JointState,1789409144899714032,,"{""position"":[437.6893],""velocity"":[]}"
6628,38093853903129,/autodrive/roboracer_1/left_encoder,JointState,1789409144924713032,,"{""position"":[440.4579],""velocity"":[]}"
6629,38093854088297,/autodrive/roboracer_1/right_encoder,JointState,1789409144924713032,,"{""position"":[438.478],""velocity"":[]}"
6647,38093877032329,/autodrive/roboracer_1/left_encoder,JointState,1789409144950713032,,"{""position"":[441.312],""velocity"":[]}"
6648,38093877150461,/autodrive/roboracer_1/right_encoder,JointState,1789409144950713032,,"{""position"":[439.355],""velocity"":[]}"
6666,38093902494900,/autodrive/roboracer_1/left_encoder,JointState,1789409144974713532,,"{""position"":[442.1039],""velocity"":[]}"
6667,38093902650682,/autodrive/roboracer_1/right_encoder,JointState,1789409144974713532,,"{""position"":[440.1666],""velocity"":[]}"
6684,38093927346313,/autodrive/roboracer_1/left_encoder,JointState,1789409144999713032,,"{""position"":[442.9318],""velocity"":[]}"
6685,38093927479644,/autodrive/roboracer_1/right_encoder,JointState,1789409144999713032,,"{""position"":[441.0142],""velocity"":[]}"
6704,38093952395668,/autodrive/roboracer_1/left_encoder,JointState,1789409145024714032,,"{""position"":[443.7598],""velocity"":[]}"
6705,38093952497700,/autodrive/roboracer_1/right_encoder,JointState,1789409145024714032,,"{""position"":[441.865],""velocity"":[]}"
6723,38093977695013,/autodrive/roboracer_1/left_encoder,JointState,1789409145049713032,,"{""position"":[444.5877],""velocity"":[]}"
6724,38093977858570,/autodrive/roboracer_1/right_encoder,JointState,1789409145049713032,,"{""position"":[442.7191],""velocity"":[]}"
6742,38094002709913,/autodrive/roboracer_1/left_encoder,JointState,1789409145074714032,,"{""position"":[445.4156],""velocity"":[]}"
6743,38094002826182,/autodrive/roboracer_1/right_encoder,JointState,1789409145074714032,,"{""position"":[443.57],""velocity"":[]}"
6761,38094027770259,/autodrive/roboracer_1/left_encoder,JointState,1789409145099713532,,"{""position"":[446.2403],""velocity"":[]}"
6762,38094027891026,/autodrive/roboracer_1/right_encoder,JointState,1789409145099713532,,"{""position"":[444.4241],""velocity"":[]}"
6780,38094051508132,/autodrive/roboracer_1/left_encoder,JointState,1789409145125713552,,"{""position"":[447.0912],""velocity"":[]}"
6781,38094051602799,/autodrive/roboracer_1/right_encoder,JointState,1789409145125713552,,"{""position"":[445.3044],""velocity"":[]}"
6799,38094078064346,/autodrive/roboracer_1/left_encoder,JointState,1789409145149714032,,"{""position"":[447.8733],""velocity"":[]}"
6800,38094078239535,/autodrive/roboracer_1/right_encoder,JointState,1789409145149714032,,"{""position"":[446.116],""velocity"":[]}"
6818,38094102377208,/autodrive/roboracer_1/left_encoder,JointState,1789409145174713032,,"{""position"":[448.6849],""velocity"":[]}"
6819,38094102482696,/autodrive/roboracer_1/right_encoder,JointState,1789409145174713032,,"{""position"":[446.9636],""velocity"":[]}"
6835,38094127117012,/autodrive/roboracer_1/left_encoder,JointState,1789409145199714032,,"{""position"":[449.4867],""velocity"":[]}"
6836,38094127255201,/autodrive/roboracer_1/right_encoder,JointState,1789409145199714032,,"{""position"":[447.8013],""velocity"":[]}"
6856,38094151926176,/autodrive/roboracer_1/left_encoder,JointState,1789409145224713532,,"{""position"":[450.2852],""velocity"":[]}"
6857,38094152052032,/autodrive/roboracer_1/right_encoder,JointState,1789409145224713532,,"{""position"":[448.6391],""velocity"":[]}"
6875,38094177883065,/autodrive/roboracer_1/left_encoder,JointState,1789409145249713032,,"{""position"":[451.0705],""velocity"":[]}"
6876,38094178033327,/autodrive/roboracer_1/right_encoder,JointState,1789409145249713032,,"{""position"":[449.4703],""velocity"":[]}"
6894,38094202534002,/autodrive/roboracer_1/left_encoder,JointState,1789409145274714032,,"{""position"":[451.8461],""velocity"":[]}"
6895,38094202669446,/autodrive/roboracer_1/right_encoder,JointState,1789409145274714032,,"{""position"":[450.2917],""velocity"":[]}"
6912,38094227676512,/autodrive/roboracer_1/left_encoder,JointState,1789409145299713032,,"{""position"":[452.6119],""velocity"":[]}"
6913,38094227841482,/autodrive/roboracer_1/right_encoder,JointState,1789409145299713032,,"{""position"":[451.1],""velocity"":[]}"
6932,38094252086146,/autodrive/roboracer_1/left_encoder,JointState,1789409145325713032,,"{""position"":[453.4038],""velocity"":[]}"
6933,38094252224085,/autodrive/roboracer_1/right_encoder,JointState,1789409145325713032,,"{""position"":[451.941],""velocity"":[]}"
6951,38094277158324,/autodrive/roboracer_1/left_encoder,JointState,1789409145349713532,,"{""position"":[454.1237],""velocity"":[]}"
6952,38094277266276,/autodrive/roboracer_1/right_encoder,JointState,1789409145349713532,,"{""position"":[452.7068],""velocity"":[]}"
6970,38094302576301,/autodrive/roboracer_1/left_encoder,JointState,1789409145374713032,,"{""position"":[454.8633],""velocity"":[]}"
6971,38094302715302,/autodrive/roboracer_1/right_encoder,JointState,1789409145374713032,,"{""position"":[453.4955],""velocity"":[]}"
