event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1623,7824232294613,/odom,Odometry,1789296569163759885,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873081099701361,""x_m"":10.515081584187724,""y_m"":0.00036708351185864584,""yaw_rate_radps"":0.0}"
1632,7824257027569,/odom,Odometry,1789296569188686715,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872754158144836,""x_m"":10.636547156949968,""y_m"":0.0003622405711428548,""yaw_rate_radps"":0.0}"
1641,7824282325788,/odom,Odometry,1789296569213607745,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.887509039194913,""x_m"":10.7581657890779,""y_m"":0.0003573915278136469,""yaw_rate_radps"":0.0}"
1650,7824305714175,/odom,Odometry,1789296569238452701,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871011105743053,""x_m"":10.879391607050966,""y_m"":0.00035255814633512695,""yaw_rate_radps"":0.0}"
1659,7824331700428,/odom,Odometry,1789296569263662003,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.889535118472014,""x_m"":11.00241933157893,""y_m"":0.00034765292123522265,""yaw_rate_radps"":0.0}"
1668,7824357102412,/odom,Odometry,1789296569289454331,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.843456974362494,""x_m"":11.12793775093504,""y_m"":0.00034264838991117987,""yaw_rate_radps"":0.0}"
1677,7824381749987,/odom,Odometry,1789296569314139327,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.846192030612507,""x_m"":11.247532943394942,""y_m"":0.0003378800229261524,""yaw_rate_radps"":0.0}"
1686,7824406877405,/odom,Odometry,1789296569339311629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872642266519244,""x_m"":11.369855326831571,""y_m"":0.0003330029204046221,""yaw_rate_radps"":0.0}"
1695,7824432179010,/odom,Odometry,1789296569364142850,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8526653998455,""x_m"":11.490600159268507,""y_m"":0.0003281887162483974,""yaw_rate_radps"":0.0}"
1703,7824456355941,/odom,Odometry,1789296569388949134,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860318835594288,""x_m"":11.611072728371425,""y_m"":0.0003233853674741195,""yaw_rate_radps"":0.0}"
1713,7824481413747,/odom,Odometry,1789296569413953650,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886339717902964,""x_m"":11.73292617711829,""y_m"":0.0003185269617968921,""yaw_rate_radps"":0.0}"
1722,7824507495811,/odom,Odometry,1789296569439099313,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87360363268591,""x_m"":11.855636962485056,""y_m"":0.0008186529723024279,""yaw_rate_radps"":0.6581}"
1730,7824531755406,/odom,Odometry,1789296569463628455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.899592773269343,""x_m"":11.9754828220325,""y_m"":0.002928852226451691,""yaw_rate_radps"":0.7665}"
1740,7824556280121,/odom,Odometry,1789296569488843648,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884501509684687,""x_m"":12.098753821847685,""y_m"":0.007444959340482104,""yaw_rate_radps"":0.7655}"
1748,7824581788835,/odom,Odometry,1789296569513649571,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.883773836001771,""x_m"":12.219720611418994,""y_m"":0.014193084423455671,""yaw_rate_radps"":0.7648}"
1758,7824606552870,/odom,Odometry,1789296569538809280,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878438834519329,""x_m"":12.342185101545581,""y_m"":0.02336983483089022,""yaw_rate_radps"":0.7644}"
1766,7824631200716,/odom,Odometry,1789296569563967586,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855026837421303,""x_m"":12.464083137627371,""y_m"":0.034856847844585453,""yaw_rate_radps"":0.7639}"
1776,7824656128728,/odom,Odometry,1789296569589280342,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.84943172924351,""x_m"":12.586121418415189,""y_m"":0.04871715615061938,""yaw_rate_radps"":0.7636}"
1784,7824680144475,/odom,Odometry,1789296569613652529,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.822763628607086,""x_m"":12.702966195224457,""y_m"":0.0642068607856167,""yaw_rate_radps"":0.7633}"
1794,7824705647039,/odom,Odometry,1789296569638512434,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.837757615164569,""x_m"":12.82168650651782,""y_m"":0.08222494014890867,""yaw_rate_radps"":0.7631}"
1803,7824731579410,/odom,Odometry,1789296569664273433,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857598841099526,""x_m"":12.94476547761683,""y_m"":0.10336037020192287,""yaw_rate_radps"":0.7628}"
1812,7824755920950,/odom,Odometry,1789296569689446617,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864334212385294,""x_m"":13.064941555776233,""y_m"":0.1264071322548834,""yaw_rate_radps"":0.7626}"
1821,7824781055702,/odom,Odometry,1789296569713807744,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.912509929619732,""x_m"":13.181448381768107,""y_m"":0.15107027217762325,""yaw_rate_radps"":0.7625}"
1830,7824804809476,/odom,Odometry,1789296569738441693,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880316333983585,""x_m"":13.298962425885946,""y_m"":0.17825616940644398,""yaw_rate_radps"":0.7623}"
1838,7824832671727,/odom,Odometry,1789296569764338659,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.81979304921646,""x_m"":13.420779817189448,""y_m"":0.2088518109628496,""yaw_rate_radps"":0.7622}"
1848,7824855837245,/odom,Odometry,1789296569789036879,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.881323553920428,""x_m"":13.536381573282563,""y_m"":0.2402899231662723,""yaw_rate_radps"":0.7621}"
1857,7824880951518,/odom,Odometry,1789296569813835869,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871070473584617,""x_m"":13.652429030703967,""y_m"":0.2742846879167798,""yaw_rate_radps"":0.762}"
1866,7824905104574,/odom,Odometry,1789296569838441566,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.847393550762705,""x_m"":13.766523952575985,""y_m"":0.31003592190827256,""yaw_rate_radps"":0.7619}"
1875,7824930940594,/odom,Odometry,1789296569864317622,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.876772192659565,""x_m"":13.885842375911706,""y_m"":0.3499349582796914,""yaw_rate_radps"":0.7618}"
1883,7824955726309,/odom,Odometry,1789296569889419371,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8529281592043,""x_m"":14.00088051831515,""y_m"":0.39090100281333184,""yaw_rate_radps"":0.7618}"
1893,7824980859137,/odom,Odometry,1789296569913702301,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.885137483802064,""x_m"":14.111489268516145,""y_m"":0.43267839957669635,""yaw_rate_radps"":0.7617}"
1901,7825005569040,/odom,Odometry,1789296569939411372,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.873750094201142,""x_m"":14.227978523163163,""y_m"":0.4792299148470696,""yaw_rate_radps"":0.7616}"
1910,7825030968189,/odom,Odometry,1789296569964218598,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880585849462576,""x_m"":14.33945298137004,""y_m"":0.5262564030001118,""yaw_rate_radps"":0.7616}"
1919,7825055797566,/odom,Odometry,1789296569989165476,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.878023661744196,""x_m"":14.4506865517124,""y_m"":0.5756934998737935,""yaw_rate_radps"":0.7616}"
1929,7825081050209,/odom,Odometry,1789296570014428880,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.836369543116864,""x_m"":14.561843843627958,""y_m"":0.6276696580010175,""yaw_rate_radps"":0.7615}"
1937,7825105845582,/odom,Odometry,1789296570039262104,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8496149922788465,""x_m"":14.669799370344577,""y_m"":0.6806768011920967,""yaw_rate_radps"":0.7615}"
1946,7825130674749,/odom,Odometry,1789296570064402997,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862570820581009,""x_m"":14.778343502868042,""y_m"":0.7365617974450122,""yaw_rate_radps"":0.7615}"
1955,7825155918115,/odom,Odometry,1789296570089220352,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867903737402535,""x_m"":14.884614887814045,""y_m"":0.7938787410924126,""yaw_rate_radps"":0.7614}"
1965,7825180703079,/odom,Odometry,1789296570114383858,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862824210484822,""x_m"":14.991243873347868,""y_m"":0.8540381820410667,""yaw_rate_radps"":0.7614}"
1974,7825205231109,/odom,Odometry,1789296570138637592,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.86321561677602,""x_m"":15.092873069348403,""y_m"":0.9138962253625511,""yaw_rate_radps"":0.7614}"
1983,7825230896719,/odom,Odometry,1789296570163822017,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.888523250081859,""x_m"":15.197471071967106,""y_m"":0.9782240514948352,""yaw_rate_radps"":0.7614}"
1992,7825255913820,/odom,Odometry,1789296570189201479,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8799298361385075,""x_m"":15.301777987008485,""y_m"":1.0452006136888476,""yaw_rate_radps"":0.7614}"
2001,7825280996884,/odom,Odometry,1789296570213676069,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.893372885734508,""x_m"":15.401172418280527,""y_m"":1.1117186809645154,""yaw_rate_radps"":0.7614}"
2009,7825306743707,/odom,Odometry,1789296570239185866,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.894222057711297,""x_m"":15.503575654735185,""y_m"":1.1831231164931668,""yaw_rate_radps"":0.7613}"
2019,7825330967826,/odom,Odometry,1789296570264400157,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844477269417243,""x_m"":15.602931964950391,""y_m"":1.2552511264964339,""yaw_rate_radps"":0.7613}"
2028,7825355643824,/odom,Odometry,1789296570289387201,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862501389998879,""x_m"":15.699699349050599,""y_m"":1.328352082572316,""yaw_rate_radps"":0.7613}"
2037,7825380989563,/odom,Odometry,1789296570314227539,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8457353915429655,""x_m"":15.79450611263845,""y_m"":1.402853480366802,""yaw_rate_radps"":0.7613}"
2045,7825404671642,/odom,Odometry,1789296570338533411,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.838734064128253,""x_m"":15.885675153466737,""y_m"":1.47728598997778,""yaw_rate_radps"":0.7613}"
2054,7825430942721,/odom,Odometry,1789296570364260056,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869176481880144,""x_m"":15.980880596466923,""y_m"":1.5580951300746833,""yaw_rate_radps"":0.7613}"
2063,7825455639719,/odom,Odometry,1789296570389380190,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.872822672019562,""x_m"":16.07260576608724,""y_m"":1.6390788724469292,""yaw_rate_radps"":0.7613}"
2072,7825480751868,/odom,Odometry,1789296570414449579,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.860686157603264,""x_m"":16.162512354499526,""y_m"":1.7215561922375704,""yaw_rate_radps"":0.7613}"
2082,7825505886780,/odom,Odometry,1789296570439240734,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886453750122127,""x_m"":16.24998076463088,""y_m"":1.8049060311157872,""yaw_rate_radps"":0.7613}"
2091,7825529852713,/odom,Odometry,1789296570463468229,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.874603042313372,""x_m"":16.334043473193272,""y_m"":1.888060891782445,""yaw_rate_radps"":0.7613}"
2100,7825555892497,/odom,Odometry,1789296570489351960,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867782062976887,""x_m"":16.421978093731532,""y_m"":1.978420003757691,""yaw_rate_radps"":0.7613}"
2109,7825580687820,/odom,Odometry,1789296570514220571,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87828958310879,""x_m"":16.504795602032374,""y_m"":2.0668923411047015,""yaw_rate_radps"":0.7612}"
2118,7825605730008,/odom,Odometry,1789296570539197716,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.881897730295259,""x_m"":16.586378285459674,""y_m"":2.1574556258547273,""yaw_rate_radps"":0.7612}"
2127,7825629702574,/odom,Odometry,1789296570563514629,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.869251669554775,""x_m"":16.664077120795177,""y_m"":2.2470042999974202,""yaw_rate_radps"":0.7613}"
2136,7825656122122,/odom,Odometry,1789296570589253196,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.880303272263776,""x_m"":16.74449375503259,""y_m"":2.3433148552020184,""yaw_rate_radps"":0.7612}"
2145,7825679836392,/odom,Odometry,1789296570613595908,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.861834437671731,""x_m"":16.818736668341238,""y_m"":2.4357707898546295,""yaw_rate_radps"":0.7612}"
2154,7825705853603,/odom,Odometry,1789296570639199341,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87147433480061,""x_m"":16.894886855136026,""y_m"":2.5343958544376,""yaw_rate_radps"":0.7612}"
2163,7825730839524,/odom,Odometry,1789296570663615692,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.915137414107292,""x_m"":16.966056010370963,""y_m"":2.630364690954573,""yaw_rate_radps"":0.7612}"
2171,7825755904174,/odom,Odometry,1789296570689352796,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866665392801528,""x_m"":17.03908637751009,""y_m"":2.732889720745025,""yaw_rate_radps"":0.7612}"
2180,7825780896388,/odom,Odometry,1789296570714389213,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882292685517687,""x_m"":17.107991917088203,""y_m"":2.833616329924512,""yaw_rate_radps"":0.7612}"
2190,7825806086684,/odom,Odometry,1789296570738843845,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.90122437863758,""x_m"":17.173642414092527,""y_m"":2.9336182512368856,""yaw_rate_radps"":0.7612}"
2199,7825831156293,/odom,Odometry,1789296570763600346,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8955111344843525,""x_m"":17.238247873731094,""y_m"":3.0362432303959794,""yaw_rate_radps"":0.7612}"
2208,7825856291946,/odom,Odometry,1789296570788829124,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.863761990045074,""x_m"":17.301839748065902,""y_m"":3.1416539780816053,""yaw_rate_radps"":0.7612}"
2216,7825880691795,/odom,Odometry,1789296570814424292,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87073912654025,""x_m"":17.364143803794125,""y_m"":3.2495332207670007,""yaw_rate_radps"":0.7612}"
2225,7825905835023,/odom,Odometry,1789296570839454346,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.842876123802138,""x_m"":17.42292859011365,""y_m"":3.355941756201289,""yaw_rate_radps"":0.7612}"
2235,7825929985904,/odom,Odometry,1789296570863560834,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.844163859647375,""x_m"":17.47747116384805,""y_m"":3.459179741456975,""yaw_rate_radps"":0.7612}"
2244,7825955888911,/odom,Odometry,1789296570888799270,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.864349790091347,""x_m"":17.53262804350762,""y_m"":3.568574308270439,""yaw_rate_radps"":0.7612}"
2252,7825981263764,/odom,Odometry,1789296570914449572,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870284628344002,""x_m"":17.58666147032611,""y_m"":3.6811238676975893,""yaw_rate_radps"":0.7612}"
2262,7826005821600,/odom,Odometry,1789296570938892552,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.892908418951088,""x_m"":17.636242068411093,""y_m"":3.7896555650490096,""yaw_rate_radps"":0.7612}"
2271,7826031436365,/odom,Odometry,1789296570963779598,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.9102962341686585,""x_m"":17.684811826063687,""y_m"":3.9015560013595194,""yaw_rate_radps"":0.7612}"
2280,7826056351052,/odom,Odometry,1789296570988866570,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868213809903989,""x_m"":17.731492079768334,""y_m"":4.0149821258249725,""yaw_rate_radps"":0.7612}"
2289,7826081516822,/odom,Odometry,1789296571014125134,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859403929614998,""x_m"":17.77607424133626,""y_m"":4.1294601619974145,""yaw_rate_radps"":0.7612}"
2298,7826104745599,/odom,Odometry,1789296571038544821,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.828543792139576,""x_m"":17.81698692251304,""y_m"":4.2404484147901105,""yaw_rate_radps"":0.7612}"
2307,7826131440876,/odom,Odometry,1789296571064446324,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.839227699342113,""x_m"":17.858040390535905,""y_m"":4.358730521909802,""yaw_rate_radps"":0.7612}"
2316,7826155705701,/odom,Odometry,1789296571088959747,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867908259299191,""x_m"":17.89481177461586,""y_m"":4.471884713086946,""yaw_rate_radps"":0.7612}"
2324,7826181088800,/odom,Odometry,1789296571114247647,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.865541277636189,""x_m"":17.930613648732614,""y_m"":4.589631160624417,""yaw_rate_radps"":0.7612}"
2334,7826204647096,/odom,Odometry,1789296571138535886,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.855335402853258,""x_m"":17.962838685981033,""y_m"":4.703198894684214,""yaw_rate_radps"":0.7612}"
2342,7826230746242,/odom,Odometry,1789296571164293499,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.920337392572087,""x_m"":17.994890384904988,""y_m"":4.824949337437331,""yaw_rate_radps"":0.7612}"
2352,7826255871235,/odom,Odometry,1789296571189225840,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.857676591128803,""x_m"":18.02363573796649,""y_m"":4.943406075103232,""yaw_rate_radps"":0.7612}"
2361,7826281235448,/odom,Odometry,1789296571214258269,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871004476646759,""x_m"":18.050092935992517,""y_m"":5.062262560950771,""yaw_rate_radps"":0.7612}"
2370,7826304859719,/odom,Odometry,1789296571238647839,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.866062709780732,""x_m"":18.07372076830898,""y_m"":5.178630323980354,""yaw_rate_radps"":0.7612}"
2379,7826329792440,/odom,Odometry,1789296571263451378,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.875356654116438,""x_m"":18.095543548144914,""y_m"":5.29745431903302,""yaw_rate_radps"":0.7612}"
2388,7826354883039,/odom,Odometry,1789296571288613581,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859631754764738,""x_m"":18.115364933517696,""y_m"":5.4183167135952255,""yaw_rate_radps"":0.7612}"
2397,7826379819097,/odom,Odometry,1789296571313472855,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.862494585437915,""x_m"":18.132645701955827,""y_m"":5.537916824193309,""yaw_rate_radps"":0.7612}"
2406,7826405923732,/odom,Odometry,1789296571339437808,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.882454372253862,""x_m"":18.148299091408894,""y_m"":5.6634583813282235,""yaw_rate_radps"":0.7612}"
2414,7826429766624,/odom,Odometry,1789296571363526091,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867871206823515,""x_m"":18.160608330739056,""y_m"":5.7802462738884,""yaw_rate_radps"":0.7612}"
2423,7826456381399,/odom,Odometry,1789296571388731215,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.915282726591762,""x_m"":18.171196209418913,""y_m"":5.903082500022771,""yaw_rate_radps"":0.7612}"
2433,7826481122521,/odom,Odometry,1789296571414459824,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8729331424418305,""x_m"":18.179571243267347,""y_m"":6.028722721583002,""yaw_rate_radps"":0.7612}"
2442,7826505889531,/odom,Odometry,1789296571439440435,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871387708490434,""x_m"":18.185356254634726,""y_m"":6.150294381929333,""yaw_rate_radps"":0.7612}"
2451,7826530775615,/odom,Odometry,1789296571463572771,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.87019358054337,""x_m"":18.18874614438927,""y_m"":6.2677886363418125,""yaw_rate_radps"":0.7612}"
2459,7826555782516,/odom,Odometry,1789296571488983592,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.859218087946232,""x_m"":18.189949753503388,""y_m"":6.391399284304267,""yaw_rate_radps"":0.7612}"
2469,7826579829051,/odom,Odometry,1789296571513543923,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.83969825179737,""x_m"":18.18884570857065,""y_m"":6.510499049430888,""yaw_rate_radps"":0.7612}"
2478,7826605917175,/odom,Odometry,1789296571539093846,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.886371026503624,""x_m"":18.18533291301351,""y_m"":6.634699375970717,""yaw_rate_radps"":0.7612}"
2487,7826629929977,/odom,Odometry,1789296571563578374,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871208176778423,""x_m"":18.17968677697026,""y_m"":6.754020082433162,""yaw_rate_radps"":0.7612}"
2495,7826654769313,/odom,Odometry,1789296571588679563,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.867895942572822,""x_m"":18.171625501625815,""y_m"":6.875986658582347,""yaw_rate_radps"":0.7612}"
2504,7826680870722,/odom,Odometry,1789296571614282074,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.884973448128856,""x_m"":18.160962150619287,""y_m"":7.000378586060775,""yaw_rate_radps"":0.7612}"
2513,7826705638734,/odom,Odometry,1789296571639439518,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.854720768666019,""x_m"":18.148129524203714,""y_m"":7.122218765851132,""yaw_rate_radps"":0.7612}"
2523,7826729805315,/odom,Odometry,1789296571663520668,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.854712069944046,""x_m"":18.133719488147605,""y_m"":7.23823365262241,""yaw_rate_radps"":0.7612}"
2531,7826755842784,/odom,Odometry,1789296571689306224,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.8894820593378565,""x_m"":18.115862028435387,""y_m"":7.362587205712495,""yaw_rate_radps"":0.7612}"
2541,7826780913375,/odom,Odometry,1789296571714351097,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.868149556458883,""x_m"":18.09614347989459,""y_m"":7.48317519454993,""yaw_rate_radps"":0.7612}"
2550,7826806143887,/odom,Odometry,1789296571739283037,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.871273763130584,""x_m"":18.07428137808129,""y_m"":7.602601859622461,""yaw_rate_radps"":0.7612}"
2558,7826829710108,/odom,Odometry,1789296571763460448,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.870615083068717,""x_m"":18.050926470233975,""y_m"":7.718029156270783,""yaw_rate_radps"":0.7612}"
