event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1411,7823657307119,/autodrive/roboracer_1/left_encoder,JointState,1789296568588657615,,"{""position"":[141.6629],""velocity"":[]}"
1412,7823657644804,/autodrive/roboracer_1/right_encoder,JointState,1789296568588657615,,"{""position"":[141.6662],""velocity"":[]}"
1421,7823683205316,/autodrive/roboracer_1/left_encoder,JointState,1789296568613619682,,"{""position"":[143.7966],""velocity"":[]}"
1422,7823683410582,/autodrive/roboracer_1/right_encoder,JointState,1789296568613619682,,"{""position"":[143.7999],""velocity"":[]}"
1432,7823707823326,/autodrive/roboracer_1/left_encoder,JointState,1789296568638673541,,"{""position"":[145.9303],""velocity"":[]}"
1433,7823708108242,/autodrive/roboracer_1/right_encoder,JointState,1789296568638673541,,"{""position"":[145.9335],""velocity"":[]}"
1440,7823732468447,/autodrive/roboracer_1/left_encoder,JointState,1789296568663904444,,"{""position"":[148.0606],""velocity"":[]}"
1441,7823732728476,/autodrive/roboracer_1/right_encoder,JointState,1789296568663904444,,"{""position"":[148.0672],""velocity"":[]}"
1450,7823757780161,/autodrive/roboracer_1/left_encoder,JointState,1789296568689110169,,"{""position"":[150.1943],""velocity"":[]}"
1451,7823757933580,/autodrive/roboracer_1/right_encoder,JointState,1789296568689110169,,"{""position"":[150.2009],""velocity"":[]}"
1459,7823782331996,/autodrive/roboracer_1/left_encoder,JointState,1789296568714243918,,"{""position"":[152.328],""velocity"":[]}"
1460,7823782567529,/autodrive/roboracer_1/right_encoder,JointState,1789296568714243918,,"{""position"":[152.3313],""velocity"":[]}"
1468,7823807556246,/autodrive/roboracer_1/left_encoder,JointState,1789296568738704222,,"{""position"":[154.4584],""velocity"":[]}"
1469,7823807734491,/autodrive/roboracer_1/right_encoder,JointState,1789296568738704222,,"{""position"":[154.4649],""velocity"":[]}"
1477,7823832910831,/autodrive/roboracer_1/left_encoder,JointState,1789296568764256088,,"{""position"":[156.592],""velocity"":[]}"
1478,7823833124483,/autodrive/roboracer_1/right_encoder,JointState,1789296568764256088,,"{""position"":[156.5986],""velocity"":[]}"
1485,7823857542567,/autodrive/roboracer_1/left_encoder,JointState,1789296568789128125,,"{""position"":[158.7257],""velocity"":[]}"
1486,7823857804059,/autodrive/roboracer_1/right_encoder,JointState,1789296568789128125,,"{""position"":[158.7322],""velocity"":[]}"
1494,7823883124640,/autodrive/roboracer_1/left_encoder,JointState,1789296568814118876,,"{""position"":[160.8561],""velocity"":[]}"
1495,7823883379218,/autodrive/roboracer_1/right_encoder,JointState,1789296568814118876,,"{""position"":[160.8626],""velocity"":[]}"
1504,7823907465608,/autodrive/roboracer_1/left_encoder,JointState,1789296568839063149,,"{""position"":[162.9898],""velocity"":[]}"
1505,7823907725607,/autodrive/roboracer_1/right_encoder,JointState,1789296568839063149,,"{""position"":[162.9963],""velocity"":[]}"
1513,7823933154001,/autodrive/roboracer_1/left_encoder,JointState,1789296568864141895,,"{""position"":[165.1234],""velocity"":[]}"
1514,7823933437404,/autodrive/roboracer_1/right_encoder,JointState,1789296568864141895,,"{""position"":[165.13],""velocity"":[]}"
1521,7823956503816,/autodrive/roboracer_1/left_encoder,JointState,1789296568889387385,,"{""position"":[167.2538],""velocity"":[]}"
1522,7823956697991,/autodrive/roboracer_1/right_encoder,JointState,1789296568889387385,,"{""position"":[167.2636],""velocity"":[]}"
1531,7823981815691,/autodrive/roboracer_1/left_encoder,JointState,1789296568913930464,,"{""position"":[169.3875],""velocity"":[]}"
1532,7823982022720,/autodrive/roboracer_1/right_encoder,JointState,1789296568913930464,,"{""position"":[169.394],""velocity"":[]}"
1539,7824006606165,/autodrive/roboracer_1/left_encoder,JointState,1789296568938732450,,"{""position"":[171.5211],""velocity"":[]}"
1540,7824006775333,/autodrive/roboracer_1/right_encoder,JointState,1789296568938732450,,"{""position"":[171.5277],""velocity"":[]}"
1549,7824031556850,/autodrive/roboracer_1/left_encoder,JointState,1789296568963759970,,"{""position"":[173.6516],""velocity"":[]}"
1550,7824031758429,/autodrive/roboracer_1/right_encoder,JointState,1789296568963759970,,"{""position"":[173.6614],""velocity"":[]}"
1557,7824057117412,/autodrive/roboracer_1/left_encoder,JointState,1789296568989341572,,"{""position"":[175.7852],""velocity"":[]}"
1558,7824057338869,/autodrive/roboracer_1/right_encoder,JointState,1789296568989341572,,"{""position"":[175.7917],""velocity"":[]}"
1567,7824080596009,/autodrive/roboracer_1/left_encoder,JointState,1789296569013602390,,"{""position"":[177.8338],""velocity"":[]}"
1568,7824080772361,/autodrive/roboracer_1/right_encoder,JointState,1789296569013602390,,"{""position"":[177.8403],""velocity"":[]}"
1576,7824105537818,/autodrive/roboracer_1/left_encoder,JointState,1789296569038666198,,"{""position"":[179.9642],""velocity"":[]}"
1577,7824105695444,/autodrive/roboracer_1/right_encoder,JointState,1789296569038666198,,"{""position"":[179.974],""velocity"":[]}"
1585,7824131676538,/autodrive/roboracer_1/left_encoder,JointState,1789296569063721380,,"{""position"":[182.1829],""velocity"":[]}"
1586,7824131876163,/autodrive/roboracer_1/right_encoder,JointState,1789296569063721380,,"{""position"":[182.1927],""velocity"":[]}"
1593,7824156033677,/autodrive/roboracer_1/left_encoder,JointState,1789296569089068951,,"{""position"":[184.3166],""velocity"":[]}"
1594,7824156213405,/autodrive/roboracer_1/right_encoder,JointState,1789296569089068951,,"{""position"":[184.3232],""velocity"":[]}"
1603,7824181545798,/autodrive/roboracer_1/left_encoder,JointState,1789296569114330071,,"{""position"":[186.447],""velocity"":[]}"
1604,7824181737799,/autodrive/roboracer_1/right_encoder,JointState,1789296569114330071,,"{""position"":[186.4568],""velocity"":[]}"
1612,7824206203112,/autodrive/roboracer_1/left_encoder,JointState,1789296569139210995,,"{""position"":[188.5806],""velocity"":[]}"
1613,7824206351471,/autodrive/roboracer_1/right_encoder,JointState,1789296569139210995,,"{""position"":[188.5905],""velocity"":[]}"
1620,7824231166511,/autodrive/roboracer_1/left_encoder,JointState,1789296569163759885,,"{""position"":[190.7143],""velocity"":[]}"
1621,7824231337823,/autodrive/roboracer_1/right_encoder,JointState,1789296569163759885,,"{""position"":[190.7209],""velocity"":[]}"
1630,7824256501078,/autodrive/roboracer_1/left_encoder,JointState,1789296569188686715,,"{""position"":[192.8447],""velocity"":[]}"
1631,7824256669565,/autodrive/roboracer_1/right_encoder,JointState,1789296569188686715,,"{""position"":[192.8545],""velocity"":[]}"
1638,7824281292084,/autodrive/roboracer_1/left_encoder,JointState,1789296569213607745,,"{""position"":[194.9784],""velocity"":[]}"
1639,7824281478053,/autodrive/roboracer_1/right_encoder,JointState,1789296569213607745,,"{""position"":[194.9882],""velocity"":[]}"
1647,7824304769909,/autodrive/roboracer_1/left_encoder,JointState,1789296569238452701,,"{""position"":[197.0269],""velocity"":[]}"
1648,7824304907237,/autodrive/roboracer_1/right_encoder,JointState,1789296569238452701,,"{""position"":[197.0368],""velocity"":[]}"
1657,7824331244079,/autodrive/roboracer_1/left_encoder,JointState,1789296569263662003,,"{""position"":[199.2424],""velocity"":[]}"
1658,7824331401265,/autodrive/roboracer_1/right_encoder,JointState,1789296569263662003,,"{""position"":[199.2522],""velocity"":[]}"
1666,7824356511230,/autodrive/roboracer_1/left_encoder,JointState,1789296569289454331,,"{""position"":[201.3761],""velocity"":[]}"
1667,7824356714102,/autodrive/roboracer_1/right_encoder,JointState,1789296569289454331,,"{""position"":[201.3859],""velocity"":[]}"
1675,7824381328104,/autodrive/roboracer_1/left_encoder,JointState,1789296569314139327,,"{""position"":[203.5098],""velocity"":[]}"
1676,7824381467336,/autodrive/roboracer_1/right_encoder,JointState,1789296569314139327,,"{""position"":[203.5196],""velocity"":[]}"
1684,7824406334264,/autodrive/roboracer_1/left_encoder,JointState,1789296569339311629,,"{""position"":[205.6402],""velocity"":[]}"
1685,7824406517929,/autodrive/roboracer_1/right_encoder,JointState,1789296569339311629,,"{""position"":[205.65],""velocity"":[]}"
1692,7824431164853,/autodrive/roboracer_1/left_encoder,JointState,1789296569364142850,,"{""position"":[207.7738],""velocity"":[]}"
1693,7824431326697,/autodrive/roboracer_1/right_encoder,JointState,1789296569364142850,,"{""position"":[207.7836],""velocity"":[]}"
1701,7824455925040,/autodrive/roboracer_1/left_encoder,JointState,1789296569388949134,,"{""position"":[209.9075],""velocity"":[]}"
1702,7824456087225,/autodrive/roboracer_1/right_encoder,JointState,1789296569388949134,,"{""position"":[209.9173],""velocity"":[]}"
1711,7824480974451,/autodrive/roboracer_1/left_encoder,JointState,1789296569413953650,,"{""position"":[212.0379],""velocity"":[]}"
1712,7824481145753,/autodrive/roboracer_1/right_encoder,JointState,1789296569413953650,,"{""position"":[212.0477],""velocity"":[]}"
1717,7824505806954,/autodrive/roboracer_1/left_encoder,JointState,1789296569439099313,,"{""position"":[214.1715],""velocity"":[]}"
1718,7824506071822,/autodrive/roboracer_1/right_encoder,JointState,1789296569439099313,,"{""position"":[214.1846],""velocity"":[]}"
1728,7824531198860,/autodrive/roboracer_1/left_encoder,JointState,1789296569463628455,,"{""position"":[216.2987],""velocity"":[]}"
1729,7824531388807,/autodrive/roboracer_1/right_encoder,JointState,1789296569463628455,,"{""position"":[216.3216],""velocity"":[]}"
1738,7824555866292,/autodrive/roboracer_1/left_encoder,JointState,1789296569488843648,,"{""position"":[218.429],""velocity"":[]}"
1739,7824555999323,/autodrive/roboracer_1/right_encoder,JointState,1789296569488843648,,"{""position"":[218.4585],""velocity"":[]}"
1746,7824581218343,/autodrive/roboracer_1/left_encoder,JointState,1789296569513649571,,"{""position"":[220.5562],""velocity"":[]}"
1747,7824581416706,/autodrive/roboracer_1/right_encoder,JointState,1789296569513649571,,"{""position"":[220.5954],""velocity"":[]}"
1756,7824606067968,/autodrive/roboracer_1/left_encoder,JointState,1789296569538809280,,"{""position"":[222.6866],""velocity"":[]}"
1757,7824606239080,/autodrive/roboracer_1/right_encoder,JointState,1789296569538809280,,"{""position"":[222.7291],""velocity"":[]}"
1764,7824630778461,/autodrive/roboracer_1/left_encoder,JointState,1789296569563967586,,"{""position"":[224.8137],""velocity"":[]}"
1765,7824630913656,/autodrive/roboracer_1/right_encoder,JointState,1789296569563967586,,"{""position"":[224.866],""velocity"":[]}"
1774,7824655702557,/autodrive/roboracer_1/left_encoder,JointState,1789296569589280342,,"{""position"":[226.9408],""velocity"":[]}"
1775,7824655854172,/autodrive/roboracer_1/right_encoder,JointState,1789296569589280342,,"{""position"":[227.003],""velocity"":[]}"
1782,7824679751727,/autodrive/roboracer_1/left_encoder,JointState,1789296569613652529,,"{""position"":[228.9861],""velocity"":[]}"
1783,7824679874317,/autodrive/roboracer_1/right_encoder,JointState,1789296569613652529,,"{""position"":[229.0548],""velocity"":[]}"
1791,7824704506434,/autodrive/roboracer_1/left_encoder,JointState,1789296569638512434,,"{""position"":[231.1132],""velocity"":[]}"
1792,7824704660123,/autodrive/roboracer_1/right_encoder,JointState,1789296569638512434,,"{""position"":[231.1918],""velocity"":[]}"
1799,7824730566085,/autodrive/roboracer_1/left_encoder,JointState,1789296569664273433,,"{""position"":[233.3287],""velocity"":[]}"
1800,7824730702161,/autodrive/roboracer_1/right_encoder,JointState,1789296569664273433,,"{""position"":[233.4138],""velocity"":[]}"
1810,7824755542869,/autodrive/roboracer_1/left_encoder,JointState,1789296569689446617,,"{""position"":[235.4558],""velocity"":[]}"
1811,7824755681470,/autodrive/roboracer_1/right_encoder,JointState,1789296569689446617,,"{""position"":[235.5507],""velocity"":[]}"
1819,7824780645821,/autodrive/roboracer_1/left_encoder,JointState,1789296569713807744,,"{""position"":[237.583],""velocity"":[]}"
1820,7824780765847,/autodrive/roboracer_1/right_encoder,JointState,1789296569713807744,,"{""position"":[237.6877],""velocity"":[]}"
1828,7824804423440,/autodrive/roboracer_1/left_encoder,JointState,1789296569738441693,,"{""position"":[239.6283],""velocity"":[]}"
1829,7824804533828,/autodrive/roboracer_1/right_encoder,JointState,1789296569738441693,,"{""position"":[239.7395],""velocity"":[]}"
1836,7824832259883,/autodrive/roboracer_1/left_encoder,JointState,1789296569764338659,,"{""position"":[241.7554],""velocity"":[]}"
1837,7824832395167,/autodrive/roboracer_1/right_encoder,JointState,1789296569764338659,,"{""position"":[241.8765],""velocity"":[]}"
1846,7824855485484,/autodrive/roboracer_1/left_encoder,JointState,1789296569789036879,,"{""position"":[243.9709],""velocity"":[]}"
1847,7824855605349,/autodrive/roboracer_1/right_encoder,JointState,1789296569789036879,,"{""position"":[244.0985],""velocity"":[]}"
1855,7824880561254,/autodrive/roboracer_1/left_encoder,JointState,1789296569813835869,,"{""position"":[246.098],""velocity"":[]}"
1856,7824880696699,/autodrive/roboracer_1/right_encoder,JointState,1789296569813835869,,"{""position"":[246.2354],""velocity"":[]}"
1864,7824904686067,/autodrive/roboracer_1/left_encoder,JointState,1789296569838441566,,"{""position"":[248.14],""velocity"":[]}"
1865,7824904825339,/autodrive/roboracer_1/right_encoder,JointState,1789296569838441566,,"{""position"":[248.2873],""velocity"":[]}"
1873,7824930589594,/autodrive/roboracer_1/left_encoder,JointState,1789296569864317622,,"{""position"":[250.3555],""velocity"":[]}"
1874,7824930709920,/autodrive/roboracer_1/right_encoder,JointState,1789296569864317622,,"{""position"":[250.5093],""velocity"":[]}"
1881,7824955358798,/autodrive/roboracer_1/left_encoder,JointState,1789296569889419371,,"{""position"":[252.4826],""velocity"":[]}"
1882,7824955487230,/autodrive/roboracer_1/right_encoder,JointState,1789296569889419371,,"{""position"":[252.6462],""velocity"":[]}"
1891,7824980530720,/autodrive/roboracer_1/left_encoder,JointState,1789296569913702301,,"{""position"":[254.613],""velocity"":[]}"
1892,7824980643672,/autodrive/roboracer_1/right_encoder,JointState,1789296569913702301,,"{""position"":[254.7832],""velocity"":[]}"
1899,7825005262453,/autodrive/roboracer_1/left_encoder,JointState,1789296569939411372,,"{""position"":[256.7401],""velocity"":[]}"
1900,7825005365537,/autodrive/roboracer_1/right_encoder,JointState,1789296569939411372,,"{""position"":[256.9201],""velocity"":[]}"
1908,7825030639430,/autodrive/roboracer_1/left_encoder,JointState,1789296569964218598,,"{""position"":[258.8672],""velocity"":[]}"
1909,7825030755689,/autodrive/roboracer_1/right_encoder,JointState,1789296569964218598,,"{""position"":[259.057],""velocity"":[]}"
1917,7825055425376,/autodrive/roboracer_1/left_encoder,JointState,1789296569989165476,,"{""position"":[260.9977],""velocity"":[]}"
1918,7825055555891,/autodrive/roboracer_1/right_encoder,JointState,1789296569989165476,,"{""position"":[261.194],""velocity"":[]}"
1927,7825080684962,/autodrive/roboracer_1/left_encoder,JointState,1789296570014428880,,"{""position"":[263.1248],""velocity"":[]}"
1928,7825080802032,/autodrive/roboracer_1/right_encoder,JointState,1789296570014428880,,"{""position"":[263.3309],""velocity"":[]}"
1935,7825105486417,/autodrive/roboracer_1/left_encoder,JointState,1789296570039262104,,"{""position"":[265.2519],""velocity"":[]}"
1936,7825105601243,/autodrive/roboracer_1/right_encoder,JointState,1789296570039262104,,"{""position"":[265.4679],""velocity"":[]}"
1944,7825130315614,/autodrive/roboracer_1/left_encoder,JointState,1789296570064402997,,"{""position"":[267.3823],""velocity"":[]}"
1945,7825130422986,/autodrive/roboracer_1/right_encoder,JointState,1789296570064402997,,"{""position"":[267.6015],""velocity"":[]}"
1953,7825155551345,/autodrive/roboracer_1/left_encoder,JointState,1789296570089220352,,"{""position"":[269.5094],""velocity"":[]}"
1954,7825155663045,/autodrive/roboracer_1/right_encoder,JointState,1789296570089220352,,"{""position"":[269.7385],""velocity"":[]}"
1963,7825180343402,/autodrive/roboracer_1/left_encoder,JointState,1789296570114383858,,"{""position"":[271.6398],""velocity"":[]}"
1964,7825180440325,/autodrive/roboracer_1/right_encoder,JointState,1789296570114383858,,"{""position"":[271.8754],""velocity"":[]}"
1971,7825204478594,/autodrive/roboracer_1/left_encoder,JointState,1789296570138637592,,"{""position"":[273.6818],""velocity"":[]}"
