event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1806,7824754402254,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1807,7824754559860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1815,7824779460973,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1816,7824779629530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1824,7824803408742,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1825,7824803549416,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1833,7824831097246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1839,7824832777536,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1842,7824854371348,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1843,7824854554493,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1851,7824879418145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1852,7824879587353,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1860,7824903422270,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1861,7824903598471,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1869,7824929394717,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1870,7824929552083,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1878,7824954291080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1884,7824955833912,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1887,7824979412937,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1888,7824979577918,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1896,7825004290255,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1902,7825005669078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1905,7825029404548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1911,7825031063047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1914,7825054365923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1920,7825055911981,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1923,7825079555147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1924,7825079726530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1932,7825104463744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1938,7825105939559,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1941,7825129356961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1947,7825130766572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1950,7825154497513,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1956,7825156021480,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1959,7825179275564,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1960,7825179425837,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1968,7825203463355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1973,7825204703848,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1977,7825229375829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1978,7825229567590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1986,7825254335060,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
1991,7825255415663,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1995,7825279352451,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
1996,7825279500870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2004,7825304432109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2010,7825306864764,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2013,7825329437057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2014,7825329602518,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2022,7825354355131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2023,7825354483242,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2031,7825379431302,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2032,7825379557730,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2040,7825403361438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2046,7825404773834,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2049,7825429475762,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2055,7825431097171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2058,7825454385510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2064,7825455725711,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2067,7825479490746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2073,7825480852548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2076,7825504412117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2077,7825504546469,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2085,7825528416432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2086,7825528591922,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2094,7825554425027,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2095,7825554603914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2103,7825579295291,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2104,7825579442238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2112,7825604336677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2113,7825604472914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2121,7825628378814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2122,7825628515441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2130,7825654286098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2135,7825655529537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2139,7825678337232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2140,7825678484910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2148,7825704428893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2149,7825704555672,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2157,7825729345605,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2158,7825729497250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2166,7825754427437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2172,7825755999403,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2175,7825779393170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2181,7825780990284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2184,7825804319630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2185,7825804481415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2193,7825829304560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2194,7825829482204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2202,7825854438610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2203,7825854614982,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2211,7825879338150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2217,7825880794599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2220,7825904431233,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2226,7825905940040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2229,7825928483769,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2230,7825928628231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2238,7825954414798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2239,7825954563999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2247,7825979615925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2253,7825981368992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2256,7826004372525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2257,7826004531173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2265,7826029580394,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2269,7826030674081,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2274,7826054406144,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2275,7826054595811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2283,7826079569079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2288,7826080880886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2292,7826103312203,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2293,7826103464390,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2301,7826129527607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2306,7826130937449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2310,7826154355832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2311,7826154514791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2319,7826179373714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2325,7826181193667,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2328,7826203379001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2329,7826203508455,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2337,7826229385983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2343,7826230843585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2346,7826254432719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2347,7826254584034,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2355,7826279496167,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2356,7826279646700,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2364,7826303551368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2365,7826303683847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2373,7826328387658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2374,7826328542710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2382,7826353465753,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2383,7826353605176,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2391,7826378460872,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2392,7826378612618,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2400,7826404459048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2401,7826404624278,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2409,7826428327608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2415,7826429860551,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2418,7826454559763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2424,7826456511093,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2427,7826479467117,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2428,7826479622379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2436,7826504483466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2437,7826504634059,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2445,7826528923822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2446,7826529108690,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2454,7826554477441,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2460,7826555880179,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2463,7826578379504,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2464,7826578528154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2472,7826604327205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2473,7826604469312,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2481,7826628554059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2482,7826628702678,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2490,7826653437969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2496,7826654886783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2499,7826679514882,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2505,7826680981040,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2508,7826704279578,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2514,7826705733452,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2517,7826728371588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2518,7826728544243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2526,7826754361638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2532,7826755939155,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2535,7826779381624,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2536,7826779545452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2544,7826804595925,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2545,7826804765123,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2553,7826828363766,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2559,7826829813933,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2562,7826854447753,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2568,7826856224134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2571,7826879561345,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2577,7826881123493,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2580,7826904358231,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2585,7826905607099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2589,7826928565849,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2590,7826928729757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2598,7826954551831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2604,7826956036984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2607,7826978348496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2608,7826978500823,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
2616,7827004498577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2621,7827005674379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2625,7827028288119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2631,7827029730461,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2634,7827054509694,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2640,7827056049721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2643,7827079324815,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2647,7827080337760,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2652,7827103391938,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2657,7827104544426,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
2661,7827129365027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.4000000059604645}"
2667,7827130955177,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.052400000393390656}"
