event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2331,7826204192271,/autodrive/roboracer_1/imu,Imu,1789296571138535886,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0761,""ay_mps2"":3.7377,""az_mps2"":-0.141,""orientation_w"":0.9908,""orientation_x"":0.0197,""orientation_y"":0.0104,""orientation_z"":-0.1335,""yaw_rate_radps"":0.7612}"
2339,7826230234830,/autodrive/roboracer_1/imu,Imu,1789296571164293499,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0752,""ay_mps2"":3.738,""az_mps2"":-0.1348,""orientation_w"":0.9921,""orientation_x"":0.0196,""orientation_y"":0.0106,""orientation_z"":-0.1237,""yaw_rate_radps"":0.7612}"
2349,7826255329165,/autodrive/roboracer_1/imu,Imu,1789296571189225840,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.075,""ay_mps2"":3.7425,""az_mps2"":-0.1262,""orientation_w"":0.9932,""orientation_x"":0.0195,""orientation_y"":0.0107,""orientation_z"":-0.1143,""yaw_rate_radps"":0.7612}"
2358,7826280583021,/autodrive/roboracer_1/imu,Imu,1789296571214258269,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.0741,""ay_mps2"":3.7438,""az_mps2"":-0.1183,""orientation_w"":0.9942,""orientation_x"":0.0194,""orientation_y"":0.0109,""orientation_z"":-0.1048,""yaw_rate_radps"":0.7612}"
2367,7826304366090,/autodrive/roboracer_1/imu,Imu,1789296571238647839,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0762,""ay_mps2"":3.7375,""az_mps2"":-0.143,""orientation_w"":0.9952,""orientation_x"":0.0193,""orientation_y"":0.0111,""orientation_z"":-0.0957,""yaw_rate_radps"":0.7612}"
2376,7826329294945,/autodrive/roboracer_1/imu,Imu,1789296571263451378,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0776,""ay_mps2"":3.7318,""az_mps2"":-0.1561,""orientation_w"":0.996,""orientation_x"":0.0192,""orientation_y"":0.0113,""orientation_z"":-0.0862,""yaw_rate_radps"":0.7612}"
2385,7826354379061,/autodrive/roboracer_1/imu,Imu,1789296571288613581,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0737,""ay_mps2"":3.7434,""az_mps2"":-0.1095,""orientation_w"":0.9968,""orientation_x"":0.019,""orientation_y"":0.0115,""orientation_z"":-0.0767,""yaw_rate_radps"":0.7612}"
2394,7826379352169,/autodrive/roboracer_1/imu,Imu,1789296571313472855,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0763,""ay_mps2"":3.7346,""az_mps2"":-0.1457,""orientation_w"":0.9975,""orientation_x"":0.0189,""orientation_y"":0.0117,""orientation_z"":-0.0672,""yaw_rate_radps"":0.7612}"
2403,7826405426397,/autodrive/roboracer_1/imu,Imu,1789296571339437808,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0767,""ay_mps2"":3.7357,""az_mps2"":-0.1447,""orientation_w"":0.9981,""orientation_x"":0.0188,""orientation_y"":0.0118,""orientation_z"":-0.0573,""yaw_rate_radps"":0.7612}"
2411,7826429200540,/autodrive/roboracer_1/imu,Imu,1789296571363526091,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0758,""ay_mps2"":3.7387,""az_mps2"":-0.1361,""orientation_w"":0.9986,""orientation_x"":0.0187,""orientation_y"":0.012,""orientation_z"":-0.0482,""yaw_rate_radps"":0.7612}"
2420,7826455747267,/autodrive/roboracer_1/imu,Imu,1789296571388731215,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0742,""ay_mps2"":3.7449,""az_mps2"":-0.1215,""orientation_w"":0.999,""orientation_x"":0.0186,""orientation_y"":0.0122,""orientation_z"":-0.0383,""yaw_rate_radps"":0.7612}"
2430,7826480513114,/autodrive/roboracer_1/imu,Imu,1789296571414459824,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0774,""ay_mps2"":3.7341,""az_mps2"":-0.152,""orientation_w"":0.9993,""orientation_x"":0.0185,""orientation_y"":0.0124,""orientation_z"":-0.0288,""yaw_rate_radps"":0.7612}"
2439,7826505385974,/autodrive/roboracer_1/imu,Imu,1789296571439440435,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.076,""ay_mps2"":3.7396,""az_mps2"":-0.1319,""orientation_w"":0.9996,""orientation_x"":0.0184,""orientation_y"":0.0125,""orientation_z"":-0.0193,""yaw_rate_radps"":0.7612}"
2448,7826530074225,/autodrive/roboracer_1/imu,Imu,1789296571463572771,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0799,""ay_mps2"":3.7239,""az_mps2"":-0.1807,""orientation_w"":0.9997,""orientation_x"":0.0182,""orientation_y"":0.0127,""orientation_z"":-0.0101,""yaw_rate_radps"":0.7612}"
2456,7826555289879,/autodrive/roboracer_1/imu,Imu,1789296571488983592,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.073,""ay_mps2"":3.7464,""az_mps2"":-0.0997,""orientation_w"":0.9998,""orientation_x"":0.0181,""orientation_y"":0.0129,""orientation_z"":-0.0002,""yaw_rate_radps"":0.7612}"
2466,7826579352835,/autodrive/roboracer_1/imu,Imu,1789296571513543923,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0772,""ay_mps2"":3.7344,""az_mps2"":-0.1547,""orientation_w"":0.9997,""orientation_x"":0.018,""orientation_y"":0.0131,""orientation_z"":0.0089,""yaw_rate_radps"":0.7612}"
2475,7826605322497,/autodrive/roboracer_1/imu,Imu,1789296571539093846,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0763,""ay_mps2"":3.7397,""az_mps2"":-0.1422,""orientation_w"":0.9996,""orientation_x"":0.0179,""orientation_y"":0.0132,""orientation_z"":0.0188,""yaw_rate_radps"":0.7612}"
2484,7826629445886,/autodrive/roboracer_1/imu,Imu,1789296571563578374,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0275,""ax_mps2"":-0.0749,""ay_mps2"":3.7401,""az_mps2"":-0.1202,""orientation_w"":0.9994,""orientation_x"":0.0177,""orientation_y"":0.0134,""orientation_z"":0.0279,""yaw_rate_radps"":0.7612}"
2492,7826654238214,/autodrive/roboracer_1/imu,Imu,1789296571588679563,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0761,""ay_mps2"":3.7359,""az_mps2"":-0.1389,""orientation_w"":0.9991,""orientation_x"":0.0176,""orientation_y"":0.0136,""orientation_z"":0.0375,""yaw_rate_radps"":0.7612}"
2501,7826680315939,/autodrive/roboracer_1/imu,Imu,1789296571614282074,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0766,""ay_mps2"":3.7353,""az_mps2"":-0.149,""orientation_w"":0.9986,""orientation_x"":0.0175,""orientation_y"":0.0137,""orientation_z"":0.0474,""yaw_rate_radps"":0.7612}"
2510,7826705125038,/autodrive/roboracer_1/imu,Imu,1789296571639439518,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0735,""ay_mps2"":3.7458,""az_mps2"":-0.1126,""orientation_w"":0.9981,""orientation_x"":0.0173,""orientation_y"":0.0139,""orientation_z"":0.0569,""yaw_rate_radps"":0.7612}"
2520,7826729286128,/autodrive/roboracer_1/imu,Imu,1789296571663520668,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0781,""ay_mps2"":3.7317,""az_mps2"":-0.1619,""orientation_w"":0.9976,""orientation_x"":0.0172,""orientation_y"":0.0141,""orientation_z"":0.066,""yaw_rate_radps"":0.7612}"
2528,7826755293872,/autodrive/roboracer_1/imu,Imu,1789296571689306224,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0764,""ay_mps2"":3.7359,""az_mps2"":-0.1444,""orientation_w"":0.9969,""orientation_x"":0.0171,""orientation_y"":0.0142,""orientation_z"":0.0759,""yaw_rate_radps"":0.7612}"
2538,7826780403426,/autodrive/roboracer_1/imu,Imu,1789296571714351097,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0755,""ay_mps2"":3.7388,""az_mps2"":-0.1292,""orientation_w"":0.9961,""orientation_x"":0.0169,""orientation_y"":0.0144,""orientation_z"":0.0854,""yaw_rate_radps"":0.7612}"
2547,7826805605905,/autodrive/roboracer_1/imu,Imu,1789296571739283037,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.075,""ay_mps2"":3.7425,""az_mps2"":-0.1317,""orientation_w"":0.9952,""orientation_x"":0.0168,""orientation_y"":0.0146,""orientation_z"":0.0948,""yaw_rate_radps"":0.7612}"
2555,7826829177456,/autodrive/roboracer_1/imu,Imu,1789296571763460448,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0773,""ay_mps2"":3.7331,""az_mps2"":-0.1481,""orientation_w"":0.9943,""orientation_x"":0.0167,""orientation_y"":0.0147,""orientation_z"":0.1039,""yaw_rate_radps"":0.7612}"
2564,7826855382150,/autodrive/roboracer_1/imu,Imu,1789296571789338898,,"{""angular_velocity_x_radps"":-0.0198,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0777,""ay_mps2"":3.7363,""az_mps2"":-0.1587,""orientation_w"":0.9933,""orientation_x"":0.0165,""orientation_y"":0.0149,""orientation_z"":0.1138,""yaw_rate_radps"":0.7612}"
2573,7826880441039,/autodrive/roboracer_1/imu,Imu,1789296571814458972,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0745,""ay_mps2"":3.7413,""az_mps2"":-0.1247,""orientation_w"":0.9921,""orientation_x"":0.0164,""orientation_y"":0.015,""orientation_z"":0.1232,""yaw_rate_radps"":0.7612}"
2582,7826905227616,/autodrive/roboracer_1/imu,Imu,1789296571839438762,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0772,""ay_mps2"":3.7317,""az_mps2"":-0.153,""orientation_w"":0.9909,""orientation_x"":0.0162,""orientation_y"":0.0152,""orientation_z"":0.1327,""yaw_rate_radps"":0.7612}"
2592,7826929531084,/autodrive/roboracer_1/imu,Imu,1789296571863656749,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0276,""ax_mps2"":-0.0753,""ay_mps2"":3.741,""az_mps2"":-0.1296,""orientation_w"":0.9897,""orientation_x"":0.0161,""orientation_y"":0.0153,""orientation_z"":0.1417,""yaw_rate_radps"":0.7612}"
2600,7826955408552,/autodrive/roboracer_1/imu,Imu,1789296571888649724,,"{""angular_velocity_x_radps"":-0.0197,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0762,""ay_mps2"":3.737,""az_mps2"":-0.1409,""orientation_w"":0.9882,""orientation_x"":0.0159,""orientation_y"":0.0155,""orientation_z"":0.1515,""yaw_rate_radps"":0.7612}"
2610,7826979294615,/autodrive/roboracer_1/imu,Imu,1789296571913647759,,"{""angular_velocity_x_radps"":-0.0196,""angular_velocity_y_radps"":0.0277,""ax_mps2"":-0.0758,""ay_mps2"":3.739,""az_mps2"":-0.1387,""orientation_w"":0.9868,""orientation_x"":0.0158,""orientation_y"":0.0156,""orientation_z"":0.1606,""yaw_rate_radps"":0.7612}"
2618,7827005291719,/autodrive/roboracer_1/imu,Imu,1789296571939321764,,"{""angular_velocity_x_radps"":-0.003,""angular_velocity_y_radps"":-0.06,""ax_mps2"":4.1239,""ay_mps2"":4.272,""az_mps2"":0.4399,""orientation_w"":0.9851,""orientation_x"":0.0159,""orientation_y"":0.0151,""orientation_z"":0.1707,""yaw_rate_radps"":0.8008}"
2627,7827029092301,/autodrive/roboracer_1/imu,Imu,1789296571963605786,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.048,""ax_mps2"":3.9202,""ay_mps2"":4.2084,""az_mps2"":-0.0405,""orientation_w"":0.9834,""orientation_x"":0.0161,""orientation_y"":0.0143,""orientation_z"":0.1802,""yaw_rate_radps"":0.812}"
2636,7827055460743,/autodrive/roboracer_1/imu,Imu,1789296571989450653,,"{""angular_velocity_x_radps"":0.0059,""angular_velocity_y_radps"":-0.0377,""ax_mps2"":3.8732,""ay_mps2"":4.3386,""az_mps2"":-0.0962,""orientation_w"":0.9814,""orientation_x"":0.0164,""orientation_y"":0.0136,""orientation_z"":0.1906,""yaw_rate_radps"":0.8281}"
2648,7827080820167,/autodrive/roboracer_1/imu,Imu,1789296572014369338,,"{""angular_velocity_x_radps"":0.0117,""angular_velocity_y_radps"":-0.0287,""ax_mps2"":3.8474,""ay_mps2"":4.5094,""az_mps2"":-0.1023,""orientation_w"":0.9794,""orientation_x"":0.0167,""orientation_y"":0.013,""orientation_z"":0.2009,""yaw_rate_radps"":0.8435}"
2654,7827104189318,/autodrive/roboracer_1/imu,Imu,1789296572038587416,,"{""angular_velocity_x_radps"":0.0167,""angular_velocity_y_radps"":-0.0209,""ax_mps2"":3.8168,""ay_mps2"":4.6673,""az_mps2"":-0.1223,""orientation_w"":0.9773,""orientation_x"":0.0171,""orientation_y"":0.0126,""orientation_z"":0.2109,""yaw_rate_radps"":0.8582}"
2663,7827130317999,/autodrive/roboracer_1/imu,Imu,1789296572064441280,,"{""angular_velocity_x_radps"":0.0219,""angular_velocity_y_radps"":-0.013,""ax_mps2"":3.7992,""ay_mps2"":4.8596,""az_mps2"":-0.1069,""orientation_w"":0.9748,""orientation_x"":0.0175,""orientation_y"":0.0122,""orientation_z"":0.2218,""yaw_rate_radps"":0.874}"
2673,7827155574690,/autodrive/roboracer_1/imu,Imu,1789296572089167523,,"{""angular_velocity_x_radps"":0.026,""angular_velocity_y_radps"":-0.0062,""ax_mps2"":3.7438,""ay_mps2"":4.9898,""az_mps2"":-0.1871,""orientation_w"":0.9723,""orientation_x"":0.0179,""orientation_y"":0.012,""orientation_z"":0.2326,""yaw_rate_radps"":0.8891}"
2681,7827180090047,/autodrive/roboracer_1/imu,Imu,1789296572114218387,,"{""angular_velocity_x_radps"":0.0303,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.7418,""ay_mps2"":5.1865,""az_mps2"":-0.1358,""orientation_w"":0.9697,""orientation_x"":0.0184,""orientation_y"":0.0118,""orientation_z"":0.2435,""yaw_rate_radps"":0.9041}"
2691,7827205309547,/autodrive/roboracer_1/imu,Imu,1789296572139030131,,"{""angular_velocity_x_radps"":0.0337,""angular_velocity_y_radps"":0.006,""ax_mps2"":3.7024,""ay_mps2"":5.3639,""az_mps2"":-0.1781,""orientation_w"":0.9668,""orientation_x"":0.0189,""orientation_y"":0.0118,""orientation_z"":0.2545,""yaw_rate_radps"":0.919}"
2700,7827230997790,/autodrive/roboracer_1/imu,Imu,1789296572164459086,,"{""angular_velocity_x_radps"":0.0368,""angular_velocity_y_radps"":0.0115,""ax_mps2"":3.6454,""ay_mps2"":5.488,""az_mps2"":-0.263,""orientation_w"":0.9638,""orientation_x"":0.0195,""orientation_y"":0.0118,""orientation_z"":0.2657,""yaw_rate_radps"":0.9338}"
2708,7827255834701,/autodrive/roboracer_1/imu,Imu,1789296572189190298,,"{""angular_velocity_x_radps"":0.0398,""angular_velocity_y_radps"":0.0167,""ax_mps2"":3.6296,""ay_mps2"":5.6925,""az_mps2"":-0.249,""orientation_w"":0.9606,""orientation_x"":0.02,""orientation_y"":0.0118,""orientation_z"":0.277,""yaw_rate_radps"":0.9484}"
2718,7827280422895,/autodrive/roboracer_1/imu,Imu,1789296572213697620,,"{""angular_velocity_x_radps"":0.043,""angular_velocity_y_radps"":0.0214,""ax_mps2"":3.619,""ay_mps2"":5.8887,""az_mps2"":-0.2231,""orientation_w"":0.9572,""orientation_x"":0.0206,""orientation_y"":0.012,""orientation_z"":0.2884,""yaw_rate_radps"":0.963}"
2727,7827304370484,/autodrive/roboracer_1/imu,Imu,1789296572238706966,,"{""angular_velocity_x_radps"":0.0459,""angular_velocity_y_radps"":0.0257,""ax_mps2"":3.6099,""ay_mps2"":6.0699,""az_mps2"":-0.198,""orientation_w"":0.9538,""orientation_x"":0.0212,""orientation_y"":0.0122,""orientation_z"":0.2996,""yaw_rate_radps"":0.9769}"
2735,7827329194230,/autodrive/roboracer_1/imu,Imu,1789296572263682478,,"{""angular_velocity_x_radps"":0.0478,""angular_velocity_y_radps"":0.0303,""ax_mps2"":3.5477,""ay_mps2"":6.2095,""az_mps2"":-0.2986,""orientation_w"":0.95,""orientation_x"":0.0218,""orientation_y"":0.0124,""orientation_z"":0.3113,""yaw_rate_radps"":0.9912}"
2744,7827355250004,/autodrive/roboracer_1/imu,Imu,1789296572288770842,,"{""angular_velocity_x_radps"":0.0502,""angular_velocity_y_radps"":0.0346,""ax_mps2"":3.5252,""ay_mps2"":6.4043,""az_mps2"":-0.3031,""orientation_w"":0.9458,""orientation_x"":0.0224,""orientation_y"":0.0127,""orientation_z"":0.3236,""yaw_rate_radps"":1.0061}"
2754,7827379329782,/autodrive/roboracer_1/imu,Imu,1789296572313520570,,"{""angular_velocity_x_radps"":0.0525,""angular_velocity_y_radps"":0.0384,""ax_mps2"":3.5181,""ay_mps2"":6.6069,""az_mps2"":-0.2757,""orientation_w"":0.9418,""orientation_x"":0.023,""orientation_y"":0.0131,""orientation_z"":0.3351,""yaw_rate_radps"":1.0196}"
2763,7827404526500,/autodrive/roboracer_1/imu,Imu,1789296572338595819,,"{""angular_velocity_x_radps"":0.0543,""angular_velocity_y_radps"":0.0423,""ax_mps2"":3.4653,""ay_mps2"":6.7457,""az_mps2"":-0.3576,""orientation_w"":0.9374,""orientation_x"":0.0236,""orientation_y"":0.0135,""orientation_z"":0.3471,""yaw_rate_radps"":1.0337}"
2772,7827430503114,/autodrive/roboracer_1/imu,Imu,1789296572363994056,,"{""angular_velocity_x_radps"":0.0562,""angular_velocity_y_radps"":0.0463,""ax_mps2"":3.4464,""ay_mps2"":6.9647,""az_mps2"":-0.3569,""orientation_w"":0.9326,""orientation_x"":0.0243,""orientation_y"":0.0139,""orientation_z"":0.3598,""yaw_rate_radps"":1.0481}"
2780,7827455428833,/autodrive/roboracer_1/imu,Imu,1789296572389458007,,"{""angular_velocity_x_radps"":0.0582,""angular_velocity_y_radps"":0.0499,""ax_mps2"":3.4345,""ay_mps2"":7.1726,""az_mps2"":-0.3427,""orientation_w"":0.9278,""orientation_x"":0.0249,""orientation_y"":0.0144,""orientation_z"":0.3721,""yaw_rate_radps"":1.062}"
2789,7827479171236,/autodrive/roboracer_1/imu,Imu,1789296572413458626,,"{""angular_velocity_x_radps"":0.0595,""angular_velocity_y_radps"":0.0535,""ax_mps2"":3.384,""ay_mps2"":7.304,""az_mps2"":-0.4231,""orientation_w"":0.9229,""orientation_x"":0.0255,""orientation_y"":0.015,""orientation_z"":0.3839,""yaw_rate_radps"":1.0751}"
2799,7827505297392,/autodrive/roboracer_1/imu,Imu,1789296572439257586,,"{""angular_velocity_x_radps"":0.0613,""angular_velocity_y_radps"":0.0572,""ax_mps2"":3.363,""ay_mps2"":7.5045,""az_mps2"":-0.4321,""orientation_w"":0.9174,""orientation_x"":0.0262,""orientation_y"":0.0156,""orientation_z"":0.3969,""yaw_rate_radps"":1.0893}"
2807,7827530472309,/autodrive/roboracer_1/imu,Imu,1789296572463993077,,"{""angular_velocity_x_radps"":0.0628,""angular_velocity_y_radps"":0.0608,""ax_mps2"":3.3328,""ay_mps2"":7.6912,""az_mps2"":-0.4645,""orientation_w"":0.9118,""orientation_x"":0.0268,""orientation_y"":0.0162,""orientation_z"":0.4094,""yaw_rate_radps"":1.1027}"
2816,7827554135693,/autodrive/roboracer_1/imu,Imu,1789296572488590789,,"{""angular_velocity_x_radps"":0.0645,""angular_velocity_y_radps"":0.0641,""ax_mps2"":3.3218,""ay_mps2"":7.8945,""az_mps2"":-0.4566,""orientation_w"":0.9062,""orientation_x"":0.0274,""orientation_y"":0.0168,""orientation_z"":0.4215,""yaw_rate_radps"":1.1155}"
2826,7827580242313,/autodrive/roboracer_1/imu,Imu,1789296572514274953,,"{""angular_velocity_x_radps"":0.0653,""angular_velocity_y_radps"":0.0679,""ax_mps2"":3.2729,""ay_mps2"":8.0621,""az_mps2"":-0.5355,""orientation_w"":0.8999,""orientation_x"":0.028,""orientation_y"":0.0176,""orientation_z"":0.4347,""yaw_rate_radps"":1.1293}"
2834,7827605102838,/autodrive/roboracer_1/imu,Imu,1789296572539116654,,"{""angular_velocity_x_radps"":0.0673,""angular_velocity_y_radps"":0.0713,""ax_mps2"":3.2744,""ay_mps2"":8.2972,""az_mps2"":-0.4985,""orientation_w"":0.8936,""orientation_x"":0.0287,""orientation_y"":0.0183,""orientation_z"":0.4475,""yaw_rate_radps"":1.1424}"
2843,7827630370700,/autodrive/roboracer_1/imu,Imu,1789296572564061368,,"{""angular_velocity_x_radps"":0.068,""angular_velocity_y_radps"":0.075,""ax_mps2"":3.2223,""ay_mps2"":8.4441,""az_mps2"":-0.5885,""orientation_w"":0.8871,""orientation_x"":0.0293,""orientation_y"":0.0191,""orientation_z"":0.4603,""yaw_rate_radps"":1.1554}"
2852,7827655250442,/autodrive/roboracer_1/imu,Imu,1789296572588827436,,"{""angular_velocity_x_radps"":0.0699,""angular_velocity_y_radps"":0.0782,""ax_mps2"":3.231,""ay_mps2"":8.6569,""az_mps2"":-0.5737,""orientation_w"":0.8803,""orientation_x"":0.0299,""orientation_y"":0.0199,""orientation_z"":0.4731,""yaw_rate_radps"":1.1685}"
2862,7827679350879,/autodrive/roboracer_1/imu,Imu,1789296572613609945,,"{""angular_velocity_x_radps"":0.0711,""angular_velocity_y_radps"":0.0803,""ax_mps2"":3.2738,""ay_mps2"":8.8358,""az_mps2"":-0.5994,""orientation_w"":0.8735,""orientation_x"":0.0304,""orientation_y"":0.0207,""orientation_z"":0.4855,""yaw_rate_radps"":1.1827}"
2870,7827705405079,/autodrive/roboracer_1/imu,Imu,1789296572639460974,,"{""angular_velocity_x_radps"":0.068,""angular_velocity_y_radps"":0.0855,""ax_mps2"":3.1296,""ay_mps2"":8.9084,""az_mps2"":-0.6744,""orientation_w"":0.8658,""orientation_x"":0.031,""orientation_y"":0.0216,""orientation_z"":0.499,""yaw_rate_radps"":1.1976}"
2880,7827730192247,/autodrive/roboracer_1/imu,Imu,1789296572664272918,,"{""angular_velocity_x_radps"":0.0668,""angular_velocity_y_radps"":0.0917,""ax_mps2"":3.0038,""ay_mps2"":9.0798,""az_mps2"":-0.657,""orientation_w"":0.8581,""orientation_x"":0.0315,""orientation_y"":0.0225,""orientation_z"":0.512,""yaw_rate_radps"":1.2126}"
2889,7827755407120,/autodrive/roboracer_1/imu,Imu,1789296572689048063,,"{""angular_velocity_x_radps"":0.0648,""angular_velocity_y_radps"":0.0979,""ax_mps2"":2.8657,""ay_mps2"":9.2038,""az_mps2"":-0.6827,""orientation_w"":0.8501,""orientation_x"":0.032,""orientation_y"":0.0235,""orientation_z"":0.525,""yaw_rate_radps"":1.2291}"
2897,7827780300237,/autodrive/roboracer_1/imu,Imu,1789296572714354318,,"{""angular_velocity_x_radps"":0.0602,""angular_velocity_y_radps"":0.103,""ax_mps2"":2.7933,""ay_mps2"":9.2494,""az_mps2"":-0.7086,""orientation_w"":0.8419,""orientation_x"":0.0323,""orientation_y"":0.0245,""orientation_z"":0.5382,""yaw_rate_radps"":1.2486}"
