event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1723,60346462101405,/odom,Odometry,1789103077266011624,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.001511671539966,""x_m"":-0.15921875210944025,""y_m"":1.0727885821720624,""yaw_rate_radps"":-6.9039}"
1735,60346487592785,/odom,Odometry,1789103077290879892,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6055314650722359,""x_m"":-0.17338596212511195,""y_m"":1.115343127855458,""yaw_rate_radps"":6.9215}"
1745,60346511619491,/odom,Odometry,1789103077315128795,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5159357863441298,""x_m"":-0.18546886396964318,""y_m"":1.1512084522926906,""yaw_rate_radps"":6.9278}"
1754,60346536505252,/odom,Odometry,1789103077340233408,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1090446337652204,""x_m"":-0.19588232379236664,""y_m"":1.1824690579999966,""yaw_rate_radps"":-6.9269}"
1764,60346561695897,/odom,Odometry,1789103077365119480,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.01613953843039,""x_m"":-0.20424245219557302,""y_m"":1.2075565675863165,""yaw_rate_radps"":6.9365}"
1776,60346586982111,/odom,Odometry,1789103077390403500,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.42872311941754915,""x_m"":-0.21001741023800083,""y_m"":1.2248856268376278,""yaw_rate_radps"":-6.9424}"
1786,60346611627029,/odom,Odometry,1789103077415428223,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5900760578497551,""x_m"":-0.21404481707264225,""y_m"":1.236980124332691,""yaw_rate_radps"":6.8979}"
1794,60346637054008,/odom,Odometry,1789103077440259702,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.71607727852196,""x_m"":-0.21916045402688714,""y_m"":1.252369014672036,""yaw_rate_radps"":-6.9367}"
1805,60346661985576,/odom,Odometry,1789103077465651776,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4415194191322312,""x_m"":-0.2237930256683139,""y_m"":1.2663166867337703,""yaw_rate_radps"":6.9463}"
1817,60346686960054,/odom,Odometry,1789103077490460783,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3465746014850229,""x_m"":-0.2268743126070474,""y_m"":1.2755943519720596,""yaw_rate_radps"":-6.9609}"
1827,60346711410957,/odom,Odometry,1789103077515310516,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39516860523078134,""x_m"":-0.22977842147283606,""y_m"":1.284340951548122,""yaw_rate_radps"":6.964}"
1837,60346736842956,/odom,Odometry,1789103077540708521,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4557118357297285,""x_m"":-0.2331832024852691,""y_m"":1.2945958423376123,""yaw_rate_radps"":-6.962}"
1847,60346762330529,/odom,Odometry,1789103077565517177,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.4061273669803436,""x_m"":-0.2365528643805596,""y_m"":1.3047413165128727,""yaw_rate_radps"":6.9654}"
1858,60346788025081,/odom,Odometry,1789103077590735574,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39794797796520104,""x_m"":-0.23974949074252216,""y_m"":1.3143629834622355,""yaw_rate_radps"":-6.9659}"
1868,60346811676361,/odom,Odometry,1789103077615827403,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3235237697364074,""x_m"":-0.24260328327765673,""y_m"":1.3229528792648126,""yaw_rate_radps"":6.9663}"
1878,60346836505976,/odom,Odometry,1789103077640180322,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2911180331796694,""x_m"":-0.24498770508010537,""y_m"":1.3300470036288,""yaw_rate_radps"":6.9676}"
1888,60346862452142,/odom,Odometry,1789103077666009728,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1692176214288877,""x_m"":-0.24686208343061916,""y_m"":1.3356888695063278,""yaw_rate_radps"":-6.963}"
1899,60346887187480,/odom,Odometry,1789103077690921197,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12404544308771151,""x_m"":-0.24800163423196137,""y_m"":1.339159403673657,""yaw_rate_radps"":-6.965}"
1909,60346912157009,/odom,Odometry,1789103077715695669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13087410618798082,""x_m"":-0.24899718140368174,""y_m"":1.3421560908696861,""yaw_rate_radps"":6.9673}"
1919,60346937059833,/odom,Odometry,1789103077740067744,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12110518472995117,""x_m"":-0.24996528982282668,""y_m"":1.3450701487871828,""yaw_rate_radps"":-6.9657}"
1929,60346962273330,/odom,Odometry,1789103077765407239,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09700563676263697,""x_m"":-0.2508364868951834,""y_m"":1.347692622201031,""yaw_rate_radps"":6.9675}"
1940,60346987393963,/odom,Odometry,1789103077790942492,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07474364103566566,""x_m"":-0.25152799682074123,""y_m"":1.3497735726750364,""yaw_rate_radps"":-6.9666}"
1949,60347010836160,/odom,Odometry,1789103077815016757,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06100301191917901,""x_m"":-0.25203801687200955,""y_m"":1.3513259242608102,""yaw_rate_radps"":-6.9671}"
1960,60347036924242,/odom,Odometry,1789103077840480365,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.018598927829255426,""x_m"":-0.25235767609959875,""y_m"":1.3522876674735202,""yaw_rate_radps"":6.9707}"
1970,60347061883932,/odom,Odometry,1789103077865324828,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.025374090179362947,""x_m"":-0.25252995603915435,""y_m"":1.3528060355419587,""yaw_rate_radps"":-6.968}"
1981,60347087485600,/odom,Odometry,1789103077891030592,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.043880565281698314,""x_m"":-0.2528078223201395,""y_m"":1.3536516688903903,""yaw_rate_radps"":-6.9678}"
1991,60347111622212,/odom,Odometry,1789103077915182433,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05596275058187955,""x_m"":-0.25318429897749634,""y_m"":1.3547970827876958,""yaw_rate_radps"":-6.9677}"
2000,60347137950276,/odom,Odometry,1789103077940977674,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0762648981759729,""x_m"":-0.2537225951496929,""y_m"":1.3564153382901452,""yaw_rate_radps"":6.9722}"
2011,60347161807523,/odom,Odometry,1789103077965697734,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.09311643602977343,""x_m"":-0.25439033157948393,""y_m"":1.358399566480421,""yaw_rate_radps"":6.9614}"
2022,60347187402187,/odom,Odometry,1789103077990343414,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.144266293842769,""x_m"":-0.25531320336914304,""y_m"":1.3611753899957353,""yaw_rate_radps"":-6.9711}"
2032,60347211802065,/odom,Odometry,1789103078015077279,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.18680972818475702,""x_m"":-0.2565910903608137,""y_m"":1.3650652851331528,""yaw_rate_radps"":-6.9639}"
2042,60347237567400,/odom,Odometry,1789103078040728841,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23373093079063467,""x_m"":-0.2582744876061719,""y_m"":1.3701896000724374,""yaw_rate_radps"":-6.9643}"
2052,60347261718830,/odom,Odometry,1789103078065267089,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2646764904195756,""x_m"":-0.26018296296384635,""y_m"":1.3759991882346196,""yaw_rate_radps"":-6.968}"
2063,60347287760756,/odom,Odometry,1789103078090258489,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27909367744397795,""x_m"":-0.26230412708648326,""y_m"":1.3824543685412034,""yaw_rate_radps"":-6.9655}"
2072,60347313702493,/odom,Odometry,1789103078116011922,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.20369961596145,""x_m"":-0.2642453975369151,""y_m"":1.388360312301636,""yaw_rate_radps"":-6.973}"
2083,60347336389720,/odom,Odometry,1789103078140333762,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.1731056306529442,""x_m"":-0.2656762523546984,""y_m"":1.3927134761073183,""yaw_rate_radps"":-6.9725}"
2093,60347361118726,/odom,Odometry,1789103078165170241,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12240139845615607,""x_m"":-0.26682212871089095,""y_m"":1.3961996351624295,""yaw_rate_radps"":-6.9702}"
2103,60347387089608,/odom,Odometry,1789103078190724710,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.055795414141961486,""x_m"":-0.2675406442875762,""y_m"":1.3983601484283505,""yaw_rate_radps"":6.9677}"
2112,60347411534711,/odom,Odometry,1789103078215598829,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06037427894786988,""x_m"":-0.2679965993779756,""y_m"":1.3997311460453083,""yaw_rate_radps"":-6.9685}"
2122,60347438203205,/odom,Odometry,1789103078241017553,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06123361047666198,""x_m"":-0.2684792251502322,""y_m"":1.4011994207091394,""yaw_rate_radps"":-6.9673}"
2133,60347462157264,/odom,Odometry,1789103078265618829,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06512946447177917,""x_m"":-0.26896973751409037,""y_m"":1.402674337552591,""yaw_rate_radps"":6.9693}"
2144,60347487631812,/odom,Odometry,1789103078290584260,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06407298924909632,""x_m"":-0.26948402148175915,""y_m"":1.404202930867962,""yaw_rate_radps"":6.9696}"
2154,60347511757524,/odom,Odometry,1789103078315175057,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06684063566218565,""x_m"":-0.2699973001997251,""y_m"":1.4057285476798298,""yaw_rate_radps"":6.9714}"
2163,60347537650590,/odom,Odometry,1789103078340830295,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06416655085644425,""x_m"":-0.2705276102400599,""y_m"":1.4073231763254679,""yaw_rate_radps"":-6.9667}"
2174,60347563230948,/odom,Odometry,1789103078365923126,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06243343124120807,""x_m"":-0.27102358461633685,""y_m"":1.408832132757419,""yaw_rate_radps"":-6.9714}"
2185,60347588934547,/odom,Odometry,1789103078390875212,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06711118923325063,""x_m"":-0.27153359779293806,""y_m"":1.410365762771182,""yaw_rate_radps"":6.9709}"
2195,60347612114971,/odom,Odometry,1789103078416007036,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06949837332654724,""x_m"":-0.27207531315871797,""y_m"":1.4119946620994757,""yaw_rate_radps"":-6.9734}"
2205,60347637123052,/odom,Odometry,1789103078440590408,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0670552659826162,""x_m"":-0.2725994492267568,""y_m"":1.4135891997999448,""yaw_rate_radps"":-6.9673}"
2214,60347661980520,/odom,Odometry,1789103078465717904,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0658521830465823,""x_m"":-0.27312088230726533,""y_m"":1.4151755244917963,""yaw_rate_radps"":-6.9708}"
2226,60347687503921,/odom,Odometry,1789103078490542550,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0667271837162023,""x_m"":-0.27363474904632645,""y_m"":1.41673885219178,""yaw_rate_radps"":-6.971}"
2235,60347713425250,/odom,Odometry,1789103078515933542,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06649311216663141,""x_m"":-0.2741684414310781,""y_m"":1.4183437295984767,""yaw_rate_radps"":6.9719}"
2246,60347738788429,/odom,Odometry,1789103078540871722,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06614939269081076,""x_m"":-0.2746903491410981,""y_m"":1.4199131681534507,""yaw_rate_radps"":-6.9702}"
2256,60347762636719,/odom,Odometry,1789103078565470173,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06135157589758138,""x_m"":-0.2751800226894554,""y_m"":1.4214029122063012,""yaw_rate_radps"":-6.9714}"
2267,60347787465272,/odom,Odometry,1789103078590914194,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0567581717672345,""x_m"":-0.27565417625913385,""y_m"":1.4228287486321158,""yaw_rate_radps"":6.9725}"
2277,60347812858067,/odom,Odometry,1789103078615135125,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06073658469776563,""x_m"":-0.27610318319832333,""y_m"":1.4241789654099062,""yaw_rate_radps"":-6.9754}"
2287,60347838322316,/odom,Odometry,1789103078640136083,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05793843742522697,""x_m"":-0.2765713215019369,""y_m"":1.4255866503447008,""yaw_rate_radps"":6.9719}"
2297,60347861788969,/odom,Odometry,1789103078665632332,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06905058521393732,""x_m"":-0.27708217362624243,""y_m"":1.4271228063594248,""yaw_rate_radps"":-6.972}"
2308,60347888140296,/odom,Odometry,1789103078691005250,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.08125375662580066,""x_m"":-0.27767757226069034,""y_m"":1.4289342838333212,""yaw_rate_radps"":-6.9698}"
2317,60347911946948,/odom,Odometry,1789103078715697046,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06877620790782035,""x_m"":-0.27825594043844615,""y_m"":1.4306939458645058,""yaw_rate_radps"":-6.9714}"
2327,60347937979456,/odom,Odometry,1789103078740311798,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05877924440508169,""x_m"":-0.27875147889923085,""y_m"":1.432183545359735,""yaw_rate_radps"":6.9728}"
2338,60347961406133,/odom,Odometry,1789103078765300432,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05747052554978227,""x_m"":-0.27920996526699354,""y_m"":1.4335617461831593,""yaw_rate_radps"":-6.9719}"
2349,60347987674024,/odom,Odometry,1789103078790618456,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0538055589315971,""x_m"":-0.27965461534061775,""y_m"":1.4348983648925524,""yaw_rate_radps"":6.9736}"
2359,60348014502699,/odom,Odometry,1789103078816009528,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.055880949251815235,""x_m"":-0.28009891509555285,""y_m"":1.4362181146181385,""yaw_rate_radps"":6.9732}"
2369,60348038038652,/odom,Odometry,1789103078840607799,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.058680210542767675,""x_m"":-0.2805484749344566,""y_m"":1.4375534798947662,""yaw_rate_radps"":6.9724}"
2378,60348065044931,/odom,Odometry,1789103078865956601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06315121291558966,""x_m"":-0.2810411520810879,""y_m"":1.4390169201251117,""yaw_rate_radps"":6.9731}"
2390,60348087640074,/odom,Odometry,1789103078890972316,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06428032652815002,""x_m"":-0.2815442796916673,""y_m"":1.4405293318244015,""yaw_rate_radps"":-6.9699}"
2399,60348113371105,/odom,Odometry,1789103078915561851,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06433719509027803,""x_m"":-0.2820380429604208,""y_m"":1.4420315738148464,""yaw_rate_radps"":-6.9723}"
2410,60348139991890,/odom,Odometry,1789103078941019237,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07539178282123764,""x_m"":-0.2825934226005023,""y_m"":1.4437212051417063,""yaw_rate_radps"":-6.9725}"
2420,60348165208162,/odom,Odometry,1789103078965576380,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07255036762862932,""x_m"":-0.2831668439999883,""y_m"":1.4454448590269973,""yaw_rate_radps"":6.9746}"
2431,60348187758301,/odom,Odometry,1789103078990873495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06732262188335728,""x_m"":-0.28372532229487624,""y_m"":1.4471235945896201,""yaw_rate_radps"":-6.976}"
2440,60348211900725,/odom,Odometry,1789103079015387096,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.060089055861321065,""x_m"":-0.2842129842976673,""y_m"":1.448607152051924,""yaw_rate_radps"":-6.9708}"
2451,60348239018974,/odom,Odometry,1789103079040508681,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05983313575087853,""x_m"":-0.2846833643839095,""y_m"":1.4500381347470486,""yaw_rate_radps"":-6.9732}"
2461,60348261918570,/odom,Odometry,1789103079065608445,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.049471789888214684,""x_m"":-0.28511638071257167,""y_m"":1.4513397612904948,""yaw_rate_radps"":6.9742}"
2472,60348287813379,/odom,Odometry,1789103079090500588,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04859752098803705,""x_m"":-0.285505810082792,""y_m"":1.4524965572890671,""yaw_rate_radps"":6.9735}"
2482,60348311618278,/odom,Odometry,1789103079115401337,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04856697054888924,""x_m"":-0.2858876772912268,""y_m"":1.453644423913209,""yaw_rate_radps"":-6.9731}"
2491,60348337112012,/odom,Odometry,1789103079140127248,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.05466703571445728,""x_m"":-0.2862863520222456,""y_m"":1.4548568488940838,""yaw_rate_radps"":-6.971}"
2502,60348364252965,/odom,Odometry,1789103079165498943,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04710966163649627,""x_m"":-0.2866940309037966,""y_m"":1.4560819119064428,""yaw_rate_radps"":6.9739}"
2513,60348386928139,/odom,Odometry,1789103079190725085,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.047581701490604006,""x_m"":-0.28707104465137184,""y_m"":1.4572152053106464,""yaw_rate_radps"":-6.9712}"
2522,60348414081575,/odom,Odometry,1789103079215689424,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.06150358911464668,""x_m"":-0.28750085659031677,""y_m"":1.4585072086887383,""yaw_rate_radps"":6.9711}"
2532,60348436915988,/odom,Odometry,1789103079240712313,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04556582728037062,""x_m"":-0.2879282471994549,""y_m"":1.4597767858629096,""yaw_rate_radps"":6.9736}"
2542,60348462161716,/odom,Odometry,1789103079265184446,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.04708442406115261,""x_m"":-0.2882899463057865,""y_m"":1.4608512172583226,""yaw_rate_radps"":6.9739}"
2553,60348488020508,/odom,Odometry,1789103079290649327,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.07465833153658637,""x_m"":-0.2887793963677444,""y_m"":1.4623219904262612,""yaw_rate_radps"":-6.9728}"
2563,60348514523891,/odom,Odometry,1789103079315186342,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.10437089721512446,""x_m"":-0.2894657032597471,""y_m"":1.4644084415000613,""yaw_rate_radps"":-6.971}"
2572,60348537123443,/odom,Odometry,1789103079340586611,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.13020842443566283,""x_m"":-0.2904064043692848,""y_m"":1.4672352016917416,""yaw_rate_radps"":6.9736}"
2583,60348564747764,/odom,Odometry,1789103079365727702,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.2240042452507048,""x_m"":-0.29182702399211374,""y_m"":1.4714551702055851,""yaw_rate_radps"":6.9727}"
2594,60348587392882,/odom,Odometry,1789103079390221967,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.254848807772565,""x_m"":-0.293678808543824,""y_m"":1.477019690967037,""yaw_rate_radps"":-6.9764}"
2604,60348610854845,/odom,Odometry,1789103079415056122,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3177484363294801,""x_m"":-0.2959238344915062,""y_m"":1.4837659299385189,""yaw_rate_radps"":6.9755}"
2614,60348636525212,/odom,Odometry,1789103079440178207,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34612116590690784,""x_m"":-0.2985843069866134,""y_m"":1.491669061640038,""yaw_rate_radps"":6.9743}"
2624,60348662733751,/odom,Odometry,1789103079465987626,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3970676900455572,""x_m"":-0.30161256403708925,""y_m"":1.5007690083505862,""yaw_rate_radps"":-6.9725}"
2635,60348687199603,/odom,Odometry,1789103079490292384,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.38942927575192143,""x_m"":-0.304599005469395,""y_m"":1.5098483091101413,""yaw_rate_radps"":-6.9767}"
2645,60348712565076,/odom,Odometry,1789103079515864306,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37357748540194574,""x_m"":-0.30764725851963826,""y_m"":1.5191155933470344,""yaw_rate_radps"":-6.9713}"
2655,60348739967009,/odom,Odometry,1789103079540130382,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3780399506113033,""x_m"":-0.31052671096605056,""y_m"":1.5277684410538337,""yaw_rate_radps"":6.9754}"
2665,60348761856135,/odom,Odometry,1789103079565506615,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3788226976437505,""x_m"":-0.3135589295327465,""y_m"":1.5368803558916844,""yaw_rate_radps"":-6.9766}"
2676,60348789739534,/odom,Odometry,1789103079590359825,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.37819784929299,""x_m"":-0.3165292457215863,""y_m"":1.545806311551311,""yaw_rate_radps"":6.9743}"
2686,60348811416440,/odom,Odometry,1789103079615310118,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.36998784890948416,""x_m"":-0.31950704652158374,""y_m"":1.5546522686904467,""yaw_rate_radps"":6.974}"
2696,60348840415006,/odom,Odometry,1789103079640723221,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.34374669607899827,""x_m"":-0.3224004010152419,""y_m"":1.563247426010443,""yaw_rate_radps"":6.9734}"
2706,60348863243178,/odom,Odometry,1789103079665993335,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3505896937063531,""x_m"":-0.32519927461905473,""y_m"":1.571561913224604,""yaw_rate_radps"":6.9736}"
2716,60348889622659,/odom,Odometry,1789103079690824374,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3553277655851409,""x_m"":-0.3279954496606352,""y_m"":1.5798683266594324,""yaw_rate_radps"":6.9716}"
2726,60348913283266,/odom,Odometry,1789103079715108614,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.3573256760502244,""x_m"":-0.33072766928916825,""y_m"":1.5880787353600332,""yaw_rate_radps"":-6.9726}"
