event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1559,60346061987703,/autodrive/roboracer_1/right_encoder,JointState,1789103076865962914,,"{""position"":[66.592],""velocity"":[]}"
1568,60346087272756,/autodrive/roboracer_1/left_encoder,JointState,1789103076890725053,,"{""position"":[80.1826],""velocity"":[]}"
1569,60346087427667,/autodrive/roboracer_1/right_encoder,JointState,1789103076890725053,,"{""position"":[67.2595],""velocity"":[]}"
1578,60346111802507,/autodrive/roboracer_1/left_encoder,JointState,1789103076916005497,,"{""position"":[81.076],""velocity"":[]}"
1579,60346111934135,/autodrive/roboracer_1/right_encoder,JointState,1789103076916005497,,"{""position"":[68.2118],""velocity"":[]}"
1589,60346137686646,/autodrive/roboracer_1/left_encoder,JointState,1789103076940842767,,"{""position"":[81.845],""velocity"":[]}"
1590,60346137838902,/autodrive/roboracer_1/right_encoder,JointState,1789103076940842767,,"{""position"":[69.0169],""velocity"":[]}"
1599,60346162075653,/autodrive/roboracer_1/left_encoder,JointState,1789103076965787028,,"{""position"":[82.709],""velocity"":[]}"
1600,60346162207140,/autodrive/roboracer_1/right_encoder,JointState,1789103076965787028,,"{""position"":[70.1197],""velocity"":[]}"
1608,60346186579797,/autodrive/roboracer_1/left_encoder,JointState,1789103076990201302,,"{""position"":[84.1292],""velocity"":[]}"
1609,60346186686347,/autodrive/roboracer_1/right_encoder,JointState,1789103076990201302,,"{""position"":[71.5923],""velocity"":[]}"
1619,60346210895336,/autodrive/roboracer_1/left_encoder,JointState,1789103077015089739,,"{""position"":[86.1746],""velocity"":[]}"
1620,60346210998680,/autodrive/roboracer_1/right_encoder,JointState,1789103077015089739,,"{""position"":[73.7063],""velocity"":[]}"
1629,60346236272852,/autodrive/roboracer_1/left_encoder,JointState,1789103077040128037,,"{""position"":[88.8253],""velocity"":[]}"
1630,60346236371808,/autodrive/roboracer_1/right_encoder,JointState,1789103077040128037,,"{""position"":[76.4225],""velocity"":[]}"
1639,60346261151910,/autodrive/roboracer_1/left_encoder,JointState,1789103077065261945,,"{""position"":[92.0421],""velocity"":[]}"
1640,60346261280572,/autodrive/roboracer_1/right_encoder,JointState,1789103077065261945,,"{""position"":[79.6983],""velocity"":[]}"
1651,60346287242638,/autodrive/roboracer_1/left_encoder,JointState,1789103077091021700,,"{""position"":[95.0561],""velocity"":[]}"
1652,60346287397719,/autodrive/roboracer_1/right_encoder,JointState,1789103077091021700,,"{""position"":[82.5552],""velocity"":[]}"
1660,60346311203069,/autodrive/roboracer_1/left_encoder,JointState,1789103077115246408,,"{""position"":[97.0],""velocity"":[]}"
1661,60346311299500,/autodrive/roboracer_1/right_encoder,JointState,1789103077115246408,,"{""position"":[85.4546],""velocity"":[]}"
1670,60346336459938,/autodrive/roboracer_1/left_encoder,JointState,1789103077140201720,,"{""position"":[98.898],""velocity"":[]}"
1671,60346336614338,/autodrive/roboracer_1/right_encoder,JointState,1789103077140201720,,"{""position"":[87.7126],""velocity"":[]}"
1680,60346361405492,/autodrive/roboracer_1/left_encoder,JointState,1789103077165396282,,"{""position"":[100.3772],""velocity"":[]}"
1681,60346361536037,/autodrive/roboracer_1/right_encoder,JointState,1789103077165396282,,"{""position"":[89.4994],""velocity"":[]}"
1690,60346385874028,/autodrive/roboracer_1/left_encoder,JointState,1789103077190360691,,"{""position"":[101.2705],""velocity"":[]}"
1693,60346386494886,/autodrive/roboracer_1/right_encoder,JointState,1789103077190360691,,"{""position"":[91.1946],""velocity"":[]}"
1700,60346410646206,/autodrive/roboracer_1/left_encoder,JointState,1789103077215549111,,"{""position"":[101.8792],""velocity"":[]}"
1701,60346410747346,/autodrive/roboracer_1/right_encoder,JointState,1789103077215549111,,"{""position"":[92.7719],""velocity"":[]}"
1710,60346435269283,/autodrive/roboracer_1/left_encoder,JointState,1789103077240046843,,"{""position"":[102.2588],""velocity"":[]}"
1711,60346435379360,/autodrive/roboracer_1/right_encoder,JointState,1789103077240046843,,"{""position"":[93.7013],""velocity"":[]}"
1721,60346461784829,/autodrive/roboracer_1/left_encoder,JointState,1789103077266011624,,"{""position"":[102.7661],""velocity"":[]}"
1722,60346461882814,/autodrive/roboracer_1/right_encoder,JointState,1789103077266011624,,"{""position"":[94.1627],""velocity"":[]}"
1731,60346486790807,/autodrive/roboracer_1/left_encoder,JointState,1789103077290879892,,"{""position"":[103.3028],""velocity"":[]}"
1732,60346486892388,/autodrive/roboracer_1/right_encoder,JointState,1789103077290879892,,"{""position"":[94.8139],""velocity"":[]}"
1743,60346511317593,/autodrive/roboracer_1/left_encoder,JointState,1789103077315128795,,"{""position"":[103.738],""velocity"":[]}"
1744,60346511420266,/autodrive/roboracer_1/right_encoder,JointState,1789103077315128795,,"{""position"":[95.3506],""velocity"":[]}"
1752,60346536190069,/autodrive/roboracer_1/left_encoder,JointState,1789103077340233408,,"{""position"":[104.0718],""velocity"":[]}"
1753,60346536284497,/autodrive/roboracer_1/right_encoder,JointState,1789103077340233408,,"{""position"":[95.7793],""velocity"":[]}"
1762,60346561359704,/autodrive/roboracer_1/left_encoder,JointState,1789103077365119480,,"{""position"":[104.3107],""velocity"":[]}"
1763,60346561458851,/autodrive/roboracer_1/right_encoder,JointState,1789103077365119480,,"{""position"":[96.1],""velocity"":[]}"
1772,60346586088350,/autodrive/roboracer_1/left_encoder,JointState,1789103077390403500,,"{""position"":[104.4972],""velocity"":[]}"
1773,60346586193598,/autodrive/roboracer_1/right_encoder,JointState,1789103077390403500,,"{""position"":[96.2931],""velocity"":[]}"
1784,60346611267303,/autodrive/roboracer_1/left_encoder,JointState,1789103077415428223,,"{""position"":[104.6838],""velocity"":[]}"
1785,60346611366209,/autodrive/roboracer_1/right_encoder,JointState,1789103077415428223,,"{""position"":[96.6236],""velocity"":[]}"
1792,60346636691256,/autodrive/roboracer_1/left_encoder,JointState,1789103077440259702,,"{""position"":[105.0176],""velocity"":[]}"
1793,60346636806012,/autodrive/roboracer_1/right_encoder,JointState,1789103077440259702,,"{""position"":[97.0229],""velocity"":[]}"
1803,60346661637491,/autodrive/roboracer_1/left_encoder,JointState,1789103077465651776,,"{""position"":[105.2041],""velocity"":[]}"
1804,60346661759220,/autodrive/roboracer_1/right_encoder,JointState,1789103077465651776,,"{""position"":[97.229],""velocity"":[]}"
1815,60346686537950,/autodrive/roboracer_1/left_encoder,JointState,1789103077490460783,,"{""position"":[105.3481],""velocity"":[]}"
1816,60346686692671,/autodrive/roboracer_1/right_encoder,JointState,1789103077490460783,,"{""position"":[97.3861],""velocity"":[]}"
1824,60346710743292,/autodrive/roboracer_1/left_encoder,JointState,1789103077515310516,,"{""position"":[105.5248],""velocity"":[]}"
1825,60346710846285,/autodrive/roboracer_1/right_encoder,JointState,1789103077515310516,,"{""position"":[97.5955],""velocity"":[]}"
1835,60346736494741,/autodrive/roboracer_1/left_encoder,JointState,1789103077540708521,,"{""position"":[105.7408],""velocity"":[]}"
1836,60346736599318,/autodrive/roboracer_1/right_encoder,JointState,1789103077540708521,,"{""position"":[97.8901],""velocity"":[]}"
1845,60346761951787,/autodrive/roboracer_1/left_encoder,JointState,1789103077565517177,,"{""position"":[105.8324],""velocity"":[]}"
1846,60346762103552,/autodrive/roboracer_1/right_encoder,JointState,1789103077565517177,,"{""position"":[98.021],""velocity"":[]}"
1854,60346787175904,/autodrive/roboracer_1/left_encoder,JointState,1789103077590735574,,"{""position"":[105.9568],""velocity"":[]}"
1855,60346787307311,/autodrive/roboracer_1/right_encoder,JointState,1789103077590735574,,"{""position"":[98.1748],""velocity"":[]}"
1864,60346810811394,/autodrive/roboracer_1/left_encoder,JointState,1789103077615827403,,"{""position"":[106.0418],""velocity"":[]}"
1865,60346810929897,/autodrive/roboracer_1/right_encoder,JointState,1789103077615827403,,"{""position"":[98.2173],""velocity"":[]}"
1875,60346835892182,/autodrive/roboracer_1/left_encoder,JointState,1789103077640180322,,"{""position"":[106.1367],""velocity"":[]}"
1876,60346835989806,/autodrive/roboracer_1/right_encoder,JointState,1789103077640180322,,"{""position"":[98.2566],""velocity"":[]}"
1886,60346862108977,/autodrive/roboracer_1/left_encoder,JointState,1789103077666009728,,"{""position"":[106.1858],""velocity"":[]}"
1887,60346862231617,/autodrive/roboracer_1/right_encoder,JointState,1789103077666009728,,"{""position"":[98.2631],""velocity"":[]}"
1895,60346886333634,/autodrive/roboracer_1/left_encoder,JointState,1789103077690921197,,"{""position"":[106.2709],""velocity"":[]}"
1896,60346886441457,/autodrive/roboracer_1/right_encoder,JointState,1789103077690921197,,"{""position"":[98.2959],""velocity"":[]}"
1907,60346911819324,/autodrive/roboracer_1/left_encoder,JointState,1789103077715695669,,"{""position"":[106.3724],""velocity"":[]}"
1908,60346911922298,/autodrive/roboracer_1/right_encoder,JointState,1789103077715695669,,"{""position"":[98.3319],""velocity"":[]}"
1917,60346936692391,/autodrive/roboracer_1/left_encoder,JointState,1789103077740067744,,"{""position"":[106.4509],""velocity"":[]}"
1918,60346936816194,/autodrive/roboracer_1/right_encoder,JointState,1789103077740067744,,"{""position"":[98.3351],""velocity"":[]}"
1927,60346961947247,/autodrive/roboracer_1/left_encoder,JointState,1789103077765407239,,"{""position"":[106.4836],""velocity"":[]}"
1928,60346962059758,/autodrive/roboracer_1/right_encoder,JointState,1789103077765407239,,"{""position"":[98.3351],""velocity"":[]}"
1936,60346986649483,/autodrive/roboracer_1/left_encoder,JointState,1789103077790942492,,"{""position"":[106.5],""velocity"":[]}"
1937,60346986749271,/autodrive/roboracer_1/right_encoder,JointState,1789103077790942492,,"{""position"":[98.3286],""velocity"":[]}"
1947,60347010537478,/autodrive/roboracer_1/left_encoder,JointState,1789103077815016757,,"{""position"":[106.5131],""velocity"":[]}"
1948,60347010628048,/autodrive/roboracer_1/right_encoder,JointState,1789103077815016757,,"{""position"":[98.3188],""velocity"":[]}"
1958,60347036462423,/autodrive/roboracer_1/left_encoder,JointState,1789103077840480365,,"{""position"":[106.5425],""velocity"":[]}"
1959,60347036622825,/autodrive/roboracer_1/right_encoder,JointState,1789103077840480365,,"{""position"":[98.3089],""velocity"":[]}"
1968,60347061555775,/autodrive/roboracer_1/left_encoder,JointState,1789103077865324828,,"{""position"":[106.6014],""velocity"":[]}"
1969,60347061671412,/autodrive/roboracer_1/right_encoder,JointState,1789103077865324828,,"{""position"":[98.2959],""velocity"":[]}"
1977,60347086708629,/autodrive/roboracer_1/left_encoder,JointState,1789103077891030592,,"{""position"":[106.6931],""velocity"":[]}"
1978,60347086813516,/autodrive/roboracer_1/right_encoder,JointState,1789103077891030592,,"{""position"":[98.2893],""velocity"":[]}"
1988,60347110973362,/autodrive/roboracer_1/left_encoder,JointState,1789103077915182433,,"{""position"":[106.7422],""velocity"":[]}"
1989,60347111085503,/autodrive/roboracer_1/right_encoder,JointState,1789103077915182433,,"{""position"":[98.286],""velocity"":[]}"
1998,60347137589487,/autodrive/roboracer_1/left_encoder,JointState,1789103077940977674,,"{""position"":[106.7814],""velocity"":[]}"
1999,60347137705135,/autodrive/roboracer_1/right_encoder,JointState,1789103077940977674,,"{""position"":[98.3384],""velocity"":[]}"
2009,60347161523018,/autodrive/roboracer_1/left_encoder,JointState,1789103077965697734,,"{""position"":[106.824],""velocity"":[]}"
2010,60347161618367,/autodrive/roboracer_1/right_encoder,JointState,1789103077965697734,,"{""position"":[98.4006],""velocity"":[]}"
2018,60347186594829,/autodrive/roboracer_1/left_encoder,JointState,1789103077990343414,,"{""position"":[106.9647],""velocity"":[]}"
2019,60347186692272,/autodrive/roboracer_1/right_encoder,JointState,1789103077990343414,,"{""position"":[98.5642],""velocity"":[]}"
2030,60347211255216,/autodrive/roboracer_1/left_encoder,JointState,1789103078015077279,,"{""position"":[107.1021],""velocity"":[]}"
2031,60347211362578,/autodrive/roboracer_1/right_encoder,JointState,1789103078015077279,,"{""position"":[98.6918],""velocity"":[]}"
2039,60347236503189,/autodrive/roboracer_1/left_encoder,JointState,1789103078040728841,,"{""position"":[107.2527],""velocity"":[]}"
2040,60347236653732,/autodrive/roboracer_1/right_encoder,JointState,1789103078040728841,,"{""position"":[98.8031],""velocity"":[]}"
2050,60347261397747,/autodrive/roboracer_1/left_encoder,JointState,1789103078065267089,,"{""position"":[107.3574],""velocity"":[]}"
2051,60347261493947,/autodrive/roboracer_1/right_encoder,JointState,1789103078065267089,,"{""position"":[98.9144],""velocity"":[]}"
2060,60347287080968,/autodrive/roboracer_1/left_encoder,JointState,1789103078090258489,,"{""position"":[107.4196],""velocity"":[]}"
2061,60347287196184,/autodrive/roboracer_1/right_encoder,JointState,1789103078090258489,,"{""position"":[99.0224],""velocity"":[]}"
2070,60347313381780,/autodrive/roboracer_1/left_encoder,JointState,1789103078116011922,,"{""position"":[107.4425],""velocity"":[]}"
2071,60347313482930,/autodrive/roboracer_1/right_encoder,JointState,1789103078116011922,,"{""position"":[99.0714],""velocity"":[]}"
2081,60347336030154,/autodrive/roboracer_1/left_encoder,JointState,1789103078140333762,,"{""position"":[107.4523],""velocity"":[]}"
2082,60347336149658,/autodrive/roboracer_1/right_encoder,JointState,1789103078140333762,,"{""position"":[99.1009],""velocity"":[]}"
2091,60347360791611,/autodrive/roboracer_1/left_encoder,JointState,1789103078165170241,,"{""position"":[107.4523],""velocity"":[]}"
2092,60347360892771,/autodrive/roboracer_1/right_encoder,JointState,1789103078165170241,,"{""position"":[99.1369],""velocity"":[]}"
2101,60347386767583,/autodrive/roboracer_1/left_encoder,JointState,1789103078190724710,,"{""position"":[107.4654],""velocity"":[]}"
2102,60347386870536,/autodrive/roboracer_1/right_encoder,JointState,1789103078190724710,,"{""position"":[99.1729],""velocity"":[]}"
2110,60347411171808,/autodrive/roboracer_1/left_encoder,JointState,1789103078215598829,,"{""position"":[107.4948],""velocity"":[]}"
2111,60347411319476,/autodrive/roboracer_1/right_encoder,JointState,1789103078215598829,,"{""position"":[99.2122],""velocity"":[]}"
2120,60347437822619,/autodrive/roboracer_1/left_encoder,JointState,1789103078241017553,,"{""position"":[107.5079],""velocity"":[]}"
2121,60347437946973,/autodrive/roboracer_1/right_encoder,JointState,1789103078241017553,,"{""position"":[99.2612],""velocity"":[]}"
2131,60347461775336,/autodrive/roboracer_1/left_encoder,JointState,1789103078265618829,,"{""position"":[107.5243],""velocity"":[]}"
2132,60347461910720,/autodrive/roboracer_1/right_encoder,JointState,1789103078265618829,,"{""position"":[99.294],""velocity"":[]}"
2140,60347486812181,/autodrive/roboracer_1/left_encoder,JointState,1789103078290584260,,"{""position"":[107.5472],""velocity"":[]}"
2141,60347486916106,/autodrive/roboracer_1/right_encoder,JointState,1789103078290584260,,"{""position"":[99.3234],""velocity"":[]}"
2151,60347510943213,/autodrive/roboracer_1/left_encoder,JointState,1789103078315175057,,"{""position"":[107.5636],""velocity"":[]}"
2152,60347511138490,/autodrive/roboracer_1/right_encoder,JointState,1789103078315175057,,"{""position"":[99.366],""velocity"":[]}"
2161,60347537156891,/autodrive/roboracer_1/left_encoder,JointState,1789103078340830295,,"{""position"":[107.5799],""velocity"":[]}"
2162,60347537353742,/autodrive/roboracer_1/right_encoder,JointState,1789103078340830295,,"{""position"":[99.4085],""velocity"":[]}"
2172,60347562877894,/autodrive/roboracer_1/left_encoder,JointState,1789103078365923126,,"{""position"":[107.5996],""velocity"":[]}"
2173,60347562987269,/autodrive/roboracer_1/right_encoder,JointState,1789103078365923126,,"{""position"":[99.438],""velocity"":[]}"
2182,60347588113082,/autodrive/roboracer_1/left_encoder,JointState,1789103078390875212,,"{""position"":[107.6225],""velocity"":[]}"
