event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2087,60347359834681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2088,60347359974003,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2097,60347385780707,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2098,60347385934446,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2107,60347410187988,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2113,60347411610293,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2117,60347436840161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2123,60347438292703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2127,60347460802336,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2128,60347460942038,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2138,60347486179581,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2142,60347486986659,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2148,60347509866708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2153,60347511251292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2158,60347536027067,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2164,60347537750758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2168,60347561831726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2169,60347561983171,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2179,60347587104986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2184,60347588343425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2189,60347610567310,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2190,60347610684591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2199,60347635605438,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2200,60347635714734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2209,60347660594774,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2215,60347662103682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2220,60347686059604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2224,60347686855722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2230,60347712090559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2236,60347713520258,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2240,60347737033148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2241,60347737207405,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2250,60347760920040,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2255,60347762190469,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2261,60347786033610,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2265,60347786776207,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2271,60347811362685,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2276,60347812317992,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2281,60347836939205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2282,60347837130385,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2291,60347860556681,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2292,60347860689301,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2302,60347886694377,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2306,60347887459406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2312,60347910419796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2318,60347912092853,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2322,60347936582890,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2328,60347938086738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2332,60347959863262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2333,60347960023193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2343,60347986019192,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2346,60347986682569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2353,60348012738371,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2354,60348012920223,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2363,60348036059420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2368,60348037398057,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2373,60348063750727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2379,60348065132035,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2384,60348086187783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2385,60348086258155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2394,60348112101989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2400,60348113452018,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2404,60348138213084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2405,60348138384597,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2414,60348163474943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2415,60348163650193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2427,60348186601416,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2428,60348186696655,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2435,60348210718902,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2441,60348212012445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2445,60348237514194,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2449,60348238405771,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2455,60348260758599,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2456,60348260880548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2466,60348286459383,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2470,60348287250290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2476,60348310279250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2481,60348311214619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2486,60348335654361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2492,60348337227650,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2496,60348362807677,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2497,60348362942160,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2508,60348386044237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2509,60348386107155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2516,60348412831464,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2517,60348412960296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2526,60348435362787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2531,60348436381012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2536,60348460810135,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2537,60348460949547,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
2547,60348486280796,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2551,60348487172924,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2557,60348512847148,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2558,60348513018029,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2567,60348535898970,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2573,60348537233009,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2577,60348563463990,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2578,60348563612079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2588,60348586145516,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2591,60348586720968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2598,60348609390021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2602,60348610217467,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2608,60348635171897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2613,60348636130901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2618,60348661480665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2619,60348661621509,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2629,60348685969830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2632,60348686556183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2639,60348711238541,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2643,60348711992099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2649,60348738697432,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2650,60348738835041,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2659,60348760639126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2660,60348760790010,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2670,60348788314985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2675,60348789329593,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2680,60348809979698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2685,60348810977385,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2690,60348839251037,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2691,60348839388195,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2700,60348861661734,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2705,60348862756984,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2711,60348888316552,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2717,60348889696668,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2721,60348911823090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2727,60348913392070,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2731,60348937121437,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2737,60348938686931,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2743,60348965820189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2744,60348965911911,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2756,60348987474012,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2757,60348987552149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2762,60349014480101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2768,60349015684877,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2772,60349037942826,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2778,60349039256537,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2782,60349061543370,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2787,60349062565132,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2793,60349089014484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2799,60349090520977,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2803,60349113940921,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2804,60349114130568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2818,60349140718250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2819,60349140775267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2823,60349162786693,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2824,60349162929321,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2834,60349187104606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2838,60349187930519,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2844,60349211680284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2845,60349211818294,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2854,60349237634415,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2860,60349238960549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2864,60349262880023,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2865,60349263046786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2875,60349287595514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2880,60349288782466,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2885,60349314154292,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2891,60349315418048,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2895,60349339996472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2901,60349341257072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2905,60349360327357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2906,60349360448745,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2916,60349385723638,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2919,60349386363722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2926,60349410218584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2931,60349411105993,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2936,60349439208985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2937,60349439339490,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2946,60349460665778,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2947,60349460786485,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2957,60349486248800,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2961,60349487041952,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2967,60349512634272,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2968,60349512807117,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2977,60349535262157,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2978,60349535393644,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2987,60349560898710,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
2988,60349561039054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2998,60349588477787,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3002,60349589309230,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3008,60349609757887,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3013,60349610763588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3018,60349638292661,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3019,60349638463492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3028,60349660555269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3029,60349660676156,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3039,60349688260903,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3045,60349689535340,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3049,60349710063125,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3053,60349710806694,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3059,60349738724016,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3065,60349740322092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3069,60349762695338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3075,60349764167326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3080,60349786480549,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3084,60349787330808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3090,60349815413542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3091,60349815539279,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3100,60349839915301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3101,60349840068139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3110,60349862779491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3116,60349864503172,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3121,60349886523955,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3122,60349886626548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3131,60349915669578,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3132,60349915835560,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3141,60349939079163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3142,60349939229376,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3151,60349961905171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3152,60349962074850,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3162,60349985346135,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3166,60349985995145,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3172,60350015543095,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3178,60350017125961,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3182,60350039983238,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3183,60350040132018,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3192,60350064393615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3193,60350064537375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3203,60350089076204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
3207,60350089962130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3213,60350115799822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
