event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1167,60345112177960,/autodrive/roboracer_1/imu,Imu,1789103075915105140,,"{""angular_velocity_x_radps"":0.2987,""angular_velocity_y_radps"":-0.0666,""ax_mps2"":0.5772,""ay_mps2"":0.5808,""az_mps2"":6.4821,""orientation_w"":0.9976,""orientation_x"":-0.0031,""orientation_y"":-0.0111,""orientation_z"":-0.0682,""yaw_rate_radps"":-6.994}"
1180,60345136811406,/autodrive/roboracer_1/imu,Imu,1789103075940471595,,"{""angular_velocity_x_radps"":-0.1702,""angular_velocity_y_radps"":-0.0786,""ax_mps2"":0.6656,""ay_mps2"":-1.0262,""az_mps2"":5.7952,""orientation_w"":0.9978,""orientation_x"":-0.0021,""orientation_y"":-0.0112,""orientation_z"":-0.0647,""yaw_rate_radps"":6.9975}"
1188,60345161777529,/autodrive/roboracer_1/imu,Imu,1789103075965650608,,"{""angular_velocity_x_radps"":-0.2073,""angular_velocity_y_radps"":-0.0911,""ax_mps2"":1.2559,""ay_mps2"":-0.6595,""az_mps2"":-0.9985,""orientation_w"":0.9978,""orientation_x"":-0.0016,""orientation_y"":-0.0122,""orientation_z"":-0.0647,""yaw_rate_radps"":6.9963}"
1201,60345188100052,/autodrive/roboracer_1/imu,Imu,1789103075990938265,,"{""angular_velocity_x_radps"":-0.0528,""angular_velocity_y_radps"":-1.2722,""ax_mps2"":1.2566,""ay_mps2"":3.7634,""az_mps2"":7.0733,""orientation_w"":0.9977,""orientation_x"":-0.0009,""orientation_y"":-0.0038,""orientation_z"":-0.0676,""yaw_rate_radps"":-6.8832}"
1209,60345210714321,/autodrive/roboracer_1/imu,Imu,1789103076015560330,,"{""angular_velocity_x_radps"":0.0238,""angular_velocity_y_radps"":-6.9999,""ax_mps2"":0.517,""ay_mps2"":-0.8168,""az_mps2"":161.8769,""orientation_w"":0.9974,""orientation_x"":-0.0024,""orientation_y"":-0.0263,""orientation_z"":-0.0672,""yaw_rate_radps"":-0.021}"
1219,60345236793517,/autodrive/roboracer_1/imu,Imu,1789103076040814093,,"{""angular_velocity_x_radps"":0.5929,""angular_velocity_y_radps"":-0.8299,""ax_mps2"":-10.0016,""ay_mps2"":4.7395,""az_mps2"":-14.269,""orientation_w"":0.9968,""orientation_x"":-0.0033,""orientation_y"":-0.0422,""orientation_z"":-0.0673,""yaw_rate_radps"":-6.9253}"
1228,60345260882750,/autodrive/roboracer_1/imu,Imu,1789103076065709723,,"{""angular_velocity_x_radps"":0.7944,""angular_velocity_y_radps"":-3.0828,""ax_mps2"":-15.1047,""ay_mps2"":1.8783,""az_mps2"":-49.7005,""orientation_w"":0.9956,""orientation_x"":-0.0047,""orientation_y"":-0.065,""orientation_z"":-0.0667,""yaw_rate_radps"":-6.2342}"
1242,60345287110886,/autodrive/roboracer_1/imu,Imu,1789103076090070627,,"{""angular_velocity_x_radps"":-0.9695,""angular_velocity_y_radps"":-5.4511,""ax_mps2"":-27.1786,""ay_mps2"":-1.2721,""az_mps2"":-78.2324,""orientation_w"":0.9911,""orientation_x"":-0.0088,""orientation_y"":-0.117,""orientation_z"":-0.063,""yaw_rate_radps"":4.2832}"
1249,60345312313153,/autodrive/roboracer_1/imu,Imu,1789103076115147939,,"{""angular_velocity_x_radps"":0.0201,""angular_velocity_y_radps"":-7.0,""ax_mps2"":-34.2874,""ay_mps2"":-0.4832,""az_mps2"":-60.3011,""orientation_w"":0.9778,""orientation_x"":-0.0136,""orientation_y"":-0.1993,""orientation_z"":-0.0628,""yaw_rate_radps"":0.0112}"
1259,60345338038312,/autodrive/roboracer_1/imu,Imu,1789103076140859904,,"{""angular_velocity_x_radps"":-1.8992,""angular_velocity_y_radps"":0.2914,""ax_mps2"":0.8967,""ay_mps2"":-1.4831,""az_mps2"":-8.0646,""orientation_w"":0.9665,""orientation_x"":-0.0316,""orientation_y"":-0.2537,""orientation_z"":-0.0244,""yaw_rate_radps"":6.7311}"
1270,60345363704401,/autodrive/roboracer_1/imu,Imu,1789103076165587468,,"{""angular_velocity_x_radps"":3.2363,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":0.6825,""ay_mps2"":1.1535,""az_mps2"":-7.8219,""orientation_w"":0.9662,""orientation_x"":-0.0293,""orientation_y"":-0.2504,""orientation_z"":0.0549,""yaw_rate_radps"":6.2069}"
1283,60345387279147,/autodrive/roboracer_1/imu,Imu,1789103076190730252,,"{""angular_velocity_x_radps"":4.9963,""angular_velocity_y_radps"":0.1163,""ax_mps2"":-0.6054,""ay_mps2"":1.2729,""az_mps2"":-7.7878,""orientation_w"":0.96,""orientation_x"":-0.011,""orientation_y"":-0.2462,""orientation_z"":0.1332,""yaw_rate_radps"":4.9013}"
1293,60345411249717,/autodrive/roboracer_1/imu,Imu,1789103076215206383,,"{""angular_velocity_x_radps"":1.2872,""angular_velocity_y_radps"":-0.4091,""ax_mps2"":-0.6411,""ay_mps2"":1.4658,""az_mps2"":-7.7321,""orientation_w"":0.9475,""orientation_x"":0.0072,""orientation_y"":-0.2409,""orientation_z"":0.21,""yaw_rate_radps"":6.8685}"
1303,60345436785661,/autodrive/roboracer_1/imu,Imu,1789103076240053572,,"{""angular_velocity_x_radps"":5.124,""angular_velocity_y_radps"":0.4427,""ax_mps2"":-0.149,""ay_mps2"":0.8681,""az_mps2"":-7.4608,""orientation_w"":0.9283,""orientation_x"":0.0306,""orientation_y"":-0.2324,""orientation_z"":0.2885,""yaw_rate_radps"":4.7485}"
1310,60345461580952,/autodrive/roboracer_1/imu,Imu,1789103076265960484,,"{""angular_velocity_x_radps"":3.9896,""angular_velocity_y_radps"":0.3811,""ax_mps2"":-0.4458,""ay_mps2"":0.7065,""az_mps2"":-7.4688,""orientation_w"":0.9014,""orientation_x"":0.0516,""orientation_y"":-0.2207,""orientation_z"":0.3689,""yaw_rate_radps"":5.7392}"
1321,60345489334156,/autodrive/roboracer_1/imu,Imu,1789103076290577139,,"{""angular_velocity_x_radps"":4.8305,""angular_velocity_y_radps"":1.3312,""ax_mps2"":-0.1216,""ay_mps2"":0.7041,""az_mps2"":-6.6734,""orientation_w"":0.871,""orientation_x"":0.073,""orientation_y"":-0.2015,""orientation_z"":0.4422,""yaw_rate_radps"":4.8881}"
1331,60345511651767,/autodrive/roboracer_1/imu,Imu,1789103076315653408,,"{""angular_velocity_x_radps"":2.0069,""angular_velocity_y_radps"":-0.1334,""ax_mps2"":-0.8793,""ay_mps2"":0.9507,""az_mps2"":-8.3201,""orientation_w"":0.833,""orientation_x"":0.0878,""orientation_y"":-0.1847,""orientation_z"":0.5141,""yaw_rate_radps"":6.7048}"
1342,60345536982786,/autodrive/roboracer_1/imu,Imu,1789103076340890310,,"{""angular_velocity_x_radps"":2.1526,""angular_velocity_y_radps"":0.2155,""ax_mps2"":-0.3761,""ay_mps2"":2.4449,""az_mps2"":-6.7106,""orientation_w"":0.7906,""orientation_x"":0.0993,""orientation_y"":-0.1639,""orientation_z"":0.5815,""yaw_rate_radps"":6.6573}"
1352,60345561705250,/autodrive/roboracer_1/imu,Imu,1789103076365728391,,"{""angular_velocity_x_radps"":1.1453,""angular_velocity_y_radps"":1.9117,""ax_mps2"":-0.7581,""ay_mps2"":0.7474,""az_mps2"":-8.8102,""orientation_w"":0.7625,""orientation_x"":0.1028,""orientation_y"":-0.1349,""orientation_z"":0.6244,""yaw_rate_radps"":0.6668}"
1364,60345587695509,/autodrive/roboracer_1/imu,Imu,1789103076390912935,,"{""angular_velocity_x_radps"":0.2346,""angular_velocity_y_radps"":1.8764,""ax_mps2"":-1.4188,""ay_mps2"":-0.1436,""az_mps2"":-9.1284,""orientation_w"":0.7648,""orientation_x"":0.0903,""orientation_y"":-0.1156,""orientation_z"":0.6274,""yaw_rate_radps"":0.3218}"
1375,60345612117568,/autodrive/roboracer_1/imu,Imu,1789103076416001217,,"{""angular_velocity_x_radps"":0.5415,""angular_velocity_y_radps"":2.1885,""ax_mps2"":-1.1219,""ay_mps2"":2.8748,""az_mps2"":-6.5456,""orientation_w"":0.7656,""orientation_x"":0.0795,""orientation_y"":-0.0991,""orientation_z"":0.6307,""yaw_rate_radps"":-6.627}"
1383,60345636613356,/autodrive/roboracer_1/imu,Imu,1789103076440208953,,"{""angular_velocity_x_radps"":0.4825,""angular_velocity_y_radps"":2.1427,""ax_mps2"":-0.7862,""ay_mps2"":2.9981,""az_mps2"":-5.6686,""orientation_w"":0.7652,""orientation_x"":0.076,""orientation_y"":-0.0951,""orientation_z"":0.6322,""yaw_rate_radps"":-6.6465}"
1393,60345661510548,/autodrive/roboracer_1/imu,Imu,1789103076465051713,,"{""angular_velocity_x_radps"":-0.4149,""angular_velocity_y_radps"":-1.2662,""ax_mps2"":0.8142,""ay_mps2"":-3.4404,""az_mps2"":-6.9008,""orientation_w"":0.7627,""orientation_x"":0.0728,""orientation_y"":-0.0924,""orientation_z"":0.636,""yaw_rate_radps"":6.872}"
1403,60345686399426,/autodrive/roboracer_1/imu,Imu,1789103076490341374,,"{""angular_velocity_x_radps"":0.3931,""angular_velocity_y_radps"":1.8464,""ax_mps2"":-0.1657,""ay_mps2"":3.0477,""az_mps2"":-3.4682,""orientation_w"":0.7646,""orientation_x"":0.0703,""orientation_y"":-0.0884,""orientation_z"":0.6345,""yaw_rate_radps"":-6.7406}"
1416,60345711284375,/autodrive/roboracer_1/imu,Imu,1789103076515444775,,"{""angular_velocity_x_radps"":-0.3533,""angular_velocity_y_radps"":-1.2914,""ax_mps2"":1.5145,""ay_mps2"":-3.4355,""az_mps2"":-4.4649,""orientation_w"":0.7622,""orientation_x"":0.0683,""orientation_y"":-0.0869,""orientation_z"":0.6378,""yaw_rate_radps"":6.8708}"
1423,60345736412873,/autodrive/roboracer_1/imu,Imu,1789103076540409094,,"{""angular_velocity_x_radps"":0.3495,""angular_velocity_y_radps"":1.6759,""ax_mps2"":0.4069,""ay_mps2"":3.0656,""az_mps2"":-1.0961,""orientation_w"":0.7643,""orientation_x"":0.0667,""orientation_y"":-0.084,""orientation_z"":0.6359,""yaw_rate_radps"":-6.7874}"
1433,60345761174741,/autodrive/roboracer_1/imu,Imu,1789103076565586744,,"{""angular_velocity_x_radps"":-0.3014,""angular_velocity_y_radps"":-1.2406,""ax_mps2"":0.1423,""ay_mps2"":-3.3428,""az_mps2"":-2.2535,""orientation_w"":0.7619,""orientation_x"":0.0653,""orientation_y"":-0.0828,""orientation_z"":0.639,""yaw_rate_radps"":6.8826}"
1447,60345786276038,/autodrive/roboracer_1/imu,Imu,1789103076590269924,,"{""angular_velocity_x_radps"":0.3213,""angular_velocity_y_radps"":1.5894,""ax_mps2"":0.8977,""ay_mps2"":3.1014,""az_mps2"":1.1884,""orientation_w"":0.764,""orientation_x"":0.0638,""orientation_y"":-0.08,""orientation_z"":0.637,""yaw_rate_radps"":-6.8096}"
1457,60345811464769,/autodrive/roboracer_1/imu,Imu,1789103076615199438,,"{""angular_velocity_x_radps"":-0.2826,""angular_velocity_y_radps"":-1.1909,""ax_mps2"":0.5023,""ay_mps2"":-2.8711,""az_mps2"":-0.7105,""orientation_w"":0.7617,""orientation_x"":0.0623,""orientation_y"":-0.0762,""orientation_z"":0.6404,""yaw_rate_radps"":6.8922}"
1464,60345836327477,/autodrive/roboracer_1/imu,Imu,1789103076640239539,,"{""angular_velocity_x_radps"":-0.0474,""angular_velocity_y_radps"":1.6057,""ax_mps2"":0.447,""ay_mps2"":-1.1695,""az_mps2"":6.8909,""orientation_w"":0.7652,""orientation_x"":0.0485,""orientation_y"":-0.0572,""orientation_z"":0.6394,""yaw_rate_radps"":-6.8869}"
1475,60345861301634,/autodrive/roboracer_1/imu,Imu,1789103076665627936,,"{""angular_velocity_x_radps"":-0.9299,""angular_velocity_y_radps"":0.6448,""ax_mps2"":1.8516,""ay_mps2"":5.2556,""az_mps2"":21.5448,""orientation_w"":0.764,""orientation_x"":0.0353,""orientation_y"":-0.0429,""orientation_z"":0.6428,""yaw_rate_radps"":6.979}"
1488,60345886714898,/autodrive/roboracer_1/imu,Imu,1789103076690365418,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":1.0153,""ax_mps2"":-1.5023,""ay_mps2"":-6.2997,""az_mps2"":1.7613,""orientation_w"":0.7667,""orientation_x"":0.0265,""orientation_y"":-0.0312,""orientation_z"":0.6407,""yaw_rate_radps"":-6.9452}"
1495,60345912130976,/autodrive/roboracer_1/imu,Imu,1789103076715975732,,"{""angular_velocity_x_radps"":0.23,""angular_velocity_y_radps"":0.6239,""ax_mps2"":-1.7299,""ay_mps2"":2.3474,""az_mps2"":10.1308,""orientation_w"":0.767,""orientation_x"":0.0187,""orientation_y"":-0.0223,""orientation_z"":0.6409,""yaw_rate_radps"":-6.9874}"
1505,60345935979136,/autodrive/roboracer_1/imu,Imu,1789103076740669282,,"{""angular_velocity_x_radps"":0.1787,""angular_velocity_y_radps"":0.4447,""ax_mps2"":-3.0339,""ay_mps2"":-4.1859,""az_mps2"":10.0374,""orientation_w"":0.7672,""orientation_x"":0.0136,""orientation_y"":-0.0162,""orientation_z"":0.6411,""yaw_rate_radps"":-6.9945}"
1515,60345961344219,/autodrive/roboracer_1/imu,Imu,1789103076765118221,,"{""angular_velocity_x_radps"":-0.0342,""angular_velocity_y_radps"":-0.2507,""ax_mps2"":2.2633,""ay_mps2"":3.6896,""az_mps2"":10.7212,""orientation_w"":0.765,""orientation_x"":0.0101,""orientation_y"":-0.0122,""orientation_z"":0.6438,""yaw_rate_radps"":6.9954}"
1529,60345988120586,/autodrive/roboracer_1/imu,Imu,1789103076790587099,,"{""angular_velocity_x_radps"":0.016,""angular_velocity_y_radps"":0.5805,""ax_mps2"":-1.695,""ay_mps2"":-5.7568,""az_mps2"":-0.8289,""orientation_w"":0.7673,""orientation_x"":0.008,""orientation_y"":-0.0096,""orientation_z"":0.6412,""yaw_rate_radps"":-6.9759}"
1539,60346012261035,/autodrive/roboracer_1/imu,Imu,1789103076815703364,,"{""angular_velocity_x_radps"":0.0111,""angular_velocity_y_radps"":0.8902,""ax_mps2"":-2.0682,""ay_mps2"":-2.1786,""az_mps2"":-7.7793,""orientation_w"":0.7673,""orientation_x"":0.0072,""orientation_y"":-0.0087,""orientation_z"":0.6412,""yaw_rate_radps"":-6.9432}"
1547,60346036677424,/autodrive/roboracer_1/imu,Imu,1789103076840197519,,"{""angular_velocity_x_radps"":0.0318,""angular_velocity_y_radps"":-0.9704,""ax_mps2"":-1.7305,""ay_mps2"":-2.6106,""az_mps2"":18.487,""orientation_w"":0.767,""orientation_x"":0.0072,""orientation_y"":-0.0088,""orientation_z"":0.6416,""yaw_rate_radps"":-6.9323}"
1557,60346061715992,/autodrive/roboracer_1/imu,Imu,1789103076865962914,,"{""angular_velocity_x_radps"":0.0253,""angular_velocity_y_radps"":-2.2036,""ax_mps2"":0.2973,""ay_mps2"":-1.6525,""az_mps2"":76.5096,""orientation_w"":0.767,""orientation_x"":0.0079,""orientation_y"":-0.0096,""orientation_z"":0.6415,""yaw_rate_radps"":-6.644}"
1570,60346087843739,/autodrive/roboracer_1/imu,Imu,1789103076890725053,,"{""angular_velocity_x_radps"":-0.0466,""angular_velocity_y_radps"":-2.2953,""ax_mps2"":0.4977,""ay_mps2"":0.9055,""az_mps2"":58.068,""orientation_w"":0.7648,""orientation_x"":0.0115,""orientation_y"":-0.0141,""orientation_z"":0.644,""yaw_rate_radps"":6.6128}"
1577,60346111633950,/autodrive/roboracer_1/imu,Imu,1789103076916005497,,"{""angular_velocity_x_radps"":0.7205,""angular_velocity_y_radps"":-3.9234,""ax_mps2"":3.1761,""ay_mps2"":-1.3914,""az_mps2"":130.4847,""orientation_w"":0.7663,""orientation_x"":0.0267,""orientation_y"":-0.0314,""orientation_z"":0.6412,""yaw_rate_radps"":-5.0187}"
1588,60346137475840,/autodrive/roboracer_1/imu,Imu,1789103076940842767,,"{""angular_velocity_x_radps"":-0.1177,""angular_velocity_y_radps"":-0.6576,""ax_mps2"":-2.6756,""ay_mps2"":-4.2869,""az_mps2"":-10.6036,""orientation_w"":0.7644,""orientation_x"":0.0302,""orientation_y"":-0.0362,""orientation_z"":0.6431,""yaw_rate_radps"":6.9681}"
1598,60346161904752,/autodrive/roboracer_1/imu,Imu,1789103076965787028,,"{""angular_velocity_x_radps"":0.1169,""angular_velocity_y_radps"":0.6223,""ax_mps2"":-1.4235,""ay_mps2"":3.6793,""az_mps2"":-6.828,""orientation_w"":0.7666,""orientation_x"":0.0303,""orientation_y"":-0.0359,""orientation_z"":0.6404,""yaw_rate_radps"":-6.9713}"
1611,60346187151412,/autodrive/roboracer_1/imu,Imu,1789103076990201302,,"{""angular_velocity_x_radps"":0.1187,""angular_velocity_y_radps"":-1.3895,""ax_mps2"":-14.063,""ay_mps2"":2.3771,""az_mps2"":-48.2671,""orientation_w"":0.7666,""orientation_x"":0.0326,""orientation_y"":-0.0386,""orientation_z"":0.6401,""yaw_rate_radps"":-6.8597}"
1618,60346210752717,/autodrive/roboracer_1/imu,Imu,1789103077015089739,,"{""angular_velocity_x_radps"":-0.1582,""angular_velocity_y_radps"":-4.8779,""ax_mps2"":-21.4715,""ay_mps2"":-1.2951,""az_mps2"":-71.4776,""orientation_w"":0.7652,""orientation_x"":0.0576,""orientation_y"":-0.0684,""orientation_z"":0.6375,""yaw_rate_radps"":5.0181}"
1628,60346236125064,/autodrive/roboracer_1/imu,Imu,1789103077040128037,,"{""angular_velocity_x_radps"":-0.0448,""angular_velocity_y_radps"":-6.9998,""ax_mps2"":-23.1856,""ay_mps2"":0.6523,""az_mps2"":-43.0035,""orientation_w"":0.7609,""orientation_x"":0.1056,""orientation_y"":-0.126,""orientation_z"":0.6277,""yaw_rate_radps"":-0.0164}"
1638,60346260997901,/autodrive/roboracer_1/imu,Imu,1789103077065261945,,"{""angular_velocity_x_radps"":-2.52,""angular_velocity_y_radps"":-5.7367,""ax_mps2"":-4.7736,""ay_mps2"":0.4488,""az_mps2"":-11.3589,""orientation_w"":0.7571,""orientation_x"":0.154,""orientation_y"":-0.1838,""orientation_z"":0.6077,""yaw_rate_radps"":-3.1208}"
1650,60346287060986,/autodrive/roboracer_1/imu,Imu,1789103077091021700,,"{""angular_velocity_x_radps"":-3.9352,""angular_velocity_y_radps"":2.2555,""ax_mps2"":0.7707,""ay_mps2"":-3.9387,""az_mps2"":-8.4529,""orientation_w"":0.8077,""orientation_x"":0.1285,""orientation_y"":-0.1739,""orientation_z"":0.5485,""yaw_rate_radps"":-3.6941}"
1659,60346311068385,/autodrive/roboracer_1/imu,Imu,1789103077115246408,,"{""angular_velocity_x_radps"":-2.8197,""angular_velocity_y_radps"":2.0859,""ax_mps2"":1.3878,""ay_mps2"":-2.4218,""az_mps2"":-8.8696,""orientation_w"":0.8525,""orientation_x"":0.1019,""orientation_y"":-0.1583,""orientation_z"":0.4877,""yaw_rate_radps"":-6.0579}"
1669,60346336269039,/autodrive/roboracer_1/imu,Imu,1789103077140201720,,"{""angular_velocity_x_radps"":-1.9854,""angular_velocity_y_radps"":1.6442,""ax_mps2"":3.368,""ay_mps2"":-2.6945,""az_mps2"":-8.7567,""orientation_w"":0.8926,""orientation_x"":0.0807,""orientation_y"":-0.1446,""orientation_z"":0.4193,""yaw_rate_radps"":-6.5081}"
1679,60346361252604,/autodrive/roboracer_1/imu,Imu,1789103077165396282,,"{""angular_velocity_x_radps"":-3.3282,""angular_velocity_y_radps"":1.5251,""ax_mps2"":0.9432,""ay_mps2"":-2.029,""az_mps2"":-9.1498,""orientation_w"":0.9267,""orientation_x"":0.0594,""orientation_y"":-0.133,""orientation_z"":0.3464,""yaw_rate_radps"":-5.05}"
1692,60346386342349,/autodrive/roboracer_1/imu,Imu,1789103077190360691,,"{""angular_velocity_x_radps"":0.7242,""angular_velocity_y_radps"":1.3228,""ax_mps2"":2.0216,""ay_mps2"":-1.0714,""az_mps2"":-8.7506,""orientation_w"":0.9532,""orientation_x"":0.0465,""orientation_y"":-0.1161,""orientation_z"":0.2753,""yaw_rate_radps"":-6.8356}"
1703,60346411254901,/autodrive/roboracer_1/imu,Imu,1789103077215549111,,"{""angular_velocity_x_radps"":-3.1445,""angular_velocity_y_radps"":1.6067,""ax_mps2"":-0.1169,""ay_mps2"":-1.357,""az_mps2"":-9.2878,""orientation_w"":0.9738,""orientation_x"":0.0318,""orientation_y"":-0.0984,""orientation_z"":0.2026,""yaw_rate_radps"":-3.9294}"
1713,60346435902454,/autodrive/roboracer_1/imu,Imu,1789103077240046843,,"{""angular_velocity_x_radps"":0.2849,""angular_velocity_y_radps"":1.7435,""ax_mps2"":0.9587,""ay_mps2"":1.1362,""az_mps2"":-9.1598,""orientation_w"":0.984,""orientation_x"":0.0205,""orientation_y"":-0.0799,""orientation_z"":0.158,""yaw_rate_radps"":0.4572}"
1720,60346461641159,/autodrive/roboracer_1/imu,Imu,1789103077266011624,,"{""angular_velocity_x_radps"":0.9675,""angular_velocity_y_radps"":0.6324,""ax_mps2"":1.3637,""ay_mps2"":3.5516,""az_mps2"":-7.3065,""orientation_w"":0.9847,""orientation_x"":0.0182,""orientation_y"":-0.0712,""orientation_z"":0.1583,""yaw_rate_radps"":-6.9039}"
1734,60346487381708,/autodrive/roboracer_1/imu,Imu,1789103077290879892,,"{""angular_velocity_x_radps"":-1.0138,""angular_velocity_y_radps"":-0.2551,""ax_mps2"":1.5437,""ay_mps2"":-3.533,""az_mps2"":-6.7064,""orientation_w"":0.9843,""orientation_x"":0.0165,""orientation_y"":-0.0695,""orientation_z"":0.1617,""yaw_rate_radps"":6.9215}"
1742,60346511169074,/autodrive/roboracer_1/imu,Imu,1789103077315128795,,"{""angular_velocity_x_radps"":-0.9653,""angular_velocity_y_radps"":-0.2727,""ax_mps2"":1.8259,""ay_mps2"":-3.4933,""az_mps2"":-5.1867,""orientation_w"":0.9844,""orientation_x"":0.0159,""orientation_y"":-0.0681,""orientation_z"":0.1617,""yaw_rate_radps"":6.9278}"
1751,60346536043854,/autodrive/roboracer_1/imu,Imu,1789103077340233408,,"{""angular_velocity_x_radps"":0.8966,""angular_velocity_y_radps"":0.4626,""ax_mps2"":2.1897,""ay_mps2"":3.5001,""az_mps2"":-3.0517,""orientation_w"":0.985,""orientation_x"":0.0161,""orientation_y"":-0.0666,""orientation_z"":0.1584,""yaw_rate_radps"":-6.9269}"
1761,60346561221074,/autodrive/roboracer_1/imu,Imu,1789103077365119480,,"{""angular_velocity_x_radps"":-0.8975,""angular_velocity_y_radps"":-0.2826,""ax_mps2"":0.793,""ay_mps2"":-3.4119,""az_mps2"":-2.5361,""orientation_w"":0.9845,""orientation_x"":0.0151,""orientation_y"":-0.0659,""orientation_z"":0.1618,""yaw_rate_radps"":6.9365}"
1775,60346586698818,/autodrive/roboracer_1/imu,Imu,1789103077390403500,,"{""angular_velocity_x_radps"":0.8005,""angular_velocity_y_radps"":0.4022,""ax_mps2"":2.3302,""ay_mps2"":5.17,""az_mps2"":6.6942,""orientation_w"":0.9851,""orientation_x"":0.0153,""orientation_y"":-0.0646,""orientation_z"":0.1584,""yaw_rate_radps"":-6.9424}"
1783,60346611123482,/autodrive/roboracer_1/imu,Imu,1789103077415428223,,"{""angular_velocity_x_radps"":-0.9254,""angular_velocity_y_radps"":-0.7497,""ax_mps2"":3.3952,""ay_mps2"":3.5507,""az_mps2"":18.3193,""orientation_w"":0.9844,""orientation_x"":0.0149,""orientation_y"":-0.0688,""orientation_z"":0.1615,""yaw_rate_radps"":6.8979}"
1791,60346636552916,/autodrive/roboracer_1/imu,Imu,1789103077440259702,,"{""angular_velocity_x_radps"":0.8882,""angular_velocity_y_radps"":0.3052,""ax_mps2"":5.2905,""ay_mps2"":-1.0925,""az_mps2"":26.6302,""orientation_w"":0.9853,""orientation_x"":0.0109,""orientation_y"":-0.0652,""orientation_z"":0.1576,""yaw_rate_radps"":-6.9367}"
1802,60346661506384,/autodrive/roboracer_1/imu,Imu,1789103077465651776,,"{""angular_velocity_x_radps"":-0.9765,""angular_velocity_y_radps"":-0.0952,""ax_mps2"":1.7848,""ay_mps2"":2.7331,""az_mps2"":9.6043,""orientation_w"":0.9853,""orientation_x"":0.0087,""orientation_y"":-0.0568,""orientation_z"":0.1611,""yaw_rate_radps"":6.9463}"
