event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3157,11179119044940,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.8270016,"{""applied_command_sequence"":350,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179117630511,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":347,""request_monotonic_ns"":11179114545371,""request_sequence"":351,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":45798,""simulation_physics_step"":24828,""simulation_render_frame"":45798,""simulation_time_s"":24.8270016,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3657.694,""simulator_encoder_angles_right"":3657.989,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.5094,""simulator_linear_acceleration_y"":0.0002,""simulator_linear_acceleration_z"":-0.0165,""simulator_linear_velocity_x"":17.8197,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1157,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7947,""simulator_position_y"":-100.6374,""simulator_position_z"":0.0551,""telemetry_sequence"":351}"
3158,11179119446255,/autodrive/roboracer_1/imu,Imu,1789464039111618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.5094,""ay_mps2"":0.0002,""az_mps2"":-0.0165,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3159,11179119691646,/autodrive/roboracer_1/left_encoder,JointState,1789464039111618094,,"{""position"":[3657.694],""velocity"":[]}"
3160,11179119897263,/autodrive/roboracer_1/right_encoder,JointState,1789464039111618094,,"{""position"":[3657.989],""velocity"":[]}"
3161,11179120269092,/odom,Odometry,1789464039111618094,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.77240412967206,""x_m"":103.52915829860359,""y_m"":-0.004892259063709811,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3162,11179120500607,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464039.111618,0.024999618530273438,25.17142899198206,23.774414682927056,17.77240412967206,17.77240412967206,17.77240412967206,0.0,0.5094,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52915829860359,-0.004892259063709811,-4.701024190856273e-05,0.0,3657.694,3657.989,-4.701024190856273e-05,25.174504132448114,0.0,0.0]}"
3163,11179121306973,/autodrive/roboracer_1/lidar,LaserScan,1789464039111618094,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3164,11179143244968,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3165,11179143427472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
3166,11179144126526,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.8520012,"{""applied_command_sequence"":351,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179142749337,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":348,""request_monotonic_ns"":11179139440255,""request_sequence"":352,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":45851,""simulation_physics_step"":24853,""simulation_render_frame"":45851,""simulation_time_s"":24.8520012,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":-0.0001,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3668.359,""simulator_encoder_angles_right"":3668.657,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.5262,""simulator_linear_acceleration_y"":0.0048,""simulator_linear_acceleration_z"":0.0326,""simulator_linear_velocity_x"":17.8326,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1159,""simulator_orientation_euler_x"":-0.0001,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7947,""simulator_position_y"":-101.0831,""simulator_position_z"":0.0551,""telemetry_sequence"":352}"
3167,11179144458109,/autodrive/roboracer_1/imu,Imu,1789464039136617694,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.5262,""ay_mps2"":0.0048,""az_mps2"":0.0326,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3168,11179144689394,/autodrive/roboracer_1/left_encoder,JointState,1789464039136617694,,"{""position"":[3668.359],""velocity"":[]}"
3169,11179144872849,/autodrive/roboracer_1/right_encoder,JointState,1789464039136617694,,"{""position"":[3668.657],""velocity"":[]}"
3170,11179145227877,/odom,Odometry,1789464039136617694,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.785559054398547,""x_m"":103.97363029460962,""y_m"":-0.0049131537997790286,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3171,11179145479470,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464039.136618,0.02499985694885254,25.172013917355663,23.774967144942423,17.785559054398547,17.785559054398547,17.785559054398547,0.0,0.5262,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.97363029460962,-0.0049131537997790286,-4.701024190856273e-05,0.0,3668.359,3668.657,-4.701024190856273e-05,25.17308404154239,0.0,0.0]}"
3172,11179146212197,/autodrive/roboracer_1/lidar,LaserScan,1789464039136617694,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3173,11179168238619,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3174,11179168465786,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
3175,11179169196620,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.877,"{""applied_command_sequence"":352,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179167769697,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":349,""request_monotonic_ns"":11179164453522,""request_sequence"":353,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":45904,""simulation_physics_step"":24878,""simulation_render_frame"":45904,""simulation_time_s"":24.877,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3679.021,""simulator_encoder_angles_right"":3679.325,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.5187,""simulator_linear_acceleration_y"":0.0029,""simulator_linear_acceleration_z"":0.0203,""simulator_linear_velocity_x"":17.8454,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.1159,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7946,""simulator_position_y"":-101.5291,""simulator_position_z"":0.0551,""telemetry_sequence"":353}"
3176,11179169581554,/autodrive/roboracer_1/imu,Imu,1789464039161616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.5187,""ay_mps2"":0.0029,""az_mps2"":0.0203,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3177,11179169810674,/autodrive/roboracer_1/left_encoder,JointState,1789464039161616494,,"{""position"":[3679.021],""velocity"":[]}"
3178,11179170027562,/autodrive/roboracer_1/right_encoder,JointState,1789464039161616494,,"{""position"":[3679.325],""velocity"":[]}"
3179,11179170427785,/odom,Odometry,1789464039161616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.798525861859332,""x_m"":104.41840760063187,""y_m"":-0.004934062888545976,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3180,11179170653930,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464039.1616166,0.02499866485595703,25.171957731476333,23.774914077379396,17.798525861859332,17.798525861859332,17.798525861859332,0.0,0.5187,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.41840760063187,-0.004934062888545976,-4.701024190856273e-05,0.0,3679.021,3679.325,-4.701024190856273e-05,25.17074426277029,0.0,0.0]}"
3181,11179171350780,/autodrive/roboracer_1/lidar,LaserScan,1789464039161616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3182,11179193403180,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3183,11179193588148,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
3184,11179194343719,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.902,"{""applied_command_sequence"":353,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179192968132,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":350,""request_monotonic_ns"":11179189360480,""request_sequence"":354,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":45959,""simulation_physics_step"":24903,""simulation_render_frame"":45959,""simulation_time_s"":24.902,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3689.686,""simulator_encoder_angles_right"":3689.994,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.513,""simulator_linear_acceleration_y"":-0.0011,""simulator_linear_acceleration_z"":0.0175,""simulator_linear_velocity_x"":17.8581,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.116,""simulator_orientation_euler_x"":-0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7946,""simulator_position_y"":-101.9754,""simulator_position_z"":0.0551,""telemetry_sequence"":354}"
3185,11179194746356,/autodrive/roboracer_1/imu,Imu,1789464039186616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.513,""ay_mps2"":-0.0011,""az_mps2"":0.0175,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3186,11179194992388,/autodrive/roboracer_1/left_encoder,JointState,1789464039186616494,,"{""position"":[3689.686],""velocity"":[]}"
3187,11179195173409,/autodrive/roboracer_1/right_encoder,JointState,1789464039186616494,,"{""position"":[3689.994],""velocity"":[]}"
3188,11179195569113,/odom,Odometry,1789464039186616494,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.811350910782824,""x_m"":104.86353275780928,""y_m"":-0.004954988329879888,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3189,11179195807972,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464039.1866167,0.02500009536743164,25.17236770408615,23.77530129650937,17.811350910782824,17.811350910782824,17.811350910782824,0.0,0.513,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86353275780928,-0.004954988329879888,-4.701024190856273e-05,0.0,3689.686,3689.994,-4.701024190856273e-05,25.17402396871994,0.0,0.0]}"
3190,11179196522675,/autodrive/roboracer_1/lidar,LaserScan,1789464039186616494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3191,11179218142382,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3192,11179218411328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
3193,11179219437908,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.927002,"{""applied_command_sequence"":354,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179217622665,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":351,""request_monotonic_ns"":11179214737461,""request_sequence"":355,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":46009,""simulation_physics_step"":24928,""simulation_render_frame"":46009,""simulation_time_s"":24.927002,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3700.348,""simulator_encoder_angles_right"":3700.662,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.5167,""simulator_linear_acceleration_y"":-0.0044,""simulator_linear_acceleration_z"":0.0352,""simulator_linear_velocity_x"":17.8708,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1161,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7946,""simulator_position_y"":-102.422,""simulator_position_z"":0.0551,""telemetry_sequence"":355}"
3194,11179219895478,/autodrive/roboracer_1/imu,Imu,1789464039211618494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.5167,""ay_mps2"":-0.0044,""az_mps2"":0.0352,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
3195,11179220127124,/autodrive/roboracer_1/left_encoder,JointState,1789464039211618494,,"{""position"":[3700.348],""velocity"":[]}"
3196,11179220328562,/autodrive/roboracer_1/right_encoder,JointState,1789464039211618494,,"{""position"":[3700.662],""velocity"":[]}"
3197,11179220747310,/odom,Odometry,1789464039211618494,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.824269445586214,""x_m"":105.30901369578632,""y_m"":-0.004975930496555269,""yaw_rad"":-4.701024190856273e-05,""yaw_rate_radps"":0.0}"
3198,11179221014362,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789464039.2116187,0.025002002716064453,25.17130896599927,23.77430131838631,17.824269445586214,17.824269445586214,17.824269445586214,0.0,0.5167,-0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.30901369578632,-0.004975930496555269,-4.701024190856273e-05,0.0,3700.348,3700.662,-4.701024190856273e-05,25.167383875039906,0.0,0.0]}"
3199,11179221829464,/autodrive/roboracer_1/lidar,LaserScan,1789464039211618494,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":0}"
3200,11179242243845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
3201,11179242465602,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
3202,11179243342361,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,24.9510021,"{""applied_command_sequence"":355,""applied_steering_norm"":0.0,""applied_throttle_norm"":1.0,""bridge_arrival_monotonic_ns"":11179241750247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":1.0,""connection_generation"":2,""packet_sequence"":352,""request_monotonic_ns"":11179238829977,""request_sequence"":356,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":1.0,""simulation_frame"":46064,""simulation_physics_step"":24952,""simulation_render_frame"":46064,""simulation_time_s"":24.9510021,""simulator_angular_velocity_x"":-0.0001,""simulator_angular_velocity_y"":0.0,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":3710.584,""simulator_encoder_angles_right"":3710.905,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":1.0,""simulator_linear_acceleration_x"":0.4997,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.0007,""simulator_linear_velocity_x"":17.8828,""simulator_linear_velocity_y"":0.0001,""simulator_linear_velocity_z"":0.1162,""simulator_orientation_euler_x"":0.0002,""simulator_orientation_euler_y"":0.0065,""simulator_orientation_euler_z"":4.7123,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0023,""simulator_orientation_quaternion_y"":0.0023,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.7945,""simulator_position_y"":-102.851,""simulator_position_z"":0.0551,""telemetry_sequence"":356}"
3203,11179243901261,/autodrive/roboracer_1/imu,Imu,1789464039235618594,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.4997,""ay_mps2"":-0.001,""az_mps2"":0.0007,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
