event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5703,11186192661939,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5711,11186218213468,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5717,11186221173263,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5720,11186242490301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5721,11186242787530,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5729,11186268565274,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5730,11186268896277,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5738,11186292745275,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5739,11186293041692,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5747,11186317077522,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5748,11186317287326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5756,11186342231614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5757,11186342434505,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5765,11186367921854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5766,11186368119726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5774,11186392375919,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5775,11186392588810,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5783,11186418624950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5789,11186421173111,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5792,11186443586199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5793,11186443842591,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5801,11186467377830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5807,11186469963511,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5810,11186492521071,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5811,11186492758077,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5819,11186517381301,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5820,11186517647391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5828,11186543586689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5829,11186543810229,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5837,11186568405280,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5838,11186568624963,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5846,11186592486505,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5847,11186592721657,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5855,11186618336555,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5856,11186618565816,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5864,11186643279921,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5869,11186645113989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5873,11186668238676,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5874,11186668462166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5882,11186692328777,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5883,11186692534775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5891,11186717073640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5892,11186717311738,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5900,11186743308524,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5901,11186743597036,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5909,11186769456645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5910,11186769669695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5918,11186792594326,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5924,11186795300113,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5927,11186817545897,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5928,11186817743548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5936,11186843290068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5937,11186843504521,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5945,11186867309397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5946,11186867581308,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5954,11186892445134,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5955,11186892653586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5963,11186918269306,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5964,11186918461357,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5972,11186942189498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5973,11186942414691,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5981,11186967373246,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5982,11186967580445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5990,11186993082000,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
5995,11186994926658,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
5999,11187018272701,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6000,11187018460284,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6008,11187042202060,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6009,11187042412296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6017,11187068344881,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6018,11187068580975,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6026,11187093165105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6027,11187093337680,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6035,11187117213308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6036,11187117489818,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6044,11187142391986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6045,11187142589367,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6053,11187168366801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6054,11187168584781,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6062,11187193109099,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6063,11187193363267,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6071,11187217385831,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6072,11187217610604,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6080,11187242351870,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6081,11187242562366,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6089,11187267154731,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6094,11187268918497,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6098,11187293471449,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6099,11187293695590,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6107,11187318384959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6108,11187318593942,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6116,11187343146893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6117,11187343361447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6125,11187367445798,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6126,11187367675620,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6134,11187393207752,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6135,11187393393512,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6143,11187419806130,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6144,11187420070306,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6152,11187442478395,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6153,11187442708318,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6161,11187468137316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6162,11187468394801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6170,11187492142719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6171,11187492365217,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6179,11187517477801,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6180,11187517716329,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6188,11187542334444,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6189,11187542605844,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6197,11187568599424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6198,11187568795783,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6206,11187593430719,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6207,11187593618372,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6215,11187617326475,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6219,11187618948876,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6224,11187643263079,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6230,11187645671296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6233,11187667562754,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6239,11187670279001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6242,11187693517261,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6243,11187693724320,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6251,11187718579400,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6252,11187718821425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6260,11187742368285,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6261,11187742573491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6270,11187767998582,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6271,11187768254804,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6278,11187792272289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6279,11187792476984,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6287,11187818324089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6288,11187818568879,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6296,11187842385336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6301,11187844397078,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6307,11187869330886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6308,11187869478414,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6314,11187892348571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6315,11187892649607,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6323,11187918398528,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6324,11187918695246,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6332,11187942182604,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6333,11187942371349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6341,11187967174601,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6342,11187967361412,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6350,11187992395208,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6351,11187992613418,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6359,11188017287127,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6360,11188017495529,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6368,11188043309401,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6369,11188043527912,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6377,11188068900685,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6378,11188069180611,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6386,11188092240015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6387,11188092462433,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6395,11188118530744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6401,11188120958589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6404,11188143269806,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6405,11188143473649,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6413,11188167287782,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6419,11188169661064,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6422,11188193378304,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6423,11188193628645,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6431,11188218365091,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6432,11188218581819,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6440,11188243431829,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6441,11188243638327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6449,11188268172083,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6450,11188268349847,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6458,11188292383974,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6464,11188295043995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6467,11188318366904,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6468,11188318578091,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6476,11188343596508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6477,11188343848612,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6485,11188368465764,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6491,11188370740781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6494,11188392341703,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6495,11188392600860,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6503,11188418278987,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6508,11188420157479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6512,11188443718766,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6513,11188443965039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6521,11188467288750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6522,11188467526577,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6530,11188492323828,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6531,11188492525758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6539,11188518533315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.1046999990940094}"
6540,11188518830273,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6548,11188542539829,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6554,11188545111544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.031099999323487282}"
6557,11188568316421,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05209999904036522}"
6558,11188568576220,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6566,11188592285816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6567,11188592494568,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6575,11188617117161,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6581,11188619497406,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6584,11188642402189,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6585,11188642654143,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6593,11188668412240,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6594,11188668616925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6602,11188693102891,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6603,11188693296074,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6611,11188718387268,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6616,11188720325602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6620,11188743337386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6626,11188745489001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6629,11188768242931,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6635,11188770591587,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6638,11188792232634,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6639,11188792434333,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6647,11188817301826,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6648,11188817500920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6656,11188843224423,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6657,11188843418297,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6665,11188867476479,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6666,11188867767105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6674,11188893423682,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6675,11188893672049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6683,11188918140602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6684,11188918397986,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6692,11188942018544,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6693,11188942224832,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6701,11188967733751,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6702,11188968104929,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6710,11188992304957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6711,11188992556881,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6719,11189017448620,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6720,11189017697327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6728,11189043407875,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6734,11189045735512,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6737,11189068505722,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6738,11189068780969,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6746,11189092357595,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6747,11189092584702,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6755,11189118274141,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6761,11189120699290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6764,11189143059259,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6765,11189143267150,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6773,11189167172103,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6774,11189167427413,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6782,11189193564914,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6783,11189193789817,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6791,11189218494875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6792,11189218704479,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6800,11189242756669,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6801,11189243050732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6809,11189268391194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6810,11189268701317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6818,11189293390986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6819,11189293670131,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6827,11189317339000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6828,11189317606483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6840,11189346518581,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6841,11189346650789,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6845,11189368480481,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6846,11189368708299,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6854,11189393329910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6859,11189395208923,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6863,11189417317108,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6868,11189419297361,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6872,11189443309125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6873,11189443545760,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6881,11189467415788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6882,11189467625883,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6890,11189493284163,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6891,11189493530656,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6899,11189517416454,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6900,11189517662947,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6908,11189543279418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6909,11189543565216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6917,11189568378146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6918,11189568689061,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6926,11189592555281,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6927,11189592877097,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6935,11189618388140,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6936,11189618640945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6944,11189642380998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6945,11189642656606,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6953,11189667408632,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6954,11189667626712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6962,11189692513542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6963,11189692759354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6971,11189718450185,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6977,11189720762583,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6980,11189743192643,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6986,11189745671574,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6989,11189768304155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
6995,11189771124628,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6998,11189792457015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
6999,11189792690964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7007,11189818492283,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7008,11189818741391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7016,11189842441460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7017,11189842734110,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7025,11189868500623,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7026,11189868781802,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7034,11189892675705,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7040,11189895109200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7043,11189917125292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7044,11189917378608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7052,11189943131496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
7053,11189943319519,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":1.0}"
7061,11189967332105,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.1046999990940094}"
