event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
701,11172293835260,/autodrive/roboracer_1/imu,Imu,1789464032285617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3355,""ay_mps2"":-0.0024,""az_mps2"":0.0085,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
709,11172320192514,/autodrive/roboracer_1/imu,Imu,1789464032311616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.3126,""ay_mps2"":-0.0007,""az_mps2"":0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
719,11172344728854,/autodrive/roboracer_1/imu,Imu,1789464032336616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2972,""ay_mps2"":-0.0023,""az_mps2"":0.0274,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
728,11172369892534,/autodrive/roboracer_1/imu,Imu,1789464032361618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2706,""ay_mps2"":0.0014,""az_mps2"":0.0177,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
737,11172394062686,/autodrive/roboracer_1/imu,Imu,1789464032385618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.2613,""ay_mps2"":-0.0005,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
746,11172420355189,/autodrive/roboracer_1/imu,Imu,1789464032411616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":3.2305,""ay_mps2"":-0.0004,""az_mps2"":0.0276,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
755,11172444679380,/autodrive/roboracer_1/imu,Imu,1789464032436616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1996,""ay_mps2"":0.0002,""az_mps2"":0.0057,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
764,11172469829555,/autodrive/roboracer_1/imu,Imu,1789464032461616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1805,""ay_mps2"":0.0009,""az_mps2"":0.0123,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
773,11172494602540,/autodrive/roboracer_1/imu,Imu,1789464032486618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1445,""ay_mps2"":0.0,""az_mps2"":-0.0247,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
782,11172519770498,/autodrive/roboracer_1/imu,Imu,1789464032511617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":3.1094,""ay_mps2"":0.001,""az_mps2"":-0.056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
791,11172545082918,/autodrive/roboracer_1/imu,Imu,1789464032536616494,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.1213,""ay_mps2"":-0.0001,""az_mps2"":0.0224,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
800,11172568660736,/autodrive/roboracer_1/imu,Imu,1789464032560617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0937,""ay_mps2"":-0.0028,""az_mps2"":0.0063,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
809,11172593678602,/autodrive/roboracer_1/imu,Imu,1789464032585616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0803,""ay_mps2"":-0.0015,""az_mps2"":0.0255,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
818,11172620047658,/autodrive/roboracer_1/imu,Imu,1789464032611618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0527,""ay_mps2"":0.0009,""az_mps2"":0.0121,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
827,11172643955697,/autodrive/roboracer_1/imu,Imu,1789464032635618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0364,""ay_mps2"":0.0001,""az_mps2"":0.02,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
835,11172669810998,/autodrive/roboracer_1/imu,Imu,1789464032661616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":3.0117,""ay_mps2"":0.0021,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
845,11172695287085,/autodrive/roboracer_1/imu,Imu,1789464032686616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9917,""ay_mps2"":0.0,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
853,11172719443842,/autodrive/roboracer_1/imu,Imu,1789464032711616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.981,""ay_mps2"":-0.0017,""az_mps2"":0.035,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
863,11172744524035,/autodrive/roboracer_1/imu,Imu,1789464032736618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9572,""ay_mps2"":0.0029,""az_mps2"":0.0267,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
871,11172768959846,/autodrive/roboracer_1/imu,Imu,1789464032760618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9306,""ay_mps2"":0.0011,""az_mps2"":0.0109,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
880,11172793927357,/autodrive/roboracer_1/imu,Imu,1789464032785617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.9163,""ay_mps2"":-0.0003,""az_mps2"":0.021,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
890,11172819677700,/autodrive/roboracer_1/imu,Imu,1789464032811616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8934,""ay_mps2"":-0.0008,""az_mps2"":0.0176,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
899,11172844787599,/autodrive/roboracer_1/imu,Imu,1789464032836616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8771,""ay_mps2"":0.0014,""az_mps2"":0.0255,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
907,11172869476957,/autodrive/roboracer_1/imu,Imu,1789464032861618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.8712,""ay_mps2"":-0.0004,""az_mps2"":0.056,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
917,11172893951081,/autodrive/roboracer_1/imu,Imu,1789464032885618194,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8268,""ay_mps2"":-0.0024,""az_mps2"":-0.0043,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
926,11172918327992,/autodrive/roboracer_1/imu,Imu,1789464032910617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.8265,""ay_mps2"":0.0015,""az_mps2"":0.0408,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
934,11172943405449,/autodrive/roboracer_1/imu,Imu,1789464032935617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7933,""ay_mps2"":-0.002,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
944,11172968463060,/autodrive/roboracer_1/imu,Imu,1789464032960616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.778,""ay_mps2"":-0.0005,""az_mps2"":0.0154,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
952,11172993469164,/autodrive/roboracer_1/imu,Imu,1789464032985616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.7477,""ay_mps2"":-0.0009,""az_mps2"":-0.0103,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
962,11173019561329,/autodrive/roboracer_1/imu,Imu,1789464033011617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7408,""ay_mps2"":0.001,""az_mps2"":0.0191,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
971,11173044130792,/autodrive/roboracer_1/imu,Imu,1789464033035617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7293,""ay_mps2"":0.0011,""az_mps2"":0.0341,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
980,11173071148888,/autodrive/roboracer_1/imu,Imu,1789464033061616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.7139,""ay_mps2"":0.0018,""az_mps2"":0.0422,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
989,11173094974082,/autodrive/roboracer_1/imu,Imu,1789464033086616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.678,""ay_mps2"":-0.0009,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
998,11173119807120,/autodrive/roboracer_1/imu,Imu,1789464033111618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.6542,""ay_mps2"":-0.0008,""az_mps2"":-0.012,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1007,11173144956012,/autodrive/roboracer_1/imu,Imu,1789464033136617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6614,""ay_mps2"":0.0002,""az_mps2"":0.0482,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1016,11173169731412,/autodrive/roboracer_1/imu,Imu,1789464033161616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6255,""ay_mps2"":-0.0005,""az_mps2"":0.0054,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1025,11173195069620,/autodrive/roboracer_1/imu,Imu,1789464033186616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.6233,""ay_mps2"":-0.0019,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1036,11173222254881,/autodrive/roboracer_1/imu,Imu,1789464033211616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5949,""ay_mps2"":-0.0002,""az_mps2"":0.0168,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1042,11173243756486,/autodrive/roboracer_1/imu,Imu,1789464033235616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5712,""ay_mps2"":-0.0001,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1052,11173269761989,/autodrive/roboracer_1/imu,Imu,1789464033261617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5577,""ay_mps2"":-0.0001,""az_mps2"":0.0138,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1061,11173294476494,/autodrive/roboracer_1/imu,Imu,1789464033286616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5406,""ay_mps2"":-0.0001,""az_mps2"":0.0136,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1070,11173319705968,/autodrive/roboracer_1/imu,Imu,1789464033311616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5365,""ay_mps2"":0.0015,""az_mps2"":0.0434,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1079,11173345227831,/autodrive/roboracer_1/imu,Imu,1789464033336616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.5156,""ay_mps2"":0.0,""az_mps2"":0.0358,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1088,11173369239585,/autodrive/roboracer_1/imu,Imu,1789464033360616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4881,""ay_mps2"":-0.0006,""az_mps2"":0.0083,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1096,11173394971754,/autodrive/roboracer_1/imu,Imu,1789464033386617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4653,""ay_mps2"":0.0008,""az_mps2"":-0.003,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1106,11173419687953,/autodrive/roboracer_1/imu,Imu,1789464033410617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.466,""ay_mps2"":0.0006,""az_mps2"":0.0375,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1115,11173445709856,/autodrive/roboracer_1/imu,Imu,1789464033436616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4451,""ay_mps2"":0.0004,""az_mps2"":0.0273,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1126,11173470962904,/autodrive/roboracer_1/imu,Imu,1789464033461616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4354,""ay_mps2"":-0.0002,""az_mps2"":0.0464,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1133,11173495204711,/autodrive/roboracer_1/imu,Imu,1789464033486618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.4183,""ay_mps2"":0.0023,""az_mps2"":0.044,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1142,11173519807066,/autodrive/roboracer_1/imu,Imu,1789464033511617694,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":2.4002,""ay_mps2"":0.0021,""az_mps2"":0.0391,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1153,11173545836894,/autodrive/roboracer_1/imu,Imu,1789464033536616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3812,""ay_mps2"":-0.0004,""az_mps2"":0.0325,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1161,11173568930983,/autodrive/roboracer_1/imu,Imu,1789464033559617994,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3565,""ay_mps2"":-0.0022,""az_mps2"":0.0096,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1169,11173594429703,/autodrive/roboracer_1/imu,Imu,1789464033586616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3393,""ay_mps2"":-0.0002,""az_mps2"":0.0102,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1177,11173618663745,/autodrive/roboracer_1/imu,Imu,1789464033610616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3316,""ay_mps2"":0.0002,""az_mps2"":0.0259,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1187,11173644578537,/autodrive/roboracer_1/imu,Imu,1789464033636617694,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.3107,""ay_mps2"":0.002,""az_mps2"":0.0158,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1195,11173669357504,/autodrive/roboracer_1/imu,Imu,1789464033661616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.286,""ay_mps2"":-0.0012,""az_mps2"":-0.0049,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1204,11173693272857,/autodrive/roboracer_1/imu,Imu,1789464033685617494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":2.267,""ay_mps2"":-0.0002,""az_mps2"":-0.0162,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1214,11173718891672,/autodrive/roboracer_1/imu,Imu,1789464033710616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2527,""ay_mps2"":0.0003,""az_mps2"":-0.0116,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1223,11173744532790,/autodrive/roboracer_1/imu,Imu,1789464033736618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2525,""ay_mps2"":0.002,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1232,11173769555284,/autodrive/roboracer_1/imu,Imu,1789464033761617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2363,""ay_mps2"":-0.0011,""az_mps2"":0.0219,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1241,11173794023938,/autodrive/roboracer_1/imu,Imu,1789464033785617894,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.2051,""ay_mps2"":-0.0001,""az_mps2"":-0.0167,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1250,11173819498712,/autodrive/roboracer_1/imu,Imu,1789464033811616494,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.202,""ay_mps2"":-0.0022,""az_mps2"":0.0128,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1259,11173844503624,/autodrive/roboracer_1/imu,Imu,1789464033836616494,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1867,""ay_mps2"":-0.0043,""az_mps2"":0.0119,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1268,11173869653909,/autodrive/roboracer_1/imu,Imu,1789464033861618094,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1846,""ay_mps2"":0.0008,""az_mps2"":0.0413,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
1277,11173894741976,/autodrive/roboracer_1/imu,Imu,1789464033886617694,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":2.1731,""ay_mps2"":0.0015,""az_mps2"":0.0507,""orientation_w"":0.7071,""orientation_x"":0.0023,""orientation_y"":0.0023,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
