event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1033,11173220408580,/autodrive/roboracer_1/right_encoder,JointState,1789464033211616494,,"{""position"":[1140.67],""velocity"":[]}"
1043,11173244044487,/autodrive/roboracer_1/left_encoder,JointState,1789464033235616494,,"{""position"":[1150.909],""velocity"":[]}"
1044,11173244270673,/autodrive/roboracer_1/right_encoder,JointState,1789464033235616494,,"{""position"":[1150.909],""velocity"":[]}"
1053,11173270117507,/autodrive/roboracer_1/left_encoder,JointState,1789464033261617694,,"{""position"":[1162.0],""velocity"":[]}"
1054,11173270380712,/autodrive/roboracer_1/right_encoder,JointState,1789464033261617694,,"{""position"":[1162.003],""velocity"":[]}"
1062,11173294729119,/autodrive/roboracer_1/left_encoder,JointState,1789464033286616494,,"{""position"":[1172.668],""velocity"":[]}"
1063,11173294954042,/autodrive/roboracer_1/right_encoder,JointState,1789464033286616494,,"{""position"":[1172.668],""velocity"":[]}"
1071,11173319995462,/autodrive/roboracer_1/left_encoder,JointState,1789464033311616494,,"{""position"":[1183.333],""velocity"":[]}"
1072,11173320257585,/autodrive/roboracer_1/right_encoder,JointState,1789464033311616494,,"{""position"":[1183.333],""velocity"":[]}"
1080,11173345548584,/autodrive/roboracer_1/left_encoder,JointState,1789464033336616494,,"{""position"":[1193.998],""velocity"":[]}"
1081,11173345847616,/autodrive/roboracer_1/right_encoder,JointState,1789464033336616494,,"{""position"":[1193.998],""velocity"":[]}"
1089,11173369553626,/autodrive/roboracer_1/left_encoder,JointState,1789464033360616494,,"{""position"":[1204.238],""velocity"":[]}"
1090,11173369776475,/autodrive/roboracer_1/right_encoder,JointState,1789464033360616494,,"{""position"":[1204.238],""velocity"":[]}"
1097,11173395369231,/autodrive/roboracer_1/left_encoder,JointState,1789464033386617694,,"{""position"":[1215.332],""velocity"":[]}"
1098,11173395637686,/autodrive/roboracer_1/right_encoder,JointState,1789464033386617694,,"{""position"":[1215.332],""velocity"":[]}"
1107,11173420039734,/autodrive/roboracer_1/left_encoder,JointState,1789464033410617894,,"{""position"":[1225.571],""velocity"":[]}"
1108,11173420324630,/autodrive/roboracer_1/right_encoder,JointState,1789464033410617894,,"{""position"":[1225.571],""velocity"":[]}"
1116,11173446098637,/autodrive/roboracer_1/left_encoder,JointState,1789464033436616494,,"{""position"":[1236.662],""velocity"":[]}"
1117,11173446383012,/autodrive/roboracer_1/right_encoder,JointState,1789464033436616494,,"{""position"":[1236.662],""velocity"":[]}"
1123,11173469833831,/autodrive/roboracer_1/left_encoder,JointState,1789464033461616494,,"{""position"":[1247.327],""velocity"":[]}"
1124,11173470060167,/autodrive/roboracer_1/right_encoder,JointState,1789464033461616494,,"{""position"":[1247.33],""velocity"":[]}"
1134,11173495539180,/autodrive/roboracer_1/left_encoder,JointState,1789464033486618094,,"{""position"":[1257.995],""velocity"":[]}"
1135,11173495817834,/autodrive/roboracer_1/right_encoder,JointState,1789464033486618094,,"{""position"":[1257.995],""velocity"":[]}"
1143,11173520089046,/autodrive/roboracer_1/left_encoder,JointState,1789464033511617694,,"{""position"":[1268.66],""velocity"":[]}"
1144,11173520317786,/autodrive/roboracer_1/right_encoder,JointState,1789464033511617694,,"{""position"":[1268.66],""velocity"":[]}"
1150,11173544652006,/autodrive/roboracer_1/left_encoder,JointState,1789464033536616494,,"{""position"":[1279.325],""velocity"":[]}"
1151,11173544918317,/autodrive/roboracer_1/right_encoder,JointState,1789464033536616494,,"{""position"":[1279.328],""velocity"":[]}"
1158,11173567975086,/autodrive/roboracer_1/left_encoder,JointState,1789464033559617994,,"{""position"":[1289.139],""velocity"":[]}"
1162,11173569163570,/autodrive/roboracer_1/right_encoder,JointState,1789464033559617994,,"{""position"":[1289.139],""velocity"":[]}"
1170,11173594665837,/autodrive/roboracer_1/left_encoder,JointState,1789464033586616494,,"{""position"":[1300.659],""velocity"":[]}"
1171,11173594881683,/autodrive/roboracer_1/right_encoder,JointState,1789464033586616494,,"{""position"":[1300.659],""velocity"":[]}"
1178,11173618939554,/autodrive/roboracer_1/left_encoder,JointState,1789464033610616494,,"{""position"":[1310.898],""velocity"":[]}"
1179,11173619157133,/autodrive/roboracer_1/right_encoder,JointState,1789464033610616494,,"{""position"":[1310.898],""velocity"":[]}"
1188,11173644827766,/autodrive/roboracer_1/left_encoder,JointState,1789464033636617694,,"{""position"":[1321.989],""velocity"":[]}"
1189,11173645047960,/autodrive/roboracer_1/right_encoder,JointState,1789464033636617694,,"{""position"":[1321.992],""velocity"":[]}"
1196,11173669654382,/autodrive/roboracer_1/left_encoder,JointState,1789464033661616494,,"{""position"":[1332.657],""velocity"":[]}"
1197,11173669906255,/autodrive/roboracer_1/right_encoder,JointState,1789464033661616494,,"{""position"":[1332.657],""velocity"":[]}"
1205,11173693563824,/autodrive/roboracer_1/left_encoder,JointState,1789464033685617494,,"{""position"":[1342.897],""velocity"":[]}"
1206,11173693790710,/autodrive/roboracer_1/right_encoder,JointState,1789464033685617494,,"{""position"":[1342.897],""velocity"":[]}"
1215,11173719164135,/autodrive/roboracer_1/left_encoder,JointState,1789464033710616494,,"{""position"":[1353.562],""velocity"":[]}"
1216,11173719369721,/autodrive/roboracer_1/right_encoder,JointState,1789464033710616494,,"{""position"":[1353.562],""velocity"":[]}"
1224,11173744790925,/autodrive/roboracer_1/left_encoder,JointState,1789464033736618094,,"{""position"":[1364.656],""velocity"":[]}"
1225,11173744999748,/autodrive/roboracer_1/right_encoder,JointState,1789464033736618094,,"{""position"":[1364.656],""velocity"":[]}"
1233,11173769848145,/autodrive/roboracer_1/left_encoder,JointState,1789464033761617694,,"{""position"":[1375.321],""velocity"":[]}"
1234,11173770051507,/autodrive/roboracer_1/right_encoder,JointState,1789464033761617694,,"{""position"":[1375.321],""velocity"":[]}"
1242,11173794266734,/autodrive/roboracer_1/left_encoder,JointState,1789464033785617894,,"{""position"":[1385.56],""velocity"":[]}"
1243,11173794454958,/autodrive/roboracer_1/right_encoder,JointState,1789464033785617894,,"{""position"":[1385.56],""velocity"":[]}"
1251,11173819765544,/autodrive/roboracer_1/left_encoder,JointState,1789464033811616494,,"{""position"":[1396.651],""velocity"":[]}"
1252,11173819975309,/autodrive/roboracer_1/right_encoder,JointState,1789464033811616494,,"{""position"":[1396.654],""velocity"":[]}"
1260,11173844781246,/autodrive/roboracer_1/left_encoder,JointState,1789464033836616494,,"{""position"":[1407.319],""velocity"":[]}"
1261,11173844991341,/autodrive/roboracer_1/right_encoder,JointState,1789464033836616494,,"{""position"":[1407.319],""velocity"":[]}"
1269,11173869919518,/autodrive/roboracer_1/left_encoder,JointState,1789464033861618094,,"{""position"":[1417.984],""velocity"":[]}"
1270,11173870141395,/autodrive/roboracer_1/right_encoder,JointState,1789464033861618094,,"{""position"":[1417.984],""velocity"":[]}"
1278,11173894959395,/autodrive/roboracer_1/left_encoder,JointState,1789464033886617694,,"{""position"":[1428.649],""velocity"":[]}"
1279,11173895142790,/autodrive/roboracer_1/right_encoder,JointState,1789464033886617694,,"{""position"":[1428.649],""velocity"":[]}"
1287,11173919388334,/autodrive/roboracer_1/left_encoder,JointState,1789464033911616494,,"{""position"":[1439.314],""velocity"":[]}"
1288,11173919560628,/autodrive/roboracer_1/right_encoder,JointState,1789464033911616494,,"{""position"":[1439.318],""velocity"":[]}"
1296,11173944613459,/autodrive/roboracer_1/left_encoder,JointState,1789464033935617494,,"{""position"":[1449.554],""velocity"":[]}"
1297,11173944827642,/autodrive/roboracer_1/right_encoder,JointState,1789464033935617494,,"{""position"":[1449.557],""velocity"":[]}"
1305,11173970282379,/autodrive/roboracer_1/left_encoder,JointState,1789464033961616494,,"{""position"":[1460.648],""velocity"":[]}"
1306,11173970522931,/autodrive/roboracer_1/right_encoder,JointState,1789464033961616494,,"{""position"":[1460.648],""velocity"":[]}"
1314,11173995172795,/autodrive/roboracer_1/left_encoder,JointState,1789464033986618094,,"{""position"":[1471.313],""velocity"":[]}"
1315,11173995447021,/autodrive/roboracer_1/right_encoder,JointState,1789464033986618094,,"{""position"":[1471.316],""velocity"":[]}"
1323,11174018929009,/autodrive/roboracer_1/left_encoder,JointState,1789464034010618194,,"{""position"":[1481.552],""velocity"":[]}"
1324,11174019165083,/autodrive/roboracer_1/right_encoder,JointState,1789464034010618194,,"{""position"":[1481.552],""velocity"":[]}"
1332,11174045202345,/autodrive/roboracer_1/left_encoder,JointState,1789464034036616494,,"{""position"":[1492.646],""velocity"":[]}"
1333,11174045409725,/autodrive/roboracer_1/right_encoder,JointState,1789464034036616494,,"{""position"":[1492.646],""velocity"":[]}"
1341,11174070035314,/autodrive/roboracer_1/left_encoder,JointState,1789464034061616494,,"{""position"":[1503.311],""velocity"":[]}"
1342,11174070247112,/autodrive/roboracer_1/right_encoder,JointState,1789464034061616494,,"{""position"":[1503.311],""velocity"":[]}"
1350,11174095082444,/autodrive/roboracer_1/left_encoder,JointState,1789464034086616494,,"{""position"":[1513.976],""velocity"":[]}"
1351,11174095284725,/autodrive/roboracer_1/right_encoder,JointState,1789464034086616494,,"{""position"":[1513.979],""velocity"":[]}"
1358,11174119412627,/autodrive/roboracer_1/left_encoder,JointState,1789464034110616494,,"{""position"":[1524.216],""velocity"":[]}"
1359,11174119657468,/autodrive/roboracer_1/right_encoder,JointState,1789464034110616494,,"{""position"":[1524.219],""velocity"":[]}"
1368,11174144981299,/autodrive/roboracer_1/left_encoder,JointState,1789464034136617694,,"{""position"":[1535.309],""velocity"":[]}"
1369,11174145171857,/autodrive/roboracer_1/right_encoder,JointState,1789464034136617694,,"{""position"":[1535.309],""velocity"":[]}"
1377,11174170204681,/autodrive/roboracer_1/left_encoder,JointState,1789464034161616494,,"{""position"":[1545.974],""velocity"":[]}"
1378,11174170429223,/autodrive/roboracer_1/right_encoder,JointState,1789464034161616494,,"{""position"":[1545.978],""velocity"":[]}"
1386,11174193872078,/autodrive/roboracer_1/left_encoder,JointState,1789464034185617494,,"{""position"":[1556.214],""velocity"":[]}"
1387,11174194073827,/autodrive/roboracer_1/right_encoder,JointState,1789464034185617494,,"{""position"":[1556.214],""velocity"":[]}"
1395,11174220282181,/autodrive/roboracer_1/left_encoder,JointState,1789464034211616494,,"{""position"":[1567.308],""velocity"":[]}"
1396,11174220481906,/autodrive/roboracer_1/right_encoder,JointState,1789464034211616494,,"{""position"":[1567.308],""velocity"":[]}"
1404,11174244904984,/autodrive/roboracer_1/left_encoder,JointState,1789464034236618094,,"{""position"":[1577.973],""velocity"":[]}"
1405,11174245188687,/autodrive/roboracer_1/right_encoder,JointState,1789464034236618094,,"{""position"":[1577.973],""velocity"":[]}"
1413,11174269343942,/autodrive/roboracer_1/left_encoder,JointState,1789464034260618194,,"{""position"":[1588.213],""velocity"":[]}"
1414,11174269559236,/autodrive/roboracer_1/right_encoder,JointState,1789464034260618194,,"{""position"":[1588.213],""velocity"":[]}"
1422,11174294871646,/autodrive/roboracer_1/left_encoder,JointState,1789464034286616494,,"{""position"":[1599.306],""velocity"":[]}"
1423,11174295120654,/autodrive/roboracer_1/right_encoder,JointState,1789464034286616494,,"{""position"":[1599.306],""velocity"":[]}"
1431,11174319886336,/autodrive/roboracer_1/left_encoder,JointState,1789464034311616494,,"{""position"":[1609.971],""velocity"":[]}"
1432,11174320061185,/autodrive/roboracer_1/right_encoder,JointState,1789464034311616494,,"{""position"":[1609.971],""velocity"":[]}"
1440,11174346495473,/autodrive/roboracer_1/left_encoder,JointState,1789464034336616494,,"{""position"":[1620.636],""velocity"":[]}"
1441,11174346969044,/autodrive/roboracer_1/right_encoder,JointState,1789464034336616494,,"{""position"":[1620.636],""velocity"":[]}"
1449,11174369986589,/autodrive/roboracer_1/left_encoder,JointState,1789464034361618094,,"{""position"":[1631.301],""velocity"":[]}"
1450,11174370203707,/autodrive/roboracer_1/right_encoder,JointState,1789464034361618094,,"{""position"":[1631.305],""velocity"":[]}"
1457,11174394661880,/autodrive/roboracer_1/left_encoder,JointState,1789464034386617694,,"{""position"":[1641.97],""velocity"":[]}"
1458,11174394890741,/autodrive/roboracer_1/right_encoder,JointState,1789464034386617694,,"{""position"":[1641.97],""velocity"":[]}"
1466,11174419074408,/autodrive/roboracer_1/left_encoder,JointState,1789464034410617894,,"{""position"":[1652.209],""velocity"":[]}"
1467,11174419260648,/autodrive/roboracer_1/right_encoder,JointState,1789464034410617894,,"{""position"":[1652.209],""velocity"":[]}"
1475,11174444832736,/autodrive/roboracer_1/left_encoder,JointState,1789464034436616494,,"{""position"":[1663.3],""velocity"":[]}"
1476,11174445098516,/autodrive/roboracer_1/right_encoder,JointState,1789464034436616494,,"{""position"":[1663.303],""velocity"":[]}"
1485,11174470111943,/autodrive/roboracer_1/left_encoder,JointState,1789464034461616494,,"{""position"":[1673.968],""velocity"":[]}"
1486,11174470381350,/autodrive/roboracer_1/right_encoder,JointState,1789464034461616494,,"{""position"":[1673.968],""velocity"":[]}"
1494,11174494874148,/autodrive/roboracer_1/left_encoder,JointState,1789464034486618094,,"{""position"":[1684.633],""velocity"":[]}"
1495,11174495179182,/autodrive/roboracer_1/right_encoder,JointState,1789464034486618094,,"{""position"":[1684.633],""velocity"":[]}"
1503,11174519171860,/autodrive/roboracer_1/left_encoder,JointState,1789464034510618194,,"{""position"":[1694.873],""velocity"":[]}"
1504,11174519439594,/autodrive/roboracer_1/right_encoder,JointState,1789464034510618194,,"{""position"":[1694.873],""velocity"":[]}"
1511,11174544748376,/autodrive/roboracer_1/left_encoder,JointState,1789464034536616494,,"{""position"":[1705.963],""velocity"":[]}"
1512,11174544940337,/autodrive/roboracer_1/right_encoder,JointState,1789464034536616494,,"{""position"":[1705.967],""velocity"":[]}"
1520,11174568828329,/autodrive/roboracer_1/left_encoder,JointState,1789464034560617494,,"{""position"":[1716.203],""velocity"":[]}"
1521,11174569050707,/autodrive/roboracer_1/right_encoder,JointState,1789464034560617494,,"{""position"":[1716.206],""velocity"":[]}"
1529,11174595044668,/autodrive/roboracer_1/left_encoder,JointState,1789464034586616494,,"{""position"":[1727.297],""velocity"":[]}"
1530,11174595246347,/autodrive/roboracer_1/right_encoder,JointState,1789464034586616494,,"{""position"":[1727.297],""velocity"":[]}"
1539,11174619513331,/autodrive/roboracer_1/left_encoder,JointState,1789464034611618094,,"{""position"":[1737.962],""velocity"":[]}"
1540,11174619688060,/autodrive/roboracer_1/right_encoder,JointState,1789464034611618094,,"{""position"":[1737.965],""velocity"":[]}"
1548,11174643762692,/autodrive/roboracer_1/left_encoder,JointState,1789464034635618194,,"{""position"":[1748.201],""velocity"":[]}"
1549,11174644046516,/autodrive/roboracer_1/right_encoder,JointState,1789464034635618194,,"{""position"":[1748.201],""velocity"":[]}"
1557,11174668989240,/autodrive/roboracer_1/left_encoder,JointState,1789464034660617894,,"{""position"":[1758.867],""velocity"":[]}"
1558,11174669228590,/autodrive/roboracer_1/right_encoder,JointState,1789464034660617894,,"{""position"":[1758.87],""velocity"":[]}"
1566,11174694946793,/autodrive/roboracer_1/left_encoder,JointState,1789464034686616494,,"{""position"":[1769.96],""velocity"":[]}"
