event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3324,10531457546804,/autodrive/roboracer_1/imu,Imu,1789463391425086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0012,""az_mps2"":0.0009,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3333,10531482811734,/autodrive/roboracer_1/imu,Imu,1789463391450085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0005,""az_mps2"":-0.0075,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3342,10531507045516,/autodrive/roboracer_1/imu,Imu,1789463391475084903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0032,""az_mps2"":-0.022,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3351,10531533211119,/autodrive/roboracer_1/imu,Imu,1789463391499084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":-0.0004,""az_mps2"":-0.0139,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3360,10531557613317,/autodrive/roboracer_1/imu,Imu,1789463391525086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.002,""az_mps2"":0.0235,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3368,10531582770815,/autodrive/roboracer_1/imu,Imu,1789463391550086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0001,""az_mps2"":0.0247,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3378,10531606793729,/autodrive/roboracer_1/imu,Imu,1789463391575085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0033,""az_mps2"":0.0002,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3387,10531632453732,/autodrive/roboracer_1/imu,Imu,1789463391599086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0002,""az_mps2"":0.0199,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3395,10531656903309,/autodrive/roboracer_1/imu,Imu,1789463391625087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0023,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3404,10531682757437,/autodrive/roboracer_1/imu,Imu,1789463391649087203,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0118,""ay_mps2"":0.0034,""az_mps2"":0.0416,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3414,10531707459128,/autodrive/roboracer_1/imu,Imu,1789463391675086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0001,""az_mps2"":0.0078,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3423,10531732411019,/autodrive/roboracer_1/imu,Imu,1789463391700085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0082,""ay_mps2"":0.0,""az_mps2"":-0.0271,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3432,10531756990931,/autodrive/roboracer_1/imu,Imu,1789463391725084903,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0055,""ay_mps2"":-0.0019,""az_mps2"":-0.0184,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3440,10531782463301,/autodrive/roboracer_1/imu,Imu,1789463391749084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0064,""ay_mps2"":0.001,""az_mps2"":0.0207,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3450,10531807630196,/autodrive/roboracer_1/imu,Imu,1789463391775086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.0027,""az_mps2"":0.0098,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3459,10531832017586,/autodrive/roboracer_1/imu,Imu,1789463391800086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":-0.0012,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3467,10531857546122,/autodrive/roboracer_1/imu,Imu,1789463391824086503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":0.0011,""az_mps2"":0.0272,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3479,10531883723117,/autodrive/roboracer_1/imu,Imu,1789463391850084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0119,""ay_mps2"":0.0032,""az_mps2"":0.0397,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3485,10531908237856,/autodrive/roboracer_1/imu,Imu,1789463391875087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0007,""az_mps2"":-0.0051,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3495,10531933684297,/autodrive/roboracer_1/imu,Imu,1789463391900086703,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":0.0009,""az_mps2"":-0.0124,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3504,10531958442334,/autodrive/roboracer_1/imu,Imu,1789463391925086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0046,""ay_mps2"":-0.0005,""az_mps2"":-0.016,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3511,10531984979425,/autodrive/roboracer_1/imu,Imu,1789463391950085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0005,""az_mps2"":-0.0086,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3521,10532009952066,/autodrive/roboracer_1/imu,Imu,1789463391974086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":0.0005,""az_mps2"":-0.0076,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3533,10532036440857,/autodrive/roboracer_1/imu,Imu,1789463392000087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0028,""ay_mps2"":-0.0012,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3540,10532059680008,/autodrive/roboracer_1/imu,Imu,1789463392025086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0028,""ay_mps2"":-0.0005,""az_mps2"":0.0079,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3548,10532084565915,/autodrive/roboracer_1/imu,Imu,1789463392050086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0037,""ay_mps2"":0.001,""az_mps2"":0.0118,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3558,10532110922307,/autodrive/roboracer_1/imu,Imu,1789463392074086503,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0,""az_mps2"":-0.0202,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3566,10532134921067,/autodrive/roboracer_1/imu,Imu,1789463392100084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0027,""ay_mps2"":-0.0006,""az_mps2"":-0.0099,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3575,10532159589956,/autodrive/roboracer_1/imu,Imu,1789463392125087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":0.0005,""az_mps2"":-0.0056,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3585,10532184929977,/autodrive/roboracer_1/imu,Imu,1789463392150086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.0012,""az_mps2"":0.0048,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3594,10532210262283,/autodrive/roboracer_1/imu,Imu,1789463392174086803,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0007,""az_mps2"":0.003,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3603,10532235330153,/autodrive/roboracer_1/imu,Imu,1789463392200085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":-0.0006,""az_mps2"":-0.0038,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3612,10532259479936,/autodrive/roboracer_1/imu,Imu,1789463392225084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":-0.0003,""az_mps2"":0.0242,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3621,10532284669775,/autodrive/roboracer_1/imu,Imu,1789463392250087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":0.0,""az_mps2"":-0.0215,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3630,10532308821141,/autodrive/roboracer_1/imu,Imu,1789463392275086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.0005,""az_mps2"":0.0255,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3638,10532333537580,/autodrive/roboracer_1/imu,Imu,1789463392300086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0055,""ay_mps2"":0.0014,""az_mps2"":0.0185,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3647,10532357930560,/autodrive/roboracer_1/imu,Imu,1789463392325085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0008,""az_mps2"":0.0034,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3656,10532383445651,/autodrive/roboracer_1/imu,Imu,1789463392349086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0036,""ay_mps2"":0.0004,""az_mps2"":-0.013,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3666,10532408722563,/autodrive/roboracer_1/imu,Imu,1789463392375087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0018,""ay_mps2"":-0.0004,""az_mps2"":-0.0078,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3675,10532433735750,/autodrive/roboracer_1/imu,Imu,1789463392400086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":-0.0004,""az_mps2"":0.0022,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3684,10532458944855,/autodrive/roboracer_1/imu,Imu,1789463392425086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0015,""az_mps2"":0.0125,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3693,10532483665852,/autodrive/roboracer_1/imu,Imu,1789463392450085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0045,""ay_mps2"":0.002,""az_mps2"":0.0163,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3701,10532508582186,/autodrive/roboracer_1/imu,Imu,1789463392475084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":0.0019,""az_mps2"":0.0126,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3711,10532534058113,/autodrive/roboracer_1/imu,Imu,1789463392500087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0046,""ay_mps2"":0.0004,""az_mps2"":0.0134,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3720,10532559564877,/autodrive/roboracer_1/imu,Imu,1789463392526086103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":-0.0017,""az_mps2"":0.0249,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3729,10532583946276,/autodrive/roboracer_1/imu,Imu,1789463392551084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0091,""ay_mps2"":-0.0032,""az_mps2"":-0.0303,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3738,10532609404449,/autodrive/roboracer_1/imu,Imu,1789463392575085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0064,""ay_mps2"":-0.0012,""az_mps2"":-0.0199,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3747,10532634188756,/autodrive/roboracer_1/imu,Imu,1789463392600084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0009,""ay_mps2"":0.0006,""az_mps2"":-0.0034,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3756,10532658159723,/autodrive/roboracer_1/imu,Imu,1789463392625087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0101,""ay_mps2"":0.0,""az_mps2"":0.0315,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3765,10532684168722,/autodrive/roboracer_1/imu,Imu,1789463392650086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0082,""ay_mps2"":-0.0002,""az_mps2"":0.0259,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3774,10532708377887,/autodrive/roboracer_1/imu,Imu,1789463392676084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":-0.0011,""az_mps2"":0.0014,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3783,10532733330018,/autodrive/roboracer_1/imu,Imu,1789463392700085903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.0013,""az_mps2"":0.0005,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3792,10532758865246,/autodrive/roboracer_1/imu,Imu,1789463392725084903,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0009,""ay_mps2"":0.0031,""az_mps2"":0.0023,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3801,10532784054063,/autodrive/roboracer_1/imu,Imu,1789463392750087103,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":-0.0045,""ay_mps2"":-0.0014,""az_mps2"":-0.0169,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3809,10532808411627,/autodrive/roboracer_1/imu,Imu,1789463392775086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":0.001,""az_mps2"":0.0069,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3819,10532833227703,/autodrive/roboracer_1/imu,Imu,1789463392800086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0073,""ay_mps2"":0.001,""az_mps2"":0.0255,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3827,10532857441256,/autodrive/roboracer_1/imu,Imu,1789463392825085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0,""ay_mps2"":0.001,""az_mps2"":0.0019,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3837,10532882712017,/autodrive/roboracer_1/imu,Imu,1789463392850084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0036,""ay_mps2"":-0.0008,""az_mps2"":0.013,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3846,10532908634563,/autodrive/roboracer_1/imu,Imu,1789463392874084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0,""ax_mps2"":0.0018,""ay_mps2"":-0.0015,""az_mps2"":0.0066,""orientation_w"":0.7071,""orientation_x"":0.0048,""orientation_y"":0.0048,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
3855,10532933231027,/autodrive/roboracer_1/imu,Imu,1789463392900086703,,"{""angular_velocity_x_radps"":0.2481,""angular_velocity_y_radps"":0.0061,""ax_mps2"":-0.2718,""ay_mps2"":6.86,""az_mps2"":-0.0679,""orientation_w"":0.7098,""orientation_x"":0.0063,""orientation_y"":0.0033,""orientation_z"":-0.7043,""yaw_rate_radps"":0.5483}"
3864,10532958348249,/autodrive/roboracer_1/imu,Imu,1789463392925086303,,"{""angular_velocity_x_radps"":0.3443,""angular_velocity_y_radps"":0.0127,""ax_mps2"":-0.3399,""ay_mps2"":9.3731,""az_mps2"":-0.1474,""orientation_w"":0.7156,""orientation_x"":0.0091,""orientation_y"":0.0006,""orientation_z"":-0.6984,""yaw_rate_radps"":0.7184}"
3873,10532983882685,/autodrive/roboracer_1/imu,Imu,1789463392951087303,,"{""angular_velocity_x_radps"":0.343,""angular_velocity_y_radps"":0.0185,""ax_mps2"":-0.3213,""ay_mps2"":10.0296,""az_mps2"":-0.2227,""orientation_w"":0.7221,""orientation_x"":0.0125,""orientation_y"":-0.0025,""orientation_z"":-0.6916,""yaw_rate_radps"":0.7272}"
3881,10533006927281,/autodrive/roboracer_1/imu,Imu,1789463392975084903,,"{""angular_velocity_x_radps"":0.312,""angular_velocity_y_radps"":0.0226,""ax_mps2"":-0.2906,""ay_mps2"":10.0473,""az_mps2"":-0.315,""orientation_w"":0.728,""orientation_x"":0.0155,""orientation_y"":-0.0051,""orientation_z"":-0.6854,""yaw_rate_radps"":0.7081}"
3891,10533033064711,/autodrive/roboracer_1/imu,Imu,1789463392999084903,,"{""angular_velocity_x_radps"":0.2772,""angular_velocity_y_radps"":0.0259,""ax_mps2"":-0.2419,""ay_mps2"":9.9544,""az_mps2"":-0.3785,""orientation_w"":0.7337,""orientation_x"":0.0182,""orientation_y"":-0.0074,""orientation_z"":-0.6792,""yaw_rate_radps"":0.6933}"
3900,10533057744711,/autodrive/roboracer_1/imu,Imu,1789463393025086703,,"{""angular_velocity_x_radps"":0.2428,""angular_velocity_y_radps"":0.0294,""ax_mps2"":-0.2071,""ay_mps2"":9.8477,""az_mps2"":-0.4553,""orientation_w"":0.7397,""orientation_x"":0.0209,""orientation_y"":-0.0096,""orientation_z"":-0.6726,""yaw_rate_radps"":0.6881}"
3909,10533083118335,/autodrive/roboracer_1/imu,Imu,1789463393050086303,,"{""angular_velocity_x_radps"":0.2159,""angular_velocity_y_radps"":0.0329,""ax_mps2"":-0.1783,""ay_mps2"":9.8321,""az_mps2"":-0.4976,""orientation_w"":0.7454,""orientation_x"":0.0232,""orientation_y"":-0.0114,""orientation_z"":-0.6661,""yaw_rate_radps"":0.6898}"
3918,10533108690142,/autodrive/roboracer_1/imu,Imu,1789463393075085903,,"{""angular_velocity_x_radps"":0.1938,""angular_velocity_y_radps"":0.0362,""ax_mps2"":-0.1546,""ay_mps2"":9.8519,""az_mps2"":-0.5361,""orientation_w"":0.7511,""orientation_x"":0.0253,""orientation_y"":-0.013,""orientation_z"":-0.6596,""yaw_rate_radps"":0.6922}"
3925,10533135800602,/autodrive/roboracer_1/imu,Imu,1789463393100084903,,"{""angular_velocity_x_radps"":0.1743,""angular_velocity_y_radps"":0.0393,""ax_mps2"":-0.1374,""ay_mps2"":9.8589,""az_mps2"":-0.5828,""orientation_w"":0.7567,""orientation_x"":0.0272,""orientation_y"":-0.0144,""orientation_z"":-0.6531,""yaw_rate_radps"":0.6935}"
3936,10533166666302,/autodrive/roboracer_1/imu,Imu,1789463393122086803,,"{""angular_velocity_x_radps"":0.1583,""angular_velocity_y_radps"":0.0418,""ax_mps2"":-0.1294,""ay_mps2"":9.8492,""az_mps2"":-0.6376,""orientation_w"":0.7616,""orientation_x"":0.0287,""orientation_y"":-0.0155,""orientation_z"":-0.6472,""yaw_rate_radps"":0.6941}"
3945,10533187247596,/autodrive/roboracer_1/imu,Imu,1789463393146087003,,"{""angular_velocity_x_radps"":0.1429,""angular_velocity_y_radps"":0.0443,""ax_mps2"":-0.1081,""ay_mps2"":9.8783,""az_mps2"":-0.6471,""orientation_w"":0.7669,""orientation_x"":0.0303,""orientation_y"":-0.0165,""orientation_z"":-0.6408,""yaw_rate_radps"":0.6944}"
3954,10533213977220,/autodrive/roboracer_1/imu,Imu,1789463393169084903,,"{""angular_velocity_x_radps"":0.129,""angular_velocity_y_radps"":0.0465,""ax_mps2"":-0.1034,""ay_mps2"":9.8575,""az_mps2"":-0.7025,""orientation_w"":0.772,""orientation_x"":0.0317,""orientation_y"":-0.0173,""orientation_z"":-0.6346,""yaw_rate_radps"":0.6946}"
3963,10533235279058,/autodrive/roboracer_1/imu,Imu,1789463393195086703,,"{""angular_velocity_x_radps"":0.1149,""angular_velocity_y_radps"":0.0488,""ax_mps2"":-0.0915,""ay_mps2"":9.8591,""az_mps2"":-0.7346,""orientation_w"":0.7776,""orientation_x"":0.0332,""orientation_y"":-0.0181,""orientation_z"":-0.6276,""yaw_rate_radps"":0.6947}"
3972,10533261274742,/autodrive/roboracer_1/imu,Imu,1789463393210086103,,"{""angular_velocity_x_radps"":0.1076,""angular_velocity_y_radps"":0.0501,""ax_mps2"":-0.0829,""ay_mps2"":9.864,""az_mps2"":-0.7466,""orientation_w"":0.7809,""orientation_x"":0.034,""orientation_y"":-0.0185,""orientation_z"":-0.6235,""yaw_rate_radps"":0.6948}"
