event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
101,10522507535013,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.544,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522505791295,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":10522479311631,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36208,""simulation_physics_step"":20545,""simulation_render_frame"":36208,""simulation_time_s"":20.544,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.079,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":25.1753,""simulator_encoder_angles_right"":25.1753,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2409,""simulator_linear_acceleration_y"":-0.0004,""simulator_linear_acceleration_z"":0.1207,""simulator_linear_velocity_x"":0.5241,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0111,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0225,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0079,""simulator_orientation_quaternion_y"":0.0079,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8044,""simulator_position_y"":3.1321,""simulator_position_z"":0.0577,""telemetry_sequence"":12}"
102,10522508096108,/autodrive/roboracer_1/imu,Imu,1789463382475084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.079,""ax_mps2"":5.2409,""ay_mps2"":-0.0004,""az_mps2"":0.1207,""orientation_w"":0.7071,""orientation_x"":0.0079,""orientation_y"":0.0079,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
103,10522508373620,/autodrive/roboracer_1/left_encoder,JointState,1789463382475084903,,"{""position"":[25.1753],""velocity"":[]}"
104,10522508608100,/autodrive/roboracer_1/right_encoder,JointState,1789463382475084903,,"{""position"":[25.1753],""velocity"":[]}"
105,10522508992964,/odom,Odometry,1789463382475084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5291883953571319,""x_m"":0.02656067684202605,""y_m"":2.189291727290714e-06,""yaw_rad"":0.0001216200854461391,""yaw_rate_radps"":0.0}"
106,10522509285494,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.475085,0.024998903274536133,14.853405752032634,14.029041732794823,0.5291883953571319,0.5291883953571319,0.5291883953571319,0.0,5.2409,-0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656067684202605,2.189291727290714e-06,0.00012162008544613911,0.0,25.1753,25.1753,0.00012162008544613911,15.068317032279474,0.0,0.0]}"
107,10522510463499,/autodrive/roboracer_1/lidar,LaserScan,1789463382475084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
108,10522532301015,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
109,10522532549813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
110,10522533417053,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.569,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522531791717,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":10522503624721,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36251,""simulation_physics_step"":20570,""simulation_render_frame"":36251,""simulation_time_s"":20.569,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0698,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":31.5632,""simulator_encoder_angles_right"":31.5632,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.2063,""simulator_linear_acceleration_y"":0.0,""simulator_linear_acceleration_z"":0.1125,""simulator_linear_velocity_x"":0.6547,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0129,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0206,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0073,""simulator_orientation_quaternion_y"":0.0073,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8044,""simulator_position_y"":3.1173,""simulator_position_z"":0.0574,""telemetry_sequence"":13}"
111,10522533840078,/autodrive/roboracer_1/imu,Imu,1789463382500084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0698,""ax_mps2"":5.2063,""ay_mps2"":0.0,""az_mps2"":0.1125,""orientation_w"":0.7071,""orientation_x"":0.0073,""orientation_y"":0.0073,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
112,10522534134903,/autodrive/roboracer_1/left_encoder,JointState,1789463382500084903,,"{""position"":[31.5632],""velocity"":[]}"
113,10522534373020,/autodrive/roboracer_1/right_encoder,JointState,1789463382500084903,,"{""position"":[31.5632],""velocity"":[]}"
114,10522534760569,/odom,Odometry,1789463382500084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6593463918685912,""x_m"":0.04141741822912812,""y_m"":4.13167556286497e-06,""yaw_rad"":0.00013986172592783674,""yaw_rate_radps"":0.0}"
115,10522535030246,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.500085,0.02500009536743164,14.89780198469775,14.070973974547025,0.6593463918685912,0.6593463918685912,0.6593463918685912,0.0,5.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141741822912812,4.13167556286497e-06,0.00013986172592783674,0.0,31.5632,31.5632,0.00013986172592783674,15.075386491964366,0.0,0.0]}"
116,10522536089608,/autodrive/roboracer_1/lidar,LaserScan,1789463382500084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
117,10522556313450,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
118,10522557332696,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.5940018,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522555780378,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":10522529239980,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36295,""simulation_physics_step"":20595,""simulation_render_frame"":36295,""simulation_time_s"":20.5940018,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0617,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":37.9511,""simulator_encoder_angles_right"":37.9511,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.168,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0955,""simulator_linear_velocity_x"":0.7844,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0143,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.019,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0067,""simulator_orientation_quaternion_y"":0.0067,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8044,""simulator_position_y"":3.0992,""simulator_position_z"":0.0572,""telemetry_sequence"":14}"
119,10522557865338,/autodrive/roboracer_1/imu,Imu,1789463382525086703,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0617,""ax_mps2"":5.168,""ay_mps2"":0.0001,""az_mps2"":0.0955,""orientation_w"":0.7071,""orientation_x"":0.0067,""orientation_y"":0.0067,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
120,10522558166424,/autodrive/roboracer_1/left_encoder,JointState,1789463382525086703,,"{""position"":[37.9511],""velocity"":[]}"
121,10522558366279,/autodrive/roboracer_1/right_encoder,JointState,1789463382525086703,,"{""position"":[37.9511],""velocity"":[]}"
122,10522558823639,/odom,Odometry,1789463382525086703,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.7885555097579955,""x_m"":0.059517469065367756,""y_m"":6.815228702859788e-06,""yaw_rad"":0.00015666264791081025,""yaw_rate_radps"":0.0}"
123,10522559023315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
124,10522559252496,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.5250869,0.02500176429748535,15.073403561734054,14.236829664057813,0.7885555097579955,0.7885555097579955,0.7885555097579955,0.0,5.168,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059517469065367756,6.815228702859788e-06,0.00015666264791081025,0.0,37.9511,37.9511,0.00015666264791081025,15.074380172358742,0.0,0.0]}"
125,10522560484051,/autodrive/roboracer_1/lidar,LaserScan,1789463382525086703,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
126,10522581464205,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
127,10522581685511,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
128,10522582461761,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.6190014,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522580958585,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":10522553808861,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36343,""simulation_physics_step"":20620,""simulation_render_frame"":36343,""simulation_time_s"":20.6190014,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0546,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":44.3357,""simulator_encoder_angles_right"":44.3357,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1311,""simulator_linear_acceleration_y"":-0.0008,""simulator_linear_acceleration_z"":0.0826,""simulator_linear_velocity_x"":0.9132,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0155,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0175,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0062,""simulator_orientation_quaternion_y"":0.0062,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":3.0779,""simulator_position_z"":0.0569,""telemetry_sequence"":15}"
129,10522582934049,/autodrive/roboracer_1/imu,Imu,1789463382550086303,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0546,""ax_mps2"":5.1311,""ay_mps2"":-0.0008,""az_mps2"":0.0826,""orientation_w"":0.7071,""orientation_x"":0.0062,""orientation_y"":0.0062,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
130,10522583184580,/autodrive/roboracer_1/left_encoder,JointState,1789463382550086303,,"{""position"":[44.3357],""velocity"":[]}"
131,10522583387992,/autodrive/roboracer_1/right_encoder,JointState,1789463382550086303,,"{""position"":[44.3357],""velocity"":[]}"
132,10522583818832,/odom,Odometry,1789463382550086303,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.9168310523986816,""x_m"":0.0808344758106468,""y_m"":7.277238659072104e-06,""yaw_rad"":-0.00011331604098230297,""yaw_rate_radps"":0.0}"
133,10522584102395,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.5500865,0.024999618530273438,15.071492506818746,14.235024672690306,0.9168310523986816,0.9168310523986816,0.9168310523986816,0.0,5.1311,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808344758106468,7.277238659072104e-06,-0.00011331604098230298,0.0,44.3357,44.3357,-0.00011331604098230298,15.06788591769285,0.0,0.0]}"
134,10522585282374,/autodrive/roboracer_1/lidar,LaserScan,1789463382550086303,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
135,10522606394486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
136,10522606633365,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
137,10522607472483,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.644001,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522605986549,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":10522578913099,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36382,""simulation_physics_step"":20645,""simulation_render_frame"":36382,""simulation_time_s"":20.644001,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0482,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":50.7236,""simulator_encoder_angles_right"":50.7236,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.1017,""simulator_linear_acceleration_y"":-0.0003,""simulator_linear_acceleration_z"":0.0893,""simulator_linear_velocity_x"":1.0411,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0165,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0162,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0057,""simulator_orientation_quaternion_y"":0.0057,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":3.0534,""simulator_position_z"":0.0567,""telemetry_sequence"":16}"
138,10522607912189,/autodrive/roboracer_1/imu,Imu,1789463382575085903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0482,""ax_mps2"":5.1017,""ay_mps2"":-0.0003,""az_mps2"":0.0893,""orientation_w"":0.7071,""orientation_x"":0.0057,""orientation_y"":0.0057,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
139,10522608189641,/autodrive/roboracer_1/left_encoder,JointState,1789463382575085903,,"{""position"":[50.7236],""velocity"":[]}"
140,10522608409234,/autodrive/roboracer_1/right_encoder,JointState,1789463382575085903,,"{""position"":[50.7236],""velocity"":[]}"
141,10522608804307,/odom,Odometry,1789463382575085903,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.0443703899145125,""x_m"":0.10534888583534985,""y_m"":4.645244191551412e-06,""yaw_rad"":-0.00010141435267230214,""yaw_rate_radps"":0.0}"
142,10522609080366,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.5750859,0.024999380111694336,15.073367624247913,14.236795721102155,1.0443703899145125,1.0443703899145125,1.0443703899145125,0.0,5.1017,-0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534888583534985,4.645244191551412e-06,-0.00010141435267230214,0.0,50.7236,50.7236,-0.00010141435267230214,15.07581781292641,0.0,0.0]}"
143,10522610167870,/autodrive/roboracer_1/lidar,LaserScan,1789463382575085903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
144,10522631377185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
145,10522631627957,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.6000000238418579}"
146,10522632532207,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,20.669,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.6,""bridge_arrival_monotonic_ns"":10522630879379,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.6,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":10522604019821,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.6,""simulation_frame"":36429,""simulation_physics_step"":20670,""simulation_render_frame"":36429,""simulation_time_s"":20.669,""simulator_angular_velocity_x"":0.0,""simulator_angular_velocity_y"":-0.0426,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":57.1083,""simulator_encoder_angles_right"":57.1115,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.6,""simulator_linear_acceleration_x"":5.0611,""simulator_linear_acceleration_y"":-0.0006,""simulator_linear_acceleration_z"":0.0678,""simulator_linear_velocity_x"":1.1682,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":0.0173,""simulator_orientation_euler_x"":0.0,""simulator_orientation_euler_y"":0.0151,""simulator_orientation_euler_z"":4.7125,""simulator_orientation_quaternion_w"":0.7071,""simulator_orientation_quaternion_x"":0.0053,""simulator_orientation_quaternion_y"":0.0053,""simulator_orientation_quaternion_z"":-0.7071,""simulator_position_x"":0.8044,""simulator_position_y"":3.0257,""simulator_position_z"":0.0565,""telemetry_sequence"":17}"
147,10522633078243,/autodrive/roboracer_1/imu,Imu,1789463382600084903,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0426,""ax_mps2"":5.0611,""ay_mps2"":-0.0006,""az_mps2"":0.0678,""orientation_w"":0.7071,""orientation_x"":0.0053,""orientation_y"":0.0053,""orientation_z"":-0.7071,""yaw_rate_radps"":0.0}"
148,10522633366625,/autodrive/roboracer_1/left_encoder,JointState,1789463382600084903,,"{""position"":[57.1083],""velocity"":[]}"
149,10522633596898,/autodrive/roboracer_1/right_encoder,JointState,1789463382600084903,,"{""position"":[57.1115],""velocity"":[]}"
150,10522634132425,/odom,Odometry,1789463382600084903,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.170893545937538,""x_m"":0.1330387342150526,""y_m"":1.9589462299134254e-06,""yaw_rad"":-9.261328636522848e-05,""yaw_rate_radps"":0.0}"
151,10522634447598,/odom/diagnostics,Float64MultiArray,,,"{""data"":[5.0,1789463382.600085,0.024999141693115234,15.073131199999999,14.2365724184,1.170893545937538,1.170893545937538,1.170893545937538,0.0,5.0611,-0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330387342150526,1.9589462299134254e-06,-9.261328636522848e-05,0.0,57.1083,57.1115,-9.261328636522848e-05,15.07218546242204,0.0,0.0]}"
152,10522635808797,/autodrive/roboracer_1/lidar,LaserScan,1789463382600084903,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
