event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
824,54850055771255,/autodrive/roboracer_1/imu,Imu,1789425901126053455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":0.0009,""ay_mps2"":0.0008,""az_mps2"":-0.0114,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
842,54850080769969,/autodrive/roboracer_1/imu,Imu,1789425901152053455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":0.0001,""ax_mps2"":-0.0004,""ay_mps2"":0.0009,""az_mps2"":0.0043,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
860,54850105090659,/autodrive/roboracer_1/imu,Imu,1789425901177053455,,"{""angular_velocity_x_radps"":0.0,""angular_velocity_y_radps"":-0.0001,""ax_mps2"":0.0001,""ay_mps2"":0.0002,""az_mps2"":-0.0054,""orientation_w"":0.707,""orientation_x"":0.0111,""orientation_y"":0.0111,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
877,54850129744725,/autodrive/roboracer_1/imu,Imu,1789425901201058655,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0353,""ax_mps2"":1.155,""ay_mps2"":0.105,""az_mps2"":0.0511,""orientation_w"":0.7071,""orientation_x"":0.0108,""orientation_y"":0.0108,""orientation_z"":-0.707,""yaw_rate_radps"":0.0124}"
896,54850155867100,/autodrive/roboracer_1/imu,Imu,1789425901227063455,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0371,""ax_mps2"":1.3209,""ay_mps2"":0.0559,""az_mps2"":0.0428,""orientation_w"":0.7073,""orientation_x"":0.0103,""orientation_y"":0.0102,""orientation_z"":-0.7068,""yaw_rate_radps"":0.0278}"
914,54850180482564,/autodrive/roboracer_1/imu,Imu,1789425901252063455,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":-0.0354,""ax_mps2"":1.4874,""ay_mps2"":0.0652,""az_mps2"":0.0452,""orientation_w"":0.7076,""orientation_x"":0.0099,""orientation_y"":0.0098,""orientation_z"":-0.7065,""yaw_rate_radps"":0.043}"
932,54850206030610,/autodrive/roboracer_1/imu,Imu,1789425901277053455,,"{""angular_velocity_x_radps"":0.0007,""angular_velocity_y_radps"":-0.0318,""ax_mps2"":1.5727,""ay_mps2"":0.0744,""az_mps2"":0.0704,""orientation_w"":0.7081,""orientation_x"":0.0095,""orientation_y"":0.0093,""orientation_z"":-0.706,""yaw_rate_radps"":0.0584}"
950,54850230343265,/autodrive/roboracer_1/imu,Imu,1789425901302053455,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.028,""ax_mps2"":1.635,""ay_mps2"":0.0852,""az_mps2"":0.0464,""orientation_w"":0.7087,""orientation_x"":0.0092,""orientation_y"":0.009,""orientation_z"":-0.7054,""yaw_rate_radps"":0.0728}"
968,54850254976802,/autodrive/roboracer_1/imu,Imu,1789425901327058155,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":-0.0245,""ax_mps2"":1.6901,""ay_mps2"":0.0649,""az_mps2"":0.0529,""orientation_w"":0.7092,""orientation_x"":0.0088,""orientation_y"":0.0086,""orientation_z"":-0.7049,""yaw_rate_radps"":0.0662}"
986,54850280643041,/autodrive/roboracer_1/imu,Imu,1789425901351063455,,"{""angular_velocity_x_radps"":0.0003,""angular_velocity_y_radps"":-0.0232,""ax_mps2"":1.8161,""ay_mps2"":0.0874,""az_mps2"":0.0455,""orientation_w"":0.7099,""orientation_x"":0.0086,""orientation_y"":0.0083,""orientation_z"":-0.7042,""yaw_rate_radps"":0.0774}"
1004,54850305894770,/autodrive/roboracer_1/imu,Imu,1789425901377063455,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0174,""ax_mps2"":1.7309,""ay_mps2"":0.0967,""az_mps2"":0.0354,""orientation_w"":0.7106,""orientation_x"":0.0083,""orientation_y"":0.008,""orientation_z"":-0.7035,""yaw_rate_radps"":0.0884}"
1022,54850330156910,/autodrive/roboracer_1/imu,Imu,1789425901402053455,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":-0.0153,""ax_mps2"":1.8053,""ay_mps2"":0.112,""az_mps2"":0.0632,""orientation_w"":0.7115,""orientation_x"":0.0081,""orientation_y"":0.0078,""orientation_z"":-0.7026,""yaw_rate_radps"":0.0996}"
1040,54850355750061,/autodrive/roboracer_1/imu,Imu,1789425901427053455,,"{""angular_velocity_x_radps"":0.0004,""angular_velocity_y_radps"":-0.0135,""ax_mps2"":1.8523,""ay_mps2"":0.1301,""az_mps2"":0.039,""orientation_w"":0.7124,""orientation_x"":0.0079,""orientation_y"":0.0076,""orientation_z"":-0.7017,""yaw_rate_radps"":0.112}"
1058,54850380243265,/autodrive/roboracer_1/imu,Imu,1789425901452058155,,"{""angular_velocity_x_radps"":0.0012,""angular_velocity_y_radps"":-0.0117,""ax_mps2"":1.8923,""ay_mps2"":0.1697,""az_mps2"":0.0667,""orientation_w"":0.7135,""orientation_x"":0.0078,""orientation_y"":0.0073,""orientation_z"":-0.7005,""yaw_rate_radps"":0.1367}"
1076,54850406039357,/autodrive/roboracer_1/imu,Imu,1789425901477063455,,"{""angular_velocity_x_radps"":0.0009,""angular_velocity_y_radps"":-0.0101,""ax_mps2"":1.9244,""ay_mps2"":0.1902,""az_mps2"":0.036,""orientation_w"":0.7148,""orientation_x"":0.0076,""orientation_y"":0.0071,""orientation_z"":-0.6992,""yaw_rate_radps"":0.1532}"
1094,54850430472017,/autodrive/roboracer_1/imu,Imu,1789425901502063455,,"{""angular_velocity_x_radps"":0.0014,""angular_velocity_y_radps"":-0.0085,""ax_mps2"":1.9554,""ay_mps2"":0.225,""az_mps2"":0.0471,""orientation_w"":0.7163,""orientation_x"":0.0075,""orientation_y"":0.0069,""orientation_z"":-0.6977,""yaw_rate_radps"":0.1733}"
1112,54850455572091,/autodrive/roboracer_1/imu,Imu,1789425901527053455,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0073,""ax_mps2"":1.9833,""ay_mps2"":0.2595,""az_mps2"":0.0507,""orientation_w"":0.7179,""orientation_x"":0.0074,""orientation_y"":0.0068,""orientation_z"":-0.6961,""yaw_rate_radps"":0.1929}"
1130,54850480528285,/autodrive/roboracer_1/imu,Imu,1789425901552053455,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":-0.0061,""ax_mps2"":2.009,""ay_mps2"":0.2912,""az_mps2"":0.0379,""orientation_w"":0.7197,""orientation_x"":0.0074,""orientation_y"":0.0066,""orientation_z"":-0.6942,""yaw_rate_radps"":0.2102}"
1148,54850505104575,/autodrive/roboracer_1/imu,Imu,1789425901577058155,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0051,""ax_mps2"":2.0337,""ay_mps2"":0.328,""az_mps2"":0.051,""orientation_w"":0.7216,""orientation_x"":0.0073,""orientation_y"":0.0064,""orientation_z"":-0.6923,""yaw_rate_radps"":0.2278}"
1166,54850531067261,/autodrive/roboracer_1/imu,Imu,1789425901601063455,,"{""angular_velocity_x_radps"":0.0028,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":2.1204,""ay_mps2"":0.3641,""az_mps2"":0.0479,""orientation_w"":0.7236,""orientation_x"":0.0072,""orientation_y"":0.0063,""orientation_z"":-0.6902,""yaw_rate_radps"":0.2437}"
1184,54850556027853,/autodrive/roboracer_1/imu,Imu,1789425901627063455,,"{""angular_velocity_x_radps"":0.0033,""angular_velocity_y_radps"":-0.0027,""ax_mps2"":2.0431,""ay_mps2"":0.4063,""az_mps2"":0.0408,""orientation_w"":0.7258,""orientation_x"":0.0072,""orientation_y"":0.0061,""orientation_z"":-0.6878,""yaw_rate_radps"":0.2627}"
1202,54850580901702,/autodrive/roboracer_1/imu,Imu,1789425901652053455,,"{""angular_velocity_x_radps"":0.0037,""angular_velocity_y_radps"":-0.0021,""ax_mps2"":2.082,""ay_mps2"":0.4467,""az_mps2"":0.0494,""orientation_w"":0.7282,""orientation_x"":0.0072,""orientation_y"":0.006,""orientation_z"":-0.6853,""yaw_rate_radps"":0.2794}"
1220,54850605296210,/autodrive/roboracer_1/imu,Imu,1789425901677053455,,"{""angular_velocity_x_radps"":0.0042,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":2.1069,""ay_mps2"":0.4941,""az_mps2"":0.0423,""orientation_w"":0.7307,""orientation_x"":0.0072,""orientation_y"":0.0058,""orientation_z"":-0.6827,""yaw_rate_radps"":0.2963}"
1238,54850630449976,/autodrive/roboracer_1/imu,Imu,1789425901702058155,,"{""angular_velocity_x_radps"":0.0048,""angular_velocity_y_radps"":-0.0012,""ax_mps2"":2.1266,""ay_mps2"":0.5402,""az_mps2"":0.0283,""orientation_w"":0.7333,""orientation_x"":0.0072,""orientation_y"":0.0057,""orientation_z"":-0.6799,""yaw_rate_radps"":0.3135}"
1256,54850655151862,/autodrive/roboracer_1/imu,Imu,1789425901726063455,,"{""angular_velocity_x_radps"":0.004,""angular_velocity_y_radps"":0.0149,""ax_mps2"":1.4754,""ay_mps2"":0.5531,""az_mps2"":0.0217,""orientation_w"":0.7359,""orientation_x"":0.0073,""orientation_y"":0.0057,""orientation_z"":-0.677,""yaw_rate_radps"":0.326}"
1274,54850680473833,/autodrive/roboracer_1/imu,Imu,1789425901751063455,,"{""angular_velocity_x_radps"":0.0022,""angular_velocity_y_radps"":0.0314,""ax_mps2"":0.7663,""ay_mps2"":0.5449,""az_mps2"":0.0415,""orientation_w"":0.7386,""orientation_x"":0.0076,""orientation_y"":0.0058,""orientation_z"":-0.674,""yaw_rate_radps"":0.3294}"
1292,54850704782841,/autodrive/roboracer_1/imu,Imu,1789425901776053455,,"{""angular_velocity_x_radps"":0.0016,""angular_velocity_y_radps"":0.0298,""ax_mps2"":0.7484,""ay_mps2"":0.5559,""az_mps2"":0.0054,""orientation_w"":0.7414,""orientation_x"":0.0078,""orientation_y"":0.0061,""orientation_z"":-0.671,""yaw_rate_radps"":0.3322}"
1310,54850730596266,/autodrive/roboracer_1/imu,Imu,1789425901801053455,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0349,""ax_mps2"":0.3919,""ay_mps2"":0.5437,""az_mps2"":0.0118,""orientation_w"":0.7442,""orientation_x"":0.0081,""orientation_y"":0.0063,""orientation_z"":-0.6679,""yaw_rate_radps"":0.3304}"
1328,54850755448875,/autodrive/roboracer_1/imu,Imu,1789425901827058155,,"{""angular_velocity_x_radps"":-0.0006,""angular_velocity_y_radps"":0.0282,""ax_mps2"":0.5366,""ay_mps2"":0.5466,""az_mps2"":0.0245,""orientation_w"":0.747,""orientation_x"":0.0084,""orientation_y"":0.0066,""orientation_z"":-0.6647,""yaw_rate_radps"":0.3266}"
1346,54850779992053,/autodrive/roboracer_1/imu,Imu,1789425901852063455,,"{""angular_velocity_x_radps"":-0.0019,""angular_velocity_y_radps"":0.0308,""ax_mps2"":0.2798,""ay_mps2"":0.5259,""az_mps2"":-0.0099,""orientation_w"":0.7496,""orientation_x"":0.0087,""orientation_y"":0.0069,""orientation_z"":-0.6618,""yaw_rate_radps"":0.3186}"
1364,54850805741368,/autodrive/roboracer_1/imu,Imu,1789425901876063455,,"{""angular_velocity_x_radps"":-0.0024,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.5029,""ay_mps2"":0.5228,""az_mps2"":-0.0092,""orientation_w"":0.7521,""orientation_x"":0.0088,""orientation_y"":0.0071,""orientation_z"":-0.659,""yaw_rate_radps"":0.3113}"
1382,54850831160191,/autodrive/roboracer_1/imu,Imu,1789425901902053455,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0178,""ax_mps2"":0.5968,""ay_mps2"":0.5213,""az_mps2"":0.0181,""orientation_w"":0.7547,""orientation_x"":0.009,""orientation_y"":0.0073,""orientation_z"":-0.656,""yaw_rate_radps"":0.3049}"
1400,54850855219459,/autodrive/roboracer_1/imu,Imu,1789425901927053455,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0221,""ax_mps2"":0.3201,""ay_mps2"":0.4967,""az_mps2"":0.0293,""orientation_w"":0.7571,""orientation_x"":0.0091,""orientation_y"":0.0075,""orientation_z"":-0.6532,""yaw_rate_radps"":0.294}"
1418,54850880680963,/autodrive/roboracer_1/imu,Imu,1789425901951058655,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0156,""ax_mps2"":0.5261,""ay_mps2"":0.4878,""az_mps2"":0.0139,""orientation_w"":0.7593,""orientation_x"":0.0092,""orientation_y"":0.0077,""orientation_z"":-0.6506,""yaw_rate_radps"":0.2835}"
1436,54850905994969,/autodrive/roboracer_1/imu,Imu,1789425901977063455,,"{""angular_velocity_x_radps"":-0.0043,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.6107,""ay_mps2"":0.4781,""az_mps2"":0.0102,""orientation_w"":0.7616,""orientation_x"":0.0093,""orientation_y"":0.0078,""orientation_z"":-0.6479,""yaw_rate_radps"":0.2737}"
1449,54850931330857,/autodrive/roboracer_1/imu,Imu,1789425902002063455,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0164,""ax_mps2"":0.3319,""ay_mps2"":0.4472,""az_mps2"":-0.0018,""orientation_w"":0.7638,""orientation_x"":0.0093,""orientation_y"":0.008,""orientation_z"":-0.6454,""yaw_rate_radps"":0.2596}"
1460,54850955281731,/autodrive/roboracer_1/imu,Imu,1789425902027053455,,"{""angular_velocity_x_radps"":-0.0055,""angular_velocity_y_radps"":0.0107,""ax_mps2"":0.5216,""ay_mps2"":0.4302,""az_mps2"":0.0203,""orientation_w"":0.7657,""orientation_x"":0.0094,""orientation_y"":0.0081,""orientation_z"":-0.643,""yaw_rate_radps"":0.2457}"
1471,54850981295373,/autodrive/roboracer_1/imu,Imu,1789425902051053455,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0067,""ax_mps2"":0.6424,""ay_mps2"":0.4099,""az_mps2"":0.017,""orientation_w"":0.7675,""orientation_x"":0.0094,""orientation_y"":0.0082,""orientation_z"":-0.6409,""yaw_rate_radps"":0.232}"
1482,54851006150146,/autodrive/roboracer_1/imu,Imu,1789425902077058155,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.0048,""ax_mps2"":0.6774,""ay_mps2"":0.3935,""az_mps2"":0.0215,""orientation_w"":0.7694,""orientation_x"":0.0093,""orientation_y"":0.0083,""orientation_z"":-0.6387,""yaw_rate_radps"":0.2184}"
1493,54851030772703,/autodrive/roboracer_1/imu,Imu,1789425902102063455,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0111,""ax_mps2"":0.3751,""ay_mps2"":0.3479,""az_mps2"":0.0117,""orientation_w"":0.771,""orientation_x"":0.0093,""orientation_y"":0.0084,""orientation_z"":-0.6368,""yaw_rate_radps"":0.1977}"
1504,54851056128247,/autodrive/roboracer_1/imu,Imu,1789425902127063455,,"{""angular_velocity_x_radps"":-0.0066,""angular_velocity_y_radps"":0.0065,""ax_mps2"":0.5471,""ay_mps2"":0.3294,""az_mps2"":-0.0019,""orientation_w"":0.7724,""orientation_x"":0.0093,""orientation_y"":0.0086,""orientation_z"":-0.635,""yaw_rate_radps"":0.1826}"
1515,54851080956671,/autodrive/roboracer_1/imu,Imu,1789425902152053455,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0033,""ax_mps2"":0.6437,""ay_mps2"":0.3067,""az_mps2"":0.0157,""orientation_w"":0.7738,""orientation_x"":0.0092,""orientation_y"":0.0087,""orientation_z"":-0.6333,""yaw_rate_radps"":0.1676}"
1526,54851106180408,/autodrive/roboracer_1/imu,Imu,1789425902177053455,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0092,""ax_mps2"":0.3609,""ay_mps2"":0.2821,""az_mps2"":0.0344,""orientation_w"":0.775,""orientation_x"":0.0092,""orientation_y"":0.0088,""orientation_z"":-0.6318,""yaw_rate_radps"":0.1544}"
1558,54851130971812,/autodrive/roboracer_1/imu,Imu,1789425902202058155,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.54,""ay_mps2"":0.291,""az_mps2"":0.0242,""orientation_w"":0.7762,""orientation_x"":0.0092,""orientation_y"":0.0089,""orientation_z"":-0.6303,""yaw_rate_radps"":0.1529}"
1613,54851155873413,/autodrive/roboracer_1/imu,Imu,1789425902227063455,,"{""angular_velocity_x_radps"":-0.0035,""angular_velocity_y_radps"":0.0094,""ax_mps2"":0.303,""ay_mps2"":0.3454,""az_mps2"":0.0013,""orientation_w"":0.7776,""orientation_x"":0.0093,""orientation_y"":0.0089,""orientation_z"":-0.6287,""yaw_rate_radps"":0.1743}"
1634,54851181115124,/autodrive/roboracer_1/imu,Imu,1789425902252063455,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0119,""ax_mps2"":0.1708,""ay_mps2"":0.371,""az_mps2"":-0.0097,""orientation_w"":0.779,""orientation_x"":0.0094,""orientation_y"":0.009,""orientation_z"":-0.6269,""yaw_rate_radps"":0.1895}"
1652,54851205690653,/autodrive/roboracer_1/imu,Imu,1789425902277053455,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.0947,""ay_mps2"":0.3986,""az_mps2"":-0.0157,""orientation_w"":0.7806,""orientation_x"":0.0095,""orientation_y"":0.0091,""orientation_z"":-0.6249,""yaw_rate_radps"":0.2045}"
1670,54851230717239,/autodrive/roboracer_1/imu,Imu,1789425902302053455,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0125,""ax_mps2"":0.0506,""ay_mps2"":0.4277,""az_mps2"":-0.0014,""orientation_w"":0.7823,""orientation_x"":0.0096,""orientation_y"":0.0092,""orientation_z"":-0.6228,""yaw_rate_radps"":0.2194}"
1688,54851255888116,/autodrive/roboracer_1/imu,Imu,1789425902326058655,,"{""angular_velocity_x_radps"":-0.0297,""angular_velocity_y_radps"":-0.0047,""ax_mps2"":0.7255,""ay_mps2"":-0.2673,""az_mps2"":0.0077,""orientation_w"":0.7825,""orientation_x"":0.009,""orientation_y"":0.0097,""orientation_z"":-0.6225,""yaw_rate_radps"":-0.0275}"
1706,54851280896388,/autodrive/roboracer_1/imu,Imu,1789425902352063455,,"{""angular_velocity_x_radps"":-0.0314,""angular_velocity_y_radps"":-0.0203,""ax_mps2"":1.373,""ay_mps2"":-0.599,""az_mps2"":0.0073,""orientation_w"":0.7813,""orientation_x"":0.0083,""orientation_y"":0.01,""orientation_z"":-0.624,""yaw_rate_radps"":-0.2034}"
1724,54851305698272,/autodrive/roboracer_1/imu,Imu,1789425902377063455,,"{""angular_velocity_x_radps"":-0.0175,""angular_velocity_y_radps"":-0.0055,""ax_mps2"":0.7803,""ay_mps2"":-0.5345,""az_mps2"":0.0077,""orientation_w"":0.7795,""orientation_x"":0.0079,""orientation_y"":0.0101,""orientation_z"":-0.6263,""yaw_rate_radps"":-0.2424}"
1742,54851330360674,/autodrive/roboracer_1/imu,Imu,1789425902402053455,,"{""angular_velocity_x_radps"":-0.0153,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.7756,""ay_mps2"":-0.5863,""az_mps2"":-0.0086,""orientation_w"":0.7774,""orientation_x"":0.0076,""orientation_y"":0.0102,""orientation_z"":-0.6289,""yaw_rate_radps"":-0.2733}"
1760,54851355546569,/autodrive/roboracer_1/imu,Imu,1789425902427053455,,"{""angular_velocity_x_radps"":-0.017,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.7687,""ay_mps2"":-0.7321,""az_mps2"":0.0071,""orientation_w"":0.7749,""orientation_x"":0.0072,""orientation_y"":0.0104,""orientation_z"":-0.632,""yaw_rate_radps"":-0.3302}"
1778,54851380025587,/autodrive/roboracer_1/imu,Imu,1789425902452058155,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.7805,""ay_mps2"":-0.4285,""az_mps2"":0.0162,""orientation_w"":0.7729,""orientation_x"":0.0073,""orientation_y"":0.0103,""orientation_z"":-0.6344,""yaw_rate_radps"":-0.2317}"
1796,54851405522256,/autodrive/roboracer_1/imu,Imu,1789425902476063455,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":-0.0026,""ax_mps2"":0.799,""ay_mps2"":-0.2663,""az_mps2"":-0.0004,""orientation_w"":0.7716,""orientation_x"":0.0074,""orientation_y"":0.0102,""orientation_z"":-0.6359,""yaw_rate_radps"":-0.1539}"
1814,54851430588978,/autodrive/roboracer_1/imu,Imu,1789425902502063455,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.7742,""ay_mps2"":-0.2682,""az_mps2"":0.0148,""orientation_w"":0.7705,""orientation_x"":0.0074,""orientation_y"":0.0101,""orientation_z"":-0.6373,""yaw_rate_radps"":-0.1332}"
1832,54851455325820,/autodrive/roboracer_1/imu,Imu,1789425902527053455,,"{""angular_velocity_x_radps"":0.0017,""angular_velocity_y_radps"":0.0057,""ax_mps2"":0.455,""ay_mps2"":-0.1862,""az_mps2"":0.0239,""orientation_w"":0.7697,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6383,""yaw_rate_radps"":-0.0981}"
1850,54851480031423,/autodrive/roboracer_1/imu,Imu,1789425902552053455,,"{""angular_velocity_x_radps"":0.0039,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.5928,""ay_mps2"":-0.093,""az_mps2"":0.0109,""orientation_w"":0.7692,""orientation_x"":0.0076,""orientation_y"":0.01,""orientation_z"":-0.6389,""yaw_rate_radps"":-0.0559}"
1868,54851505552448,/autodrive/roboracer_1/imu,Imu,1789425902576058655,,"{""angular_velocity_x_radps"":-0.0015,""angular_velocity_y_radps"":0.0002,""ax_mps2"":0.6859,""ay_mps2"":-0.2016,""az_mps2"":0.011,""orientation_w"":0.7686,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6396,""yaw_rate_radps"":-0.0833}"
1886,54851530111275,/autodrive/roboracer_1/imu,Imu,1789425902602063455,,"{""angular_velocity_x_radps"":-0.0009,""angular_velocity_y_radps"":-0.0007,""ax_mps2"":0.7119,""ay_mps2"":-0.2165,""az_mps2"":0.0144,""orientation_w"":0.7678,""orientation_x"":0.0075,""orientation_y"":0.0101,""orientation_z"":-0.6405,""yaw_rate_radps"":-0.0942}"
1904,54851555938206,/autodrive/roboracer_1/imu,Imu,1789425902627063455,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0011,""ax_mps2"":0.742,""ay_mps2"":-0.3166,""az_mps2"":0.0153,""orientation_w"":0.7668,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6417,""yaw_rate_radps"":-0.1294}"
1922,54851579947049,/autodrive/roboracer_1/imu,Imu,1789425902652053455,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0015,""ax_mps2"":0.7621,""ay_mps2"":-0.2599,""az_mps2"":0.029,""orientation_w"":0.7659,""orientation_x"":0.0073,""orientation_y"":0.0101,""orientation_z"":-0.6428,""yaw_rate_radps"":-0.1168}"
1940,54851605352798,/autodrive/roboracer_1/imu,Imu,1789425902677053455,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.4522,""ay_mps2"":-0.3821,""az_mps2"":0.0027,""orientation_w"":0.7647,""orientation_x"":0.0072,""orientation_y"":0.0102,""orientation_z"":-0.6443,""yaw_rate_radps"":-0.156}"
