event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
3449,54853631588168,/ekf_odom,Odometry,1789425904702058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.891298987549855,""x_m"":8.88868652247197,""y_m"":-0.035575060039858206,""yaw_rad"":-0.19964375038521698,""yaw_rate_radps"":-0.0898}"
3452,54853632529006,/current_map_pose,PoseWithCovarianceStamped,1789425904702058155,,"{""x_m"":0.8364366429755543,""y_m"":-5.727165954332605,""yaw_rad"":-1.770440077180114}"
3457,54853636275988,/amcl_pose,PoseWithCovarianceStamped,1789425904702058155,,"{""x_m"":0.8358143413878979,""y_m"":-5.726950970182915,""yaw_rad"":-1.770440077180114}"
3467,54853655943282,/odom,Odometry,1789425904727063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.939467044884437,""x_m"":9.009132627905725,""y_m"":-0.06006601608393736,""yaw_rad"":-0.20155745086606291,""yaw_rate_radps"":-0.0758}"
3468,54853656150131,/ekf_odom,Odometry,1789425904727063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.939467044884437,""x_m"":9.009132627905728,""y_m"":-0.0600660160839378,""yaw_rad"":-0.20155745086606291,""yaw_rate_radps"":-0.0758}"
3469,54853656343434,/current_map_pose,PoseWithCovarianceStamped,1789425904727063455,,"{""x_m"":0.8113233853438184,""y_m"":-5.847397075616673,""yaw_rad"":-1.77235377766096}"
3476,54853660504043,/amcl_pose,PoseWithCovarianceStamped,1789425904727063455,,"{""x_m"":0.8118510276405305,""y_m"":-5.844149813030367,""yaw_rad"":-1.77235377766096}"
3486,54853681089673,/odom,Odometry,1789425904752063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.00053691057572,""x_m"":9.130823286465608,""y_m"":-0.08515150455183339,""yaw_rad"":-0.20503007516980243,""yaw_rate_radps"":-0.1528}"
3487,54853681352096,/ekf_odom,Odometry,1789425904752063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":5.00053691057572,""x_m"":9.13082328646561,""y_m"":-0.08515150455183398,""yaw_rad"":-0.20503007516980243,""yaw_rate_radps"":-0.1528}"
3488,54853681557162,/current_map_pose,PoseWithCovarianceStamped,1789425904752063455,,"{""x_m"":0.7867655391726345,""y_m"":-5.965840471590249,""yaw_rad"":-1.7758264019646994}"
3495,54853686043925,/amcl_pose,PoseWithCovarianceStamped,1789425904752063455,,"{""x_m"":0.7879820741758189,""y_m"":-5.962993369145899,""yaw_rad"":-1.7758264019646994}"
3505,54853706320573,/odom,Odometry,1789425904777053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.998418453682045,""x_m"":9.253094487325598,""y_m"":-0.11082437752727058,""yaw_rad"":-0.20889040718895582,""yaw_rate_radps"":-0.1685}"
3506,54853706589308,/ekf_odom,Odometry,1789425904777053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.998418453682045,""x_m"":9.253094487325598,""y_m"":-0.11082437752727103,""yaw_rad"":-0.20889040718895577,""yaw_rate_radps"":-0.1685}"
3509,54853707598425,/current_map_pose,PoseWithCovarianceStamped,1789425904777053455,,"{""x_m"":0.7623092012003823,""y_m"":-6.085264570005886,""yaw_rad"":-1.7796867339838527}"
3514,54853711657514,/amcl_pose,PoseWithCovarianceStamped,1789425904777053455,,"{""x_m"":0.7642095092346212,""y_m"":-6.0843661451709545,""yaw_rad"":-1.7796867339838527}"
3524,54853730985109,/odom,Odometry,1789425904802053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.961202446406548,""x_m"":9.374816184253618,""y_m"":-0.13695331165538868,""yaw_rad"":-0.21401434101997438,""yaw_rate_radps"":-0.2135}"
3525,54853731214310,/ekf_odom,Odometry,1789425904802053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.961202446406548,""x_m"":9.374816184253618,""y_m"":-0.13695331165538957,""yaw_rad"":-0.21401434101997435,""yaw_rate_radps"":-0.2135}"
3528,54853732187419,/current_map_pose,PoseWithCovarianceStamped,1789425904802053455,,"{""x_m"":0.738080575106502,""y_m"":-6.206087842098976,""yaw_rad"":-1.7848106678148712}"
3533,54853736629939,/amcl_pose,PoseWithCovarianceStamped,1789425904802053455,,"{""x_m"":0.7372408154756064,""y_m"":-6.203857121913162,""yaw_rad"":-1.7848106678148712}"
3543,54853756238983,/odom,Odometry,1789425904827058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.91520540877514,""x_m"":9.495415112766047,""y_m"":-0.1634672817471207,""yaw_rad"":-0.21880478670282,""yaw_rate_radps"":-0.1815}"
3544,54853756556640,/ekf_odom,Odometry,1789425904827058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.91520540877514,""x_m"":9.495415112766047,""y_m"":-0.16346728174712125,""yaw_rad"":-0.21880478670282,""yaw_rate_radps"":-0.1815}"
3545,54853756761715,/current_map_pose,PoseWithCovarianceStamped,1789425904827058155,,"{""x_m"":0.7107268453838753,""y_m"":-6.324456050425592,""yaw_rad"":-1.7896011134977168}"
3552,54853761589819,/amcl_pose,PoseWithCovarianceStamped,1789425904827058155,,"{""x_m"":0.7111614869261381,""y_m"":-6.32482278457832,""yaw_rad"":-1.7896011134977168}"
3562,54853781037590,/odom,Odometry,1789425904852063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.747510480424691,""x_m"":9.613276252108168,""y_m"":-0.18999552581724272,""yaw_rad"":-0.2239773357956578,""yaw_rate_radps"":-0.208}"
3563,54853781238608,/ekf_odom,Odometry,1789425904852063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.747510480424691,""x_m"":9.61327625210817,""y_m"":-0.1899955258172435,""yaw_rad"":-0.22397733579565787,""yaw_rate_radps"":-0.208}"
3566,54853782137768,/current_map_pose,PoseWithCovarianceStamped,1789425904852063455,,"{""x_m"":0.684633242856016,""y_m"":-6.442683923920445,""yaw_rad"":-1.7947736625905548}"
3571,54853785544120,/amcl_pose,PoseWithCovarianceStamped,1789425904852063455,,"{""x_m"":0.6877044214151037,""y_m"":-6.44555319519496,""yaw_rad"":-1.7947736625905548}"
3581,54853805779512,/odom,Odometry,1789425904877063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5815733799298295,""x_m"":9.726925119078373,""y_m"":-0.21612020855841,""yaw_rad"":-0.22791613481542594,""yaw_rate_radps"":-0.1368}"
3582,54853806027578,/ekf_odom,Odometry,1789425904877063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.5815733799298295,""x_m"":9.726925119078375,""y_m"":-0.21612020855841044,""yaw_rad"":-0.22791613481542594,""yaw_rate_radps"":-0.1368}"
3585,54853806945904,/current_map_pose,PoseWithCovarianceStamped,1789425904877063455,,"{""x_m"":0.6615797386739368,""y_m"":-6.559202062165166,""yaw_rad"":-1.7987124616103227}"
3590,54853810880619,/amcl_pose,PoseWithCovarianceStamped,1789425904877063455,,"{""x_m"":0.6586258548398308,""y_m"":-6.55834690957356,""yaw_rad"":-1.7987124616103227}"
3600,54853831313251,/odom,Odometry,1789425904902053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.417052351018239,""x_m"":9.836421708592717,""y_m"":-0.2416710385947986,""yaw_rad"":-0.23057589453439467,""yaw_rate_radps"":-0.1036}"
3601,54853831626269,/ekf_odom,Odometry,1789425904902053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.417052351018239,""x_m"":9.836421708592718,""y_m"":-0.24167103859479927,""yaw_rad"":-0.23057589453439464,""yaw_rate_radps"":-0.1036}"
3604,54853832654923,/current_map_pose,PoseWithCovarianceStamped,1789425904902053455,,"{""x_m"":0.6330750248034418,""y_m"":-6.667843499087903,""yaw_rad"":-1.8013722213292915}"
3609,54853836860066,/amcl_pose,PoseWithCovarianceStamped,1789425904902053455,,"{""x_m"":0.6343420482654288,""y_m"":-6.6677467030648865,""yaw_rad"":-1.8013722213292915}"
3619,54853856086331,/odom,Odometry,1789425904927053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.253510602158357,""x_m"":9.941915469208444,""y_m"":-0.26652706436425977,""yaw_rad"":-0.23221553083263768,""yaw_rate_radps"":-0.0529}"
3620,54853856339336,/ekf_odom,Odometry,1789425904927053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.253510602158357,""x_m"":9.941915469208446,""y_m"":-0.2665270643642604,""yaw_rad"":-0.23221553083263768,""yaw_rate_radps"":-0.0529}"
3623,54853857240199,/current_map_pose,PoseWithCovarianceStamped,1789425904927053455,,"{""x_m"":0.6094860224959666,""y_m"":-6.773240463680615,""yaw_rad"":-1.803011857627535}"
3628,54853860682649,/amcl_pose,PoseWithCovarianceStamped,1789425904927053455,,"{""x_m"":0.6093265190885457,""y_m"":-6.77711264803033,""yaw_rad"":-1.8030118576275345}"
3638,54853880609120,/odom,Odometry,1789425904952058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.090954457751323,""x_m"":10.043420130821467,""y_m"":-0.2906213061998722,""yaw_rad"":-0.23389944378996758,""yaw_rate_radps"":-0.0634}"
3639,54853880856756,/ekf_odom,Odometry,1789425904952058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.090954457751323,""x_m"":10.043420130821469,""y_m"":-0.29062130619987314,""yaw_rad"":-0.23389944378996758,""yaw_rate_radps"":-0.0634}"
3642,54853881940683,/current_map_pose,PoseWithCovarianceStamped,1789425904952058155,,"{""x_m"":0.585232277252933,""y_m"":-6.878617309643351,""yaw_rad"":-1.8046957705848645}"
3647,54853886051589,/amcl_pose,PoseWithCovarianceStamped,1789425904952058155,,"{""x_m"":0.5858968333816547,""y_m"":-6.876028018495043,""yaw_rad"":-1.8046957705848645}"
3657,54853906357593,/odom,Odometry,1789425904976063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9359042185960305,""x_m"":10.137139033936085,""y_m"":-0.3129541240101862,""yaw_rad"":-0.2339664408145776,""yaw_rate_radps"":0.0068}"
3658,54853906660723,/ekf_odom,Odometry,1789425904976063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9359042185960305,""x_m"":10.137139033936089,""y_m"":-0.31295412401018735,""yaw_rad"":-0.2339664408145776,""yaw_rate_radps"":0.0068}"
3661,54853907689176,/current_map_pose,PoseWithCovarianceStamped,1789425904976063455,,"{""x_m"":0.5635640155713397,""y_m"":-6.969746921609666,""yaw_rad"":-1.8047627676094744}"
3666,54853910570391,/amcl_pose,PoseWithCovarianceStamped,1789425904976063455,,"{""x_m"":0.5629947335426626,""y_m"":-6.970176246858463,""yaw_rad"":-1.8047627676094744}"
3676,54853930647535,/odom,Odometry,1789425905002063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.032421503561546,""x_m"":10.237902164569768,""y_m"":-0.33698187257336587,""yaw_rad"":-0.2342059765627269,""yaw_rate_radps"":-0.012}"
3677,54853930907994,/ekf_odom,Odometry,1789425905002063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.032421503561546,""x_m"":10.23790216456977,""y_m"":-0.33698187257336704,""yaw_rad"":-0.2342059765627269,""yaw_rate_radps"":-0.012}"
3680,54853931801854,/current_map_pose,PoseWithCovarianceStamped,1789425905002063455,,"{""x_m"":0.5389669849794831,""y_m"":-7.0709393774921425,""yaw_rad"":-1.8050023033576237}"
3685,54853935631823,/amcl_pose,PoseWithCovarianceStamped,1789425905002063455,,"{""x_m"":0.5434668546582838,""y_m"":-7.072983337962906,""yaw_rad"":-1.8050023033576237}"
3695,54853956220268,/odom,Odometry,1789425905027053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.079812694662619,""x_m"":10.336483463526703,""y_m"":-0.36056415513688594,""yaw_rad"":-0.2354022428127859,""yaw_rate_radps"":-0.0495}"
3697,54853957034758,/ekf_odom,Odometry,1789425905027053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.079812694662619,""x_m"":10.336483463526706,""y_m"":-0.3605641551368875,""yaw_rad"":-0.23540224281278585,""yaw_rate_radps"":-0.0495}"
3698,54853957242960,/current_map_pose,PoseWithCovarianceStamped,1789425905027053455,,"{""x_m"":0.5198845720947636,""y_m"":-7.171564636919841,""yaw_rad"":-1.8061985696076823}"
3704,54853960755662,/amcl_pose,PoseWithCovarianceStamped,1789425905027053455,,"{""x_m"":0.5183099758043601,""y_m"":-7.169225902308597,""yaw_rad"":-1.8061985696076823}"
3714,54853980832776,/odom,Odometry,1789425905052053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.107282799452354,""x_m"":10.43598510311494,""y_m"":-0.3844955539059109,""yaw_rad"":-0.23665698422639705,""yaw_rate_radps"":-0.0499}"
3715,54853981080391,/ekf_odom,Odometry,1789425905052053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.107282799452354,""x_m"":10.435985103114943,""y_m"":-0.38449555390591245,""yaw_rad"":-0.23665698422639714,""yaw_rate_radps"":-0.0499}"
3718,54853981980974,/current_map_pose,PoseWithCovarianceStamped,1789425905052053455,,"{""x_m"":0.4943785770353341,""y_m"":-7.268727541896833,""yaw_rad"":-1.8074533110212936}"
3723,54853985703610,/amcl_pose,PoseWithCovarianceStamped,1789425905052053455,,"{""x_m"":0.4951610906328125,""y_m"":-7.271524464761766,""yaw_rad"":-1.8074533110212936}"
3733,54854006406731,/odom,Odometry,1789425905077058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1158165066600905,""x_m"":10.535910670002567,""y_m"":-0.4086640198233817,""yaw_rad"":-0.2379577426241153,""yaw_rate_radps"":-0.0628}"
3734,54854006694722,/ekf_odom,Odometry,1789425905077058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.1158165066600905,""x_m"":10.535910670002572,""y_m"":-0.4086640198233836,""yaw_rad"":-0.2379577426241153,""yaw_rate_radps"":-0.0628}"
3737,54854007776455,/current_map_pose,PoseWithCovarianceStamped,1789425905077058155,,"{""x_m"":0.4709926247153419,""y_m"":-7.371450031649394,""yaw_rad"":-1.8087540694190118}"
3742,54854012466439,/amcl_pose,PoseWithCovarianceStamped,1789425905077058155,,"{""x_m"":0.46941183087068045,""y_m"":-7.369914449077258,""yaw_rad"":-1.8087540694190118}"
3752,54854031444838,/odom,Odometry,1789425905102063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.080515478142496,""x_m"":10.635459725369383,""y_m"":-0.43298116618668153,""yaw_rad"":-0.24120490614540468,""yaw_rate_radps"":-0.1516}"
3753,54854031791820,/ekf_odom,Odometry,1789425905102063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.080515478142496,""x_m"":10.635459725369389,""y_m"":-0.43298116618668353,""yaw_rad"":-0.24120490614540468,""yaw_rate_radps"":-0.1516}"
3756,54854032897819,/current_map_pose,PoseWithCovarianceStamped,1789425905102063455,,"{""x_m"":0.4450946845073794,""y_m"":-7.469463504444074,""yaw_rad"":-1.8120012329403012}"
3761,54854034915622,/amcl_pose,PoseWithCovarianceStamped,1789425905102063455,,"{""x_m"":0.4428857354879029,""y_m"":-7.469610164753154,""yaw_rad"":-1.8120012329403012}"
3771,54854055789914,/odom,Odometry,1789425905127063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.056493464995408,""x_m"":10.734174103364785,""y_m"":-0.45750061212808946,""yaw_rad"":-0.24571651778321774,""yaw_rate_radps"":-0.1829}"
3772,54854056078085,/ekf_odom,Odometry,1789425905127063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.056493464995408,""x_m"":10.73417410336479,""y_m"":-0.45750061212809134,""yaw_rad"":-0.24571651778321774,""yaw_rate_radps"":-0.1829}"
3775,54854056937751,/current_map_pose,PoseWithCovarianceStamped,1789425905127063455,,"{""x_m"":0.4183662895464948,""y_m"":-7.568324542748554,""yaw_rad"":-1.816512844578114}"
3780,54854061074636,/amcl_pose,PoseWithCovarianceStamped,1789425905127063455,,"{""x_m"":0.4203356461023969,""y_m"":-7.568967851038267,""yaw_rad"":-1.816512844578114}"
3790,54854081684862,/odom,Odometry,1789425905151053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.041827971630584,""x_m"":10.828341221120155,""y_m"":-0.4813447747164085,""yaw_rad"":-0.25028071243048666,""yaw_rate_radps"":-0.1948}"
3791,54854081949990,/ekf_odom,Odometry,1789425905151053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.041827971630584,""x_m"":10.82834122112016,""y_m"":-0.48134477471641063,""yaw_rad"":-0.25028071243048666,""yaw_rate_radps"":-0.1948}"
3792,54854082177498,/current_map_pose,PoseWithCovarianceStamped,1789425905151053455,,"{""x_m"":0.3964914835140771,""y_m"":-7.663134968793638,""yaw_rad"":-1.8210770392253832}"
3799,54854087918528,/amcl_pose,PoseWithCovarianceStamped,1789425905151053455,,"{""x_m"":0.394612423326256,""y_m"":-7.662081109495713,""yaw_rad"":-1.8210770392253832}"
3809,54854105888391,/odom,Odometry,1789425905177053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.011435085114235,""x_m"":10.929680588101888,""y_m"":-0.5076250664573327,""yaw_rad"":-0.2571991921096608,""yaw_rate_radps"":-0.2868}"
3811,54854106774937,/ekf_odom,Odometry,1789425905177053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":4.011435085114235,""x_m"":10.929680588101895,""y_m"":-0.5076250664573351,""yaw_rad"":-0.2571991921096608,""yaw_rate_radps"":-0.2868}"
3812,54854106968642,/current_map_pose,PoseWithCovarianceStamped,1789425905177053455,,"{""x_m"":0.3683321315853315,""y_m"":-7.763420476477448,""yaw_rad"":-1.8279955189045574}"
3818,54854111521378,/amcl_pose,PoseWithCovarianceStamped,1789425905177053455,,"{""x_m"":0.37131559519283247,""y_m"":-7.7645745940868665,""yaw_rad"":-1.8279955189045574}"
3828,54854130815250,/odom,Odometry,1789425905202058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9877869940094204,""x_m"":11.026299986128423,""y_m"":-0.5334443970122514,""yaw_rad"":-0.26505207178445533,""yaw_rate_radps"":-0.3091}"
3829,54854131064809,/ekf_odom,Odometry,1789425905202058155,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9877869940094204,""x_m"":11.026299986128429,""y_m"":-0.5334443970122534,""yaw_rad"":-0.26505207178445533,""yaw_rate_radps"":-0.3091}"
3832,54854132066612,/current_map_pose,PoseWithCovarianceStamped,1789425905202058155,,"{""x_m"":0.3454962646379144,""y_m"":-7.861193992113399,""yaw_rad"":-1.835848398579352}"
3837,54854136293156,/amcl_pose,PoseWithCovarianceStamped,1789425905202058155,,"{""x_m"":0.34607833887968464,""y_m"":-7.862743396114889,""yaw_rad"":-1.835848398579352}"
3847,54854155664553,/odom,Odometry,1789425905226063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9462567480464745,""x_m"":11.118108078079747,""y_m"":-0.5587395892404237,""yaw_rad"":-0.27265169194842387,""yaw_rate_radps"":-0.3183}"
3848,54854155956362,/ekf_odom,Odometry,1789425905226063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.9462567480464745,""x_m"":11.11810807807975,""y_m"":-0.5587395892404255,""yaw_rad"":-0.27265169194842387,""yaw_rate_radps"":-0.3183}"
3851,54854156843319,/current_map_pose,PoseWithCovarianceStamped,1789425905226063455,,"{""x_m"":0.3207831466515124,""y_m"":-7.954551488066213,""yaw_rad"":-1.8434480187433204}"
3856,54854158936963,/amcl_pose,PoseWithCovarianceStamped,1789425905226063455,,"{""x_m"":0.32102732896725367,""y_m"":-7.9546335791827385,""yaw_rad"":-1.8434480187433204}"
3866,54854180907105,/odom,Odometry,1789425905251063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.881686583199543,""x_m"":11.21223725155724,""y_m"":-0.5854651504629782,""yaw_rad"":-0.28063630863769556,""yaw_rate_radps"":-0.3214}"
3869,54854181839317,/ekf_odom,Odometry,1789425905251063455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.881686583199543,""x_m"":11.212237251557244,""y_m"":-0.5854651504629803,""yaw_rad"":-0.2806363086376956,""yaw_rate_radps"":-0.3214}"
3870,54854182051817,/current_map_pose,PoseWithCovarianceStamped,1789425905251063455,,"{""x_m"":0.2943017677446992,""y_m"":-8.048762752660233,""yaw_rad"":-1.8514326354325923}"
3875,54854185461585,/amcl_pose,PoseWithCovarianceStamped,1789425905251063455,,"{""x_m"":0.2956462782784119,""y_m"":-8.049395787726176,""yaw_rad"":-1.8514326354325923}"
3885,54854206047986,/odom,Odometry,1789425905277053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.84327825512799,""x_m"":11.308569626106387,""y_m"":-0.6137036592645494,""yaw_rad"":-0.2896595319474411,""yaw_rate_radps"":-0.3488}"
3886,54854206329566,/ekf_odom,Odometry,1789425905277053455,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.84327825512799,""x_m"":11.308569626106388,""y_m"":-0.6137036592645516,""yaw_rad"":-0.2896595319474411,""yaw_rate_radps"":-0.3488}"
3889,54854207485558,/current_map_pose,PoseWithCovarianceStamped,1789425905277053455,,"{""x_m"":0.26740776947684186,""y_m"":-8.14572816227532,""yaw_rad"":-1.8604558587423377}"
3894,54854210631791,/amcl_pose,PoseWithCovarianceStamped,1789425905277053455,,"{""x_m"":0.2685910074819489,""y_m"":-8.146167596524311,""yaw_rad"":-1.8604558587423377}"
3904,54854231313411,/odom,Odometry,1789425905300057755,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8242317162180393,""x_m"":11.392986365230211,""y_m"":-0.6392338077116033,""yaw_rad"":-0.29770965569892294,""yaw_rate_radps"":-0.3514}"
3905,54854231609277,/ekf_odom,Odometry,1789425905300057755,,"{""lateral_speed_mps"":0.0,""speed_mps"":3.8242317162180393,""x_m"":11.392986365230213,""y_m"":-0.6392338077116051,""yaw_rad"":-0.29770965569892294,""yaw_rate_radps"":-0.3514}"
