event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2477,54852354632633,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
2478,54852354782354,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
2495,54852379320653,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03400000184774399}"
2496,54852379493798,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
2513,54852403997652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
2514,54852404192598,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
2531,54852429540328,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
2532,54852429723763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
2549,54852454133339,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2550,54852454306725,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
2568,54852478987902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
2569,54852479197506,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
2587,54852504105069,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04820000007748604}"
2588,54852504281621,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
2606,54852528750549,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
2607,54852528914687,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
2625,54852554357997,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04919999837875366}"
2626,54852554558884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
2644,54852578857092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
2645,54852579065834,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
2663,54852604428612,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04610000178217888}"
2664,54852604606737,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
2682,54852628918349,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
2683,54852629095923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
2701,54852654871858,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
2702,54852655040835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
2720,54852679548706,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03139999881386757}"
2721,54852679719417,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
2739,54852704405814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02930000051856041}"
2740,54852704571906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
2758,54852729068927,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02199999988079071}"
2759,54852729242423,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
2777,54852754764441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
2778,54852754919332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14399999380111694}"
2796,54852779453362,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
2797,54852779600950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
2815,54852804082652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
2816,54852804279772,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1469999998807907}"
2834,54852829914902,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2835,54852830063011,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
2853,54852854576062,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2854,54852854761410,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15000000596046448}"
2872,54852879022908,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
2873,54852879206584,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15199999511241913}"
2891,54852904860880,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2892,54852905033063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
2910,54852929257492,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
2911,54852929433843,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
2929,54852953960209,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003700000001117587}"
2930,54852954152932,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15600000321865082}"
2948,54852978710326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
2949,54852978877811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
2967,54853004160308,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
2968,54853004321631,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1589999943971634}"
2986,54853028804365,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
2987,54853029011064,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16099999845027924}"
3005,54853054394380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3006,54853054578336,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3024,54853079118458,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3025,54853079298086,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.164000004529953}"
3043,54853104027854,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3044,54853104205959,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16599999368190765}"
3062,54853129218940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3063,54853129405149,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3081,54853153985567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3082,54853154175624,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3100,54853179209043,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.017799999564886093}"
3101,54853179358985,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17100000381469727}"
3119,54853203870754,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014100000262260437}"
3120,54853204059669,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3138,54853228928058,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3139,54853229092767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17399999499320984}"
3157,54853254520508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3158,54853254692391,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17599999904632568}"
3176,54853279146000,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3177,54853279317983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1770000010728836}"
3195,54853303823550,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3196,54853303994492,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.17900000512599945}"
3214,54853329517250,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3215,54853329656953,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1809999942779541}"
3233,54853353875410,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3234,54853354029971,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18299999833106995}"
3252,54853379713882,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3253,54853379856510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1850000023841858}"
3271,54853404539290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3272,54853404712526,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1860000044107437}"
3290,54853429280901,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3291,54853429454027,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.18799999356269836}"
3309,54853453933875,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3310,54853454125465,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1899999976158142}"
3328,54853479714739,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3329,54853479871153,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3347,54853504645315,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3348,54853504796399,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3366,54853529212427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3367,54853529370054,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19599999487400055}"
3385,54853553774721,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
3386,54853553962614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1979999989271164}"
3404,54853579558300,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
3405,54853579732177,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20000000298023224}"
3423,54853604159507,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3424,54853604378599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20200000703334808}"
3442,54853629760102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006300000008195639}"
3443,54853629907068,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20399999618530273}"
3461,54853654172804,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3462,54853654346871,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.20600000023841858}"
3480,54853679191846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3481,54853679378517,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.2070000022649765}"
3499,54853704753699,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3500,54853704916374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19900000095367432}"
3518,54853729379822,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3519,54853729559670,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1940000057220459}"
3537,54853754086998,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3538,54853754281814,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.19200000166893005}"
3556,54853779486515,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3557,54853779642428,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3575,54853804150440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3576,54853804330238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3594,54853829628625,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3595,54853829771894,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3613,54853854336652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3614,54853854519807,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3632,54853878994245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3633,54853879178241,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3651,54853904587436,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0005000000237487257}"
3652,54853904787562,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3670,54853929031397,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0010000000474974513}"
3671,54853929222747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1720000058412552}"
3689,54853954596526,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3690,54853954746808,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16899999976158142}"
3708,54853979201460,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3709,54853979362572,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1679999977350235}"
3727,54854004731312,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
3728,54854004876945,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16699999570846558}"
3746,54854029445962,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3747,54854029701271,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16500000655651093}"
3765,54854053976085,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.015200000256299973}"
3766,54854054163317,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16300000250339508}"
3784,54854079498112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
3785,54854079716533,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.16200000047683716}"
3803,54854104457953,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.02410000003874302}"
3804,54854104612073,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15800000727176666}"
3822,54854129133920,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.026200000196695328}"
3823,54854129300603,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15700000524520874}"
3841,54854153823092,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0272000003606081}"
3842,54854153979105,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1550000011920929}"
3860,54854179270439,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.027799999341368675}"
3861,54854179422665,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15399999916553497}"
3879,54854203936508,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
3880,54854204165098,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.15299999713897705}"
3898,54854229787183,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
3899,54854229940812,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1509999930858612}"
3917,54854254174047,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032499998807907104}"
3918,54854254336432,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14900000393390656}"
3936,54854279485649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
3937,54854279696525,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1459999978542328}"
3955,54854304566427,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04560000076889992}"
3956,54854304724925,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3974,54854329679916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04969999939203262}"
3975,54854329832744,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
3993,54854354529330,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.05810000002384186}"
3994,54854354710119,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4012,54854379188916,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06599999964237213}"
4013,54854379358264,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4031,54854403877357,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.06909999996423721}"
4032,54854404043910,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4051,54854429942485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.07490000128746033}"
4052,54854430049296,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4069,54854454109566,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08060000091791153}"
4070,54854454306756,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4088,54854478763061,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.08429999649524689}"
4089,54854478954170,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4107,54854504236356,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0885000005364418}"
4108,54854504433397,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4126,54854528705295,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.09629999846220016}"
4127,54854528853373,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4145,54854554128005,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10419999808073044}"
4146,54854554317952,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
4164,54854579595100,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.10790000110864639}"
4165,54854579772673,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4183,54854604560441,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.11410000175237656}"
4184,54854604750588,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
4202,54854628965649,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.12359999865293503}"
4203,54854629125650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
