event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1744,54851330669705,/autodrive/roboracer_1/right_encoder,JointState,1789425902402053455,,"{""position"":[28.5689],""velocity"":[]}"
1761,54851355757065,/autodrive/roboracer_1/left_encoder,JointState,1789425902427053455,,"{""position"":[29.1056],""velocity"":[]}"
1762,54851355923057,/autodrive/roboracer_1/right_encoder,JointState,1789425902427053455,,"{""position"":[29.4459],""velocity"":[]}"
1779,54851380199654,/autodrive/roboracer_1/left_encoder,JointState,1789425902452058155,,"{""position"":[29.9989],""velocity"":[]}"
1780,54851380327534,/autodrive/roboracer_1/right_encoder,JointState,1789425902452058155,,"{""position"":[30.3295],""velocity"":[]}"
1797,54851405696113,/autodrive/roboracer_1/left_encoder,JointState,1789425902476063455,,"{""position"":[30.8629],""velocity"":[]}"
1798,54851405818152,/autodrive/roboracer_1/right_encoder,JointState,1789425902476063455,,"{""position"":[31.1934],""velocity"":[]}"
1815,54851430750371,/autodrive/roboracer_1/left_encoder,JointState,1789425902502063455,,"{""position"":[31.8152],""velocity"":[]}"
1816,54851430868734,/autodrive/roboracer_1/right_encoder,JointState,1789425902502063455,,"{""position"":[32.1392],""velocity"":[]}"
1833,54851455488856,/autodrive/roboracer_1/left_encoder,JointState,1789425902527053455,,"{""position"":[32.7282],""velocity"":[]}"
1834,54851455627296,/autodrive/roboracer_1/right_encoder,JointState,1789425902527053455,,"{""position"":[33.0522],""velocity"":[]}"
1851,54851480267066,/autodrive/roboracer_1/left_encoder,JointState,1789425902552053455,,"{""position"":[33.6543],""velocity"":[]}"
1852,54851480456592,/autodrive/roboracer_1/right_encoder,JointState,1789425902552053455,,"{""position"":[33.9717],""velocity"":[]}"
1869,54851505748617,/autodrive/roboracer_1/left_encoder,JointState,1789425902576058655,,"{""position"":[34.551],""velocity"":[]}"
1870,54851505884522,/autodrive/roboracer_1/right_encoder,JointState,1789425902576058655,,"{""position"":[34.8684],""velocity"":[]}"
1887,54851530289100,/autodrive/roboracer_1/left_encoder,JointState,1789425902602063455,,"{""position"":[35.5327],""velocity"":[]}"
1888,54851530426919,/autodrive/roboracer_1/right_encoder,JointState,1789425902602063455,,"{""position"":[35.8469],""velocity"":[]}"
1905,54851556166745,/autodrive/roboracer_1/left_encoder,JointState,1789425902627063455,,"{""position"":[36.4883],""velocity"":[]}"
1906,54851556289987,/autodrive/roboracer_1/right_encoder,JointState,1789425902627063455,,"{""position"":[36.8025],""velocity"":[]}"
1923,54851580142957,/autodrive/roboracer_1/left_encoder,JointState,1789425902652053455,,"{""position"":[37.4537],""velocity"":[]}"
1924,54851580287629,/autodrive/roboracer_1/right_encoder,JointState,1789425902652053455,,"{""position"":[37.7646],""velocity"":[]}"
1941,54851605508491,/autodrive/roboracer_1/left_encoder,JointState,1789425902677053455,,"{""position"":[38.4223],""velocity"":[]}"
1942,54851605627625,/autodrive/roboracer_1/right_encoder,JointState,1789425902677053455,,"{""position"":[38.73],""velocity"":[]}"
1959,54851630407667,/autodrive/roboracer_1/left_encoder,JointState,1789425902702058155,,"{""position"":[39.4008],""velocity"":[]}"
1960,54851630530118,/autodrive/roboracer_1/right_encoder,JointState,1789425902702058155,,"{""position"":[39.7052],""velocity"":[]}"
1977,54851655420308,/autodrive/roboracer_1/left_encoder,JointState,1789425902727063455,,"{""position"":[40.3891],""velocity"":[]}"
1978,54851655539662,/autodrive/roboracer_1/right_encoder,JointState,1789425902727063455,,"{""position"":[40.6902],""velocity"":[]}"
1995,54851680299366,/autodrive/roboracer_1/left_encoder,JointState,1789425902752063455,,"{""position"":[41.3872],""velocity"":[]}"
1996,54851680445531,/autodrive/roboracer_1/right_encoder,JointState,1789425902752063455,,"{""position"":[41.685],""velocity"":[]}"
2013,54851704992366,/autodrive/roboracer_1/left_encoder,JointState,1789425902777053455,,"{""position"":[42.3951],""velocity"":[]}"
2014,54851705133842,/autodrive/roboracer_1/right_encoder,JointState,1789425902777053455,,"{""position"":[42.6929],""velocity"":[]}"
2031,54851730965220,/autodrive/roboracer_1/left_encoder,JointState,1789425902801053455,,"{""position"":[43.3703],""velocity"":[]}"
2032,54851731110594,/autodrive/roboracer_1/right_encoder,JointState,1789425902801053455,,"{""position"":[43.6681],""velocity"":[]}"
2049,54851755629806,/autodrive/roboracer_1/left_encoder,JointState,1789425902827058155,,"{""position"":[44.4437],""velocity"":[]}"
2050,54851755767615,/autodrive/roboracer_1/right_encoder,JointState,1789425902827058155,,"{""position"":[44.735],""velocity"":[]}"
2067,54851780752423,/autodrive/roboracer_1/left_encoder,JointState,1789425902852063455,,"{""position"":[45.4811],""velocity"":[]}"
2068,54851780902776,/autodrive/roboracer_1/right_encoder,JointState,1789425902852063455,,"{""position"":[45.7756],""velocity"":[]}"
2085,54851805232111,/autodrive/roboracer_1/left_encoder,JointState,1789425902877063455,,"{""position"":[46.525],""velocity"":[]}"
2086,54851805345665,/autodrive/roboracer_1/right_encoder,JointState,1789425902877063455,,"{""position"":[46.8163],""velocity"":[]}"
2103,54851829853646,/autodrive/roboracer_1/left_encoder,JointState,1789425902902053455,,"{""position"":[47.5788],""velocity"":[]}"
2104,54851829972079,/autodrive/roboracer_1/right_encoder,JointState,1789425902902053455,,"{""position"":[47.8635],""velocity"":[]}"
2121,54851855614703,/autodrive/roboracer_1/left_encoder,JointState,1789425902926053455,,"{""position"":[48.5998],""velocity"":[]}"
2122,54851855757732,/autodrive/roboracer_1/right_encoder,JointState,1789425902926053455,,"{""position"":[48.8812],""velocity"":[]}"
2139,54851880436845,/autodrive/roboracer_1/left_encoder,JointState,1789425902952058155,,"{""position"":[49.7157],""velocity"":[]}"
2140,54851880557131,/autodrive/roboracer_1/right_encoder,JointState,1789425902952058155,,"{""position"":[49.9939],""velocity"":[]}"
2157,54851905587475,/autodrive/roboracer_1/left_encoder,JointState,1789425902977063455,,"{""position"":[50.7989],""velocity"":[]}"
2158,54851905767192,/autodrive/roboracer_1/right_encoder,JointState,1789425902977063455,,"{""position"":[51.0738],""velocity"":[]}"
2175,54851930764894,/autodrive/roboracer_1/left_encoder,JointState,1789425903001063455,,"{""position"":[51.8461],""velocity"":[]}"
2176,54851930936867,/autodrive/roboracer_1/right_encoder,JointState,1789425903001063455,,"{""position"":[52.121],""velocity"":[]}"
2193,54851955845262,/autodrive/roboracer_1/left_encoder,JointState,1789425903027053455,,"{""position"":[52.9947],""velocity"":[]}"
2194,54851955969485,/autodrive/roboracer_1/right_encoder,JointState,1789425903027053455,,"{""position"":[53.2696],""velocity"":[]}"
2211,54851980432662,/autodrive/roboracer_1/left_encoder,JointState,1789425903052053455,,"{""position"":[54.1107],""velocity"":[]}"
2212,54851980551586,/autodrive/roboracer_1/right_encoder,JointState,1789425903052053455,,"{""position"":[54.3823],""velocity"":[]}"
2229,54852006062693,/autodrive/roboracer_1/left_encoder,JointState,1789425903077058155,,"{""position"":[55.2364],""velocity"":[]}"
2230,54852006214839,/autodrive/roboracer_1/right_encoder,JointState,1789425903077058155,,"{""position"":[55.5048],""velocity"":[]}"
2247,54852030609748,/autodrive/roboracer_1/left_encoder,JointState,1789425903102063455,,"{""position"":[56.372],""velocity"":[]}"
2248,54852030745553,/autodrive/roboracer_1/right_encoder,JointState,1789425903102063455,,"{""position"":[56.637],""velocity"":[]}"
2265,54852055692059,/autodrive/roboracer_1/left_encoder,JointState,1789425903127063455,,"{""position"":[57.5206],""velocity"":[]}"
2266,54852055846619,/autodrive/roboracer_1/right_encoder,JointState,1789425903127063455,,"{""position"":[57.7824],""velocity"":[]}"
2283,54852080304476,/autodrive/roboracer_1/left_encoder,JointState,1789425903152053455,,"{""position"":[58.6856],""velocity"":[]}"
2284,54852080432687,/autodrive/roboracer_1/right_encoder,JointState,1789425903152053455,,"{""position"":[58.9441],""velocity"":[]}"
2301,54852104842735,/autodrive/roboracer_1/left_encoder,JointState,1789425903176053455,,"{""position"":[59.8179],""velocity"":[]}"
2302,54852104959715,/autodrive/roboracer_1/right_encoder,JointState,1789425903176053455,,"{""position"":[60.0731],""velocity"":[]}"
2319,54852129987834,/autodrive/roboracer_1/left_encoder,JointState,1789425903201058655,,"{""position"":[61.0058],""velocity"":[]}"
2320,54852130123900,/autodrive/roboracer_1/right_encoder,JointState,1789425903201058655,,"{""position"":[61.2578],""velocity"":[]}"
2337,54852155835664,/autodrive/roboracer_1/left_encoder,JointState,1789425903226063455,,"{""position"":[62.2068],""velocity"":[]}"
2338,54852156014770,/autodrive/roboracer_1/right_encoder,JointState,1789425903226063455,,"{""position"":[62.4523],""velocity"":[]}"
2355,54852180393018,/autodrive/roboracer_1/left_encoder,JointState,1789425903252063455,,"{""position"":[63.4667],""velocity"":[]}"
2356,54852180553920,/autodrive/roboracer_1/right_encoder,JointState,1789425903252063455,,"{""position"":[63.7089],""velocity"":[]}"
2373,54852206117175,/autodrive/roboracer_1/left_encoder,JointState,1789425903276053455,,"{""position"":[64.6383],""velocity"":[]}"
2374,54852206249604,/autodrive/roboracer_1/right_encoder,JointState,1789425903276053455,,"{""position"":[64.8772],""velocity"":[]}"
2391,54852231193315,/autodrive/roboracer_1/left_encoder,JointState,1789425903302053455,,"{""position"":[65.9211],""velocity"":[]}"
2392,54852231322427,/autodrive/roboracer_1/right_encoder,JointState,1789425903302053455,,"{""position"":[66.1534],""velocity"":[]}"
2409,54852255713189,/autodrive/roboracer_1/left_encoder,JointState,1789425903327058155,,"{""position"":[67.1646],""velocity"":[]}"
2410,54852255844385,/autodrive/roboracer_1/right_encoder,JointState,1789425903327058155,,"{""position"":[67.3937],""velocity"":[]}"
2427,54852280546361,/autodrive/roboracer_1/left_encoder,JointState,1789425903351063455,,"{""position"":[68.3787],""velocity"":[]}"
2428,54852280667479,/autodrive/roboracer_1/right_encoder,JointState,1789425903351063455,,"{""position"":[68.6013],""velocity"":[]}"
2445,54852305609015,/autodrive/roboracer_1/left_encoder,JointState,1789425903377063455,,"{""position"":[69.7041],""velocity"":[]}"
2446,54852305724462,/autodrive/roboracer_1/right_encoder,JointState,1789425903377063455,,"{""position"":[69.9234],""velocity"":[]}"
2463,54852330402233,/autodrive/roboracer_1/left_encoder,JointState,1789425903402053455,,"{""position"":[70.9902],""velocity"":[]}"
2464,54852330580798,/autodrive/roboracer_1/right_encoder,JointState,1789425903402053455,,"{""position"":[71.2029],""velocity"":[]}"
2481,54852355706711,/autodrive/roboracer_1/left_encoder,JointState,1789425903427053455,,"{""position"":[72.2861],""velocity"":[]}"
2482,54852355839251,/autodrive/roboracer_1/right_encoder,JointState,1789425903427053455,,"{""position"":[72.4955],""velocity"":[]}"
2499,54852380561555,/autodrive/roboracer_1/left_encoder,JointState,1789425903452058155,,"{""position"":[73.6016],""velocity"":[]}"
2500,54852380682162,/autodrive/roboracer_1/right_encoder,JointState,1789425903452058155,,"{""position"":[73.8045],""velocity"":[]}"
2517,54852405211223,/autodrive/roboracer_1/left_encoder,JointState,1789425903477063455,,"{""position"":[74.9368],""velocity"":[]}"
2518,54852405328233,/autodrive/roboracer_1/right_encoder,JointState,1789425903477063455,,"{""position"":[75.1364],""velocity"":[]}"
2535,54852430994661,/autodrive/roboracer_1/left_encoder,JointState,1789425903502063455,,"{""position"":[76.2851],""velocity"":[]}"
2536,54852431176593,/autodrive/roboracer_1/right_encoder,JointState,1789425903502063455,,"{""position"":[76.4782],""velocity"":[]}"
2553,54852455720823,/autodrive/roboracer_1/left_encoder,JointState,1789425903527053455,,"{""position"":[77.6464],""velocity"":[]}"
2554,54852455912694,/autodrive/roboracer_1/right_encoder,JointState,1789425903527053455,,"{""position"":[77.833],""velocity"":[]}"
2572,54852480232522,/autodrive/roboracer_1/left_encoder,JointState,1789425903551053455,,"{""position"":[78.9718],""velocity"":[]}"
2573,54852480379067,/autodrive/roboracer_1/right_encoder,JointState,1789425903551053455,,"{""position"":[79.1518],""velocity"":[]}"
2591,54852505341513,/autodrive/roboracer_1/left_encoder,JointState,1789425903576058655,,"{""position"":[80.3659],""velocity"":[]}"
2592,54852505507815,/autodrive/roboracer_1/right_encoder,JointState,1789425903576058655,,"{""position"":[80.536],""velocity"":[]}"
2610,54852529895661,/autodrive/roboracer_1/left_encoder,JointState,1789425903602063455,,"{""position"":[81.8254],""velocity"":[]}"
2611,54852530039702,/autodrive/roboracer_1/right_encoder,JointState,1789425903602063455,,"{""position"":[81.989],""velocity"":[]}"
2629,54852555806990,/autodrive/roboracer_1/left_encoder,JointState,1789425903626063455,,"{""position"":[83.19],""velocity"":[]}"
2630,54852555971088,/autodrive/roboracer_1/right_encoder,JointState,1789425903626063455,,"{""position"":[83.3471],""velocity"":[]}"
2648,54852580127559,/autodrive/roboracer_1/left_encoder,JointState,1789425903652053455,,"{""position"":[84.6856],""velocity"":[]}"
2649,54852580255310,/autodrive/roboracer_1/right_encoder,JointState,1789425903652053455,,"{""position"":[84.8296],""velocity"":[]}"
2667,54852605622816,/autodrive/roboracer_1/left_encoder,JointState,1789425903676053455,,"{""position"":[86.0731],""velocity"":[]}"
2668,54852605763190,/autodrive/roboracer_1/right_encoder,JointState,1789425903676053455,,"{""position"":[86.2105],""velocity"":[]}"
2686,54852630386849,/autodrive/roboracer_1/left_encoder,JointState,1789425903702058155,,"{""position"":[87.5981],""velocity"":[]}"
2687,54852630540227,/autodrive/roboracer_1/right_encoder,JointState,1789425903702058155,,"{""position"":[87.729],""velocity"":[]}"
2705,54852656074548,/autodrive/roboracer_1/left_encoder,JointState,1789425903725063455,,"{""position"":[88.9562],""velocity"":[]}"
2706,54852656197669,/autodrive/roboracer_1/right_encoder,JointState,1789425903725063455,,"{""position"":[89.0838],""velocity"":[]}"
2724,54852680691454,/autodrive/roboracer_1/left_encoder,JointState,1789425903752063455,,"{""position"":[90.563],""velocity"":[]}"
2725,54852680817912,/autodrive/roboracer_1/right_encoder,JointState,1789425903752063455,,"{""position"":[90.684],""velocity"":[]}"
2743,54852705588758,/autodrive/roboracer_1/left_encoder,JointState,1789425903777053455,,"{""position"":[92.0716],""velocity"":[]}"
2744,54852705734391,/autodrive/roboracer_1/right_encoder,JointState,1789425903777053455,,"{""position"":[92.1861],""velocity"":[]}"
2762,54852730311523,/autodrive/roboracer_1/left_encoder,JointState,1789425903802053455,,"{""position"":[93.59],""velocity"":[]}"
2763,54852730455974,/autodrive/roboracer_1/right_encoder,JointState,1789425903802053455,,"{""position"":[93.7013],""velocity"":[]}"
2781,54852755888764,/autodrive/roboracer_1/left_encoder,JointState,1789425903827058155,,"{""position"":[95.1183],""velocity"":[]}"
2782,54852756049857,/autodrive/roboracer_1/right_encoder,JointState,1789425903827058155,,"{""position"":[95.2295],""velocity"":[]}"
2800,54852780500931,/autodrive/roboracer_1/left_encoder,JointState,1789425903852063455,,"{""position"":[96.6662],""velocity"":[]}"
2801,54852780632559,/autodrive/roboracer_1/right_encoder,JointState,1789425903852063455,,"{""position"":[96.7742],""velocity"":[]}"
2819,54852805383226,/autodrive/roboracer_1/left_encoder,JointState,1789425903877063455,,"{""position"":[98.2271],""velocity"":[]}"
2820,54852805530643,/autodrive/roboracer_1/right_encoder,JointState,1789425903877063455,,"{""position"":[98.3319],""velocity"":[]}"
2838,54852831068621,/autodrive/roboracer_1/left_encoder,JointState,1789425903902053455,,"{""position"":[99.8078],""velocity"":[]}"
2839,54852831202743,/autodrive/roboracer_1/right_encoder,JointState,1789425903902053455,,"{""position"":[99.9125],""velocity"":[]}"
2857,54852855695476,/autodrive/roboracer_1/left_encoder,JointState,1789425903927053455,,"{""position"":[101.3982],""velocity"":[]}"
2858,54852855811203,/autodrive/roboracer_1/right_encoder,JointState,1789425903927053455,,"{""position"":[101.5029],""velocity"":[]}"
2876,54852880257779,/autodrive/roboracer_1/left_encoder,JointState,1789425903952058155,,"{""position"":[103.0115],""velocity"":[]}"
