event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
30961,20859620394600,/autodrive/roboracer_1/right_encoder,JointState,1789473822769481346,,"{""position"":[2121.305],""velocity"":[]}"
30980,20859645204785,/autodrive/roboracer_1/left_encoder,JointState,1789473822795476746,,"{""position"":[2130.226],""velocity"":[]}"
30981,20859645403242,/autodrive/roboracer_1/right_encoder,JointState,1789473822795476746,,"{""position"":[2122.296],""velocity"":[]}"
30999,20859669973690,/autodrive/roboracer_1/left_encoder,JointState,1789473822820480046,,"{""position"":[2131.201],""velocity"":[]}"
31000,20859670183605,/autodrive/roboracer_1/right_encoder,JointState,1789473822820480046,,"{""position"":[2123.249],""velocity"":[]}"
31018,20859694734055,/autodrive/roboracer_1/left_encoder,JointState,1789473822844476746,,"{""position"":[2132.124],""velocity"":[]}"
31019,20859694918419,/autodrive/roboracer_1/right_encoder,JointState,1789473822844476746,,"{""position"":[2124.149],""velocity"":[]}"
31036,20859719922931,/autodrive/roboracer_1/left_encoder,JointState,1789473822869479846,,"{""position"":[2133.024],""velocity"":[]}"
31037,20859720129929,/autodrive/roboracer_1/right_encoder,JointState,1789473822869479846,,"{""position"":[2125.019],""velocity"":[]}"
31055,20859744370304,/autodrive/roboracer_1/left_encoder,JointState,1789473822896480246,,"{""position"":[2133.969],""velocity"":[]}"
31056,20859744584860,/autodrive/roboracer_1/right_encoder,JointState,1789473822896480246,,"{""position"":[2125.939],""velocity"":[]}"
31075,20859771046648,/autodrive/roboracer_1/left_encoder,JointState,1789473822919479046,,"{""position"":[2134.774],""velocity"":[]}"
31076,20859771213018,/autodrive/roboracer_1/right_encoder,JointState,1789473822919479046,,"{""position"":[2126.714],""velocity"":[]}"
31093,20859794727927,/autodrive/roboracer_1/left_encoder,JointState,1789473822946479446,,"{""position"":[2134.843],""velocity"":[]}"
31094,20859794927357,/autodrive/roboracer_1/right_encoder,JointState,1789473822946479446,,"{""position"":[2126.747],""velocity"":[]}"
31114,20859820153244,/autodrive/roboracer_1/left_encoder,JointState,1789473822969476746,,"{""position"":[2135.547],""velocity"":[]}"
31115,20859820337808,/autodrive/roboracer_1/right_encoder,JointState,1789473822969476746,,"{""position"":[2127.464],""velocity"":[]}"
31131,20859844573746,/autodrive/roboracer_1/left_encoder,JointState,1789473822994479846,,"{""position"":[2136.404],""velocity"":[]}"
31132,20859844805763,/autodrive/roboracer_1/right_encoder,JointState,1789473822994479846,,"{""position"":[2128.292],""velocity"":[]}"
31152,20859870829348,/autodrive/roboracer_1/left_encoder,JointState,1789473823019481346,,"{""position"":[2137.249],""velocity"":[]}"
31153,20859871087449,/autodrive/roboracer_1/right_encoder,JointState,1789473823019481346,,"{""position"":[2129.106],""velocity"":[]}"
31170,20859895351083,/autodrive/roboracer_1/left_encoder,JointState,1789473823044479046,,"{""position"":[2138.093],""velocity"":[]}"
31171,20859895580865,/autodrive/roboracer_1/right_encoder,JointState,1789473823044479046,,"{""position"":[2129.918],""velocity"":[]}"
31190,20859920224403,/autodrive/roboracer_1/left_encoder,JointState,1789473823069480546,,"{""position"":[2138.937],""velocity"":[]}"
31191,20859920409237,/autodrive/roboracer_1/right_encoder,JointState,1789473823069480546,,"{""position"":[2130.733],""velocity"":[]}"
31207,20859945027744,/autodrive/roboracer_1/left_encoder,JointState,1789473823094476746,,"{""position"":[2139.775],""velocity"":[]}"
31208,20859945245909,/autodrive/roboracer_1/right_encoder,JointState,1789473823094476746,,"{""position"":[2131.535],""velocity"":[]}"
31227,20859970376397,/autodrive/roboracer_1/left_encoder,JointState,1789473823119479846,,"{""position"":[2140.606],""velocity"":[]}"
31228,20859970538837,/autodrive/roboracer_1/right_encoder,JointState,1789473823119479846,,"{""position"":[2132.327],""velocity"":[]}"
31246,20859995351441,/autodrive/roboracer_1/left_encoder,JointState,1789473823146480246,,"{""position"":[2141.496],""velocity"":[]}"
31247,20859995558138,/autodrive/roboracer_1/right_encoder,JointState,1789473823146480246,,"{""position"":[2133.181],""velocity"":[]}"
31264,20860019517030,/autodrive/roboracer_1/left_encoder,JointState,1789473823169479046,,"{""position"":[2142.252],""velocity"":[]}"
31265,20860019724148,/autodrive/roboracer_1/right_encoder,JointState,1789473823169479046,,"{""position"":[2133.907],""velocity"":[]}"
31283,20860044218045,/autodrive/roboracer_1/left_encoder,JointState,1789473823194480546,,"{""position"":[2143.077],""velocity"":[]}"
31284,20860044471615,/autodrive/roboracer_1/right_encoder,JointState,1789473823194480546,,"{""position"":[2134.693],""velocity"":[]}"
31304,20860070124579,/autodrive/roboracer_1/left_encoder,JointState,1789473823219476746,,"{""position"":[2143.901],""velocity"":[]}"
31305,20860070322294,/autodrive/roboracer_1/right_encoder,JointState,1789473823219476746,,"{""position"":[2135.481],""velocity"":[]}"
31323,20860095344652,/autodrive/roboracer_1/left_encoder,JointState,1789473823244479846,,"{""position"":[2144.726],""velocity"":[]}"
31324,20860095553174,/autodrive/roboracer_1/right_encoder,JointState,1789473823244479846,,"{""position"":[2136.267],""velocity"":[]}"
31341,20860120444577,/autodrive/roboracer_1/left_encoder,JointState,1789473823269481346,,"{""position"":[2145.561],""velocity"":[]}"
31342,20860120647866,/autodrive/roboracer_1/right_encoder,JointState,1789473823269481346,,"{""position"":[2137.062],""velocity"":[]}"
31359,20860144690298,/autodrive/roboracer_1/left_encoder,JointState,1789473823294479046,,"{""position"":[2146.395],""velocity"":[]}"
31360,20860144870381,/autodrive/roboracer_1/right_encoder,JointState,1789473823294479046,,"{""position"":[2137.857],""velocity"":[]}"
31380,20860169907956,/autodrive/roboracer_1/left_encoder,JointState,1789473823319480546,,"{""position"":[2147.229],""velocity"":[]}"
31381,20860170099566,/autodrive/roboracer_1/right_encoder,JointState,1789473823319480546,,"{""position"":[2138.652],""velocity"":[]}"
31398,20860194780794,/autodrive/roboracer_1/left_encoder,JointState,1789473823344476746,,"{""position"":[2148.071],""velocity"":[]}"
31399,20860194986499,/autodrive/roboracer_1/right_encoder,JointState,1789473823344476746,,"{""position"":[2139.458],""velocity"":[]}"
31418,20860220737248,/autodrive/roboracer_1/left_encoder,JointState,1789473823369479846,,"{""position"":[2148.915],""velocity"":[]}"
31419,20860220927305,/autodrive/roboracer_1/right_encoder,JointState,1789473823369479846,,"{""position"":[2140.262],""velocity"":[]}"
31435,20860244772854,/autodrive/roboracer_1/left_encoder,JointState,1789473823394481346,,"{""position"":[2149.769],""velocity"":[]}"
31436,20860245025030,/autodrive/roboracer_1/right_encoder,JointState,1789473823394481346,,"{""position"":[2141.074],""velocity"":[]}"
31454,20860271190235,/autodrive/roboracer_1/left_encoder,JointState,1789473823419479046,,"{""position"":[2150.626],""velocity"":[]}"
31455,20860271385204,/autodrive/roboracer_1/right_encoder,JointState,1789473823419479046,,"{""position"":[2141.885],""velocity"":[]}"
31475,20860297290234,/autodrive/roboracer_1/left_encoder,JointState,1789473823444480546,,"{""position"":[2151.484],""velocity"":[]}"
31476,20860297445628,/autodrive/roboracer_1/right_encoder,JointState,1789473823444480546,,"{""position"":[2142.697],""velocity"":[]}"
31494,20860320490432,/autodrive/roboracer_1/left_encoder,JointState,1789473823469476746,,"{""position"":[2152.341],""velocity"":[]}"
31495,20860320669292,/autodrive/roboracer_1/right_encoder,JointState,1789473823469476746,,"{""position"":[2143.505],""velocity"":[]}"
31512,20860345088560,/autodrive/roboracer_1/left_encoder,JointState,1789473823494479846,,"{""position"":[2153.198],""velocity"":[]}"
31513,20860345316218,/autodrive/roboracer_1/right_encoder,JointState,1789473823494479846,,"{""position"":[2144.317],""velocity"":[]}"
31531,20860370139086,/autodrive/roboracer_1/left_encoder,JointState,1789473823519481346,,"{""position"":[2154.056],""velocity"":[]}"
31532,20860370366874,/autodrive/roboracer_1/right_encoder,JointState,1789473823519481346,,"{""position"":[2145.125],""velocity"":[]}"
31550,20860395448795,/autodrive/roboracer_1/left_encoder,JointState,1789473823544479046,,"{""position"":[2154.917],""velocity"":[]}"
31551,20860395653447,/autodrive/roboracer_1/right_encoder,JointState,1789473823544479046,,"{""position"":[2145.937],""velocity"":[]}"
31570,20860420714849,/autodrive/roboracer_1/left_encoder,JointState,1789473823570480046,,"{""position"":[2155.807],""velocity"":[]}"
31571,20860420884096,/autodrive/roboracer_1/right_encoder,JointState,1789473823570480046,,"{""position"":[2146.778],""velocity"":[]}"
31588,20860445841738,/autodrive/roboracer_1/left_encoder,JointState,1789473823594476746,,"{""position"":[2156.631],""velocity"":[]}"
31589,20860446082086,/autodrive/roboracer_1/right_encoder,JointState,1789473823594476746,,"{""position"":[2147.557],""velocity"":[]}"
31606,20860469936827,/autodrive/roboracer_1/left_encoder,JointState,1789473823619479846,,"{""position"":[2157.489],""velocity"":[]}"
31607,20860470147574,/autodrive/roboracer_1/right_encoder,JointState,1789473823619479846,,"{""position"":[2148.368],""velocity"":[]}"
31626,20860495563809,/autodrive/roboracer_1/left_encoder,JointState,1789473823644481346,,"{""position"":[2158.346],""velocity"":[]}"
31627,20860495767849,/autodrive/roboracer_1/right_encoder,JointState,1789473823644481346,,"{""position"":[2149.177],""velocity"":[]}"
31644,20860519673202,/autodrive/roboracer_1/left_encoder,JointState,1789473823669479046,,"{""position"":[2159.207],""velocity"":[]}"
31645,20860519876792,/autodrive/roboracer_1/right_encoder,JointState,1789473823669479046,,"{""position"":[2149.988],""velocity"":[]}"
31663,20860544670039,/autodrive/roboracer_1/left_encoder,JointState,1789473823694480546,,"{""position"":[2160.064],""velocity"":[]}"
31664,20860544842955,/autodrive/roboracer_1/right_encoder,JointState,1789473823694480546,,"{""position"":[2150.797],""velocity"":[]}"
31684,20860569625918,/autodrive/roboracer_1/left_encoder,JointState,1789473823719476746,,"{""position"":[2160.922],""velocity"":[]}"
31685,20860569801429,/autodrive/roboracer_1/right_encoder,JointState,1789473823719476746,,"{""position"":[2151.608],""velocity"":[]}"
31702,20860595331909,/autodrive/roboracer_1/left_encoder,JointState,1789473823744479846,,"{""position"":[2161.786],""velocity"":[]}"
31703,20860595498800,/autodrive/roboracer_1/right_encoder,JointState,1789473823744479846,,"{""position"":[2152.426],""velocity"":[]}"
31722,20860620960304,/autodrive/roboracer_1/left_encoder,JointState,1789473823769481346,,"{""position"":[2162.643],""velocity"":[]}"
31723,20860621174298,/autodrive/roboracer_1/right_encoder,JointState,1789473823769481346,,"{""position"":[2153.238],""velocity"":[]}"
31740,20860644815416,/autodrive/roboracer_1/left_encoder,JointState,1789473823794479046,,"{""position"":[2163.507],""velocity"":[]}"
31741,20860644995329,/autodrive/roboracer_1/right_encoder,JointState,1789473823794479046,,"{""position"":[2154.056],""velocity"":[]}"
31759,20860670578946,/autodrive/roboracer_1/left_encoder,JointState,1789473823819480546,,"{""position"":[2164.377],""velocity"":[]}"
31760,20860670761956,/autodrive/roboracer_1/right_encoder,JointState,1789473823819480546,,"{""position"":[2154.887],""velocity"":[]}"
31778,20860695636448,/autodrive/roboracer_1/left_encoder,JointState,1789473823844476746,,"{""position"":[2165.254],""velocity"":[]}"
31779,20860695861991,/autodrive/roboracer_1/right_encoder,JointState,1789473823844476746,,"{""position"":[2155.715],""velocity"":[]}"
31795,20860720204595,/autodrive/roboracer_1/left_encoder,JointState,1789473823869479846,,"{""position"":[2166.145],""velocity"":[]}"
31796,20860720416454,/autodrive/roboracer_1/right_encoder,JointState,1789473823869479846,,"{""position"":[2156.566],""velocity"":[]}"
31816,20860744682865,/autodrive/roboracer_1/left_encoder,JointState,1789473823894481346,,"{""position"":[2167.054],""velocity"":[]}"
31817,20860744859750,/autodrive/roboracer_1/right_encoder,JointState,1789473823894481346,,"{""position"":[2157.44],""velocity"":[]}"
31834,20860770453963,/autodrive/roboracer_1/left_encoder,JointState,1789473823919479046,,"{""position"":[2167.99],""velocity"":[]}"
31835,20860770642526,/autodrive/roboracer_1/right_encoder,JointState,1789473823919479046,,"{""position"":[2158.343],""velocity"":[]}"
31854,20860795047931,/autodrive/roboracer_1/left_encoder,JointState,1789473823944480546,,"{""position"":[2168.943],""velocity"":[]}"
31855,20860795251710,/autodrive/roboracer_1/right_encoder,JointState,1789473823944480546,,"{""position"":[2159.256],""velocity"":[]}"
31874,20860820223660,/autodrive/roboracer_1/left_encoder,JointState,1789473823969476746,,"{""position"":[2169.898],""velocity"":[]}"
31875,20860820406279,/autodrive/roboracer_1/right_encoder,JointState,1789473823969476746,,"{""position"":[2160.172],""velocity"":[]}"
31892,20860846132370,/autodrive/roboracer_1/left_encoder,JointState,1789473823994479846,,"{""position"":[2170.857],""velocity"":[]}"
31893,20860846334857,/autodrive/roboracer_1/right_encoder,JointState,1789473823994479846,,"{""position"":[2161.089],""velocity"":[]}"
31911,20860870155231,/autodrive/roboracer_1/left_encoder,JointState,1789473824019481346,,"{""position"":[2171.839],""velocity"":[]}"
31912,20860870359642,/autodrive/roboracer_1/right_encoder,JointState,1789473824019481346,,"{""position"":[2162.034],""velocity"":[]}"
31929,20860895111253,/autodrive/roboracer_1/left_encoder,JointState,1789473824044479046,,"{""position"":[2172.843],""velocity"":[]}"
31930,20860895362255,/autodrive/roboracer_1/right_encoder,JointState,1789473824044479046,,"{""position"":[2163.003],""velocity"":[]}"
31949,20860920605918,/autodrive/roboracer_1/left_encoder,JointState,1789473824069480546,,"{""position"":[2173.884],""velocity"":[]}"
31950,20860920838928,/autodrive/roboracer_1/right_encoder,JointState,1789473824069480546,,"{""position"":[2164.011],""velocity"":[]}"
31967,20860944862359,/autodrive/roboracer_1/left_encoder,JointState,1789473824094476746,,"{""position"":[2174.954],""velocity"":[]}"
31968,20860945127246,/autodrive/roboracer_1/right_encoder,JointState,1789473824094476746,,"{""position"":[2165.052],""velocity"":[]}"
31988,20860970652424,/autodrive/roboracer_1/left_encoder,JointState,1789473824119479846,,"{""position"":[2176.054],""velocity"":[]}"
31989,20860970834091,/autodrive/roboracer_1/right_encoder,JointState,1789473824119479846,,"{""position"":[2166.122],""velocity"":[]}"
32007,20860996691367,/autodrive/roboracer_1/left_encoder,JointState,1789473824144481346,,"{""position"":[2177.186],""velocity"":[]}"
32008,20860996967600,/autodrive/roboracer_1/right_encoder,JointState,1789473824144481346,,"{""position"":[2167.228],""velocity"":[]}"
32025,20861020492324,/autodrive/roboracer_1/left_encoder,JointState,1789473824169479046,,"{""position"":[2178.351],""velocity"":[]}"
32026,20861020704634,/autodrive/roboracer_1/right_encoder,JointState,1789473824169479046,,"{""position"":[2168.363],""velocity"":[]}"
32043,20861045101744,/autodrive/roboracer_1/left_encoder,JointState,1789473824194480546,,"{""position"":[2179.545],""velocity"":[]}"
32044,20861045317722,/autodrive/roboracer_1/right_encoder,JointState,1789473824194480546,,"{""position"":[2169.532],""velocity"":[]}"
32062,20861069648011,/autodrive/roboracer_1/left_encoder,JointState,1789473824219476746,,"{""position"":[2180.773],""velocity"":[]}"
32063,20861069831121,/autodrive/roboracer_1/right_encoder,JointState,1789473824219476746,,"{""position"":[2170.733],""velocity"":[]}"
