event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1086,20820219865517,/autodrive/roboracer_1/imu,Imu,1789473783393478046,,"{""angular_velocity_x_radps"":-0.0008,""angular_velocity_y_radps"":0.0338,""ax_mps2"":0.3038,""ay_mps2"":0.4993,""az_mps2"":0.0028,""orientation_w"":0.7439,""orientation_x"":0.0083,""orientation_y"":0.0067,""orientation_z"":-0.6682,""yaw_rate_radps"":0.3137}"
1104,20820244742796,/autodrive/roboracer_1/imu,Imu,1789473783418476746,,"{""angular_velocity_x_radps"":-0.0021,""angular_velocity_y_radps"":0.034,""ax_mps2"":0.1509,""ay_mps2"":0.4843,""az_mps2"":-0.0187,""orientation_w"":0.7464,""orientation_x"":0.0086,""orientation_y"":0.007,""orientation_z"":-0.6654,""yaw_rate_radps"":0.3077}"
1123,20820269340691,/autodrive/roboracer_1/imu,Imu,1789473783443476746,,"{""angular_velocity_x_radps"":-0.0029,""angular_velocity_y_radps"":0.0324,""ax_mps2"":0.0695,""ay_mps2"":0.4735,""az_mps2"":-0.0046,""orientation_w"":0.7489,""orientation_x"":0.0089,""orientation_y"":0.0073,""orientation_z"":-0.6625,""yaw_rate_radps"":0.301}"
1140,20820294457365,/autodrive/roboracer_1/imu,Imu,1789473783468476746,,"{""angular_velocity_x_radps"":-0.0031,""angular_velocity_y_radps"":0.0218,""ax_mps2"":0.3816,""ay_mps2"":0.4735,""az_mps2"":0.0041,""orientation_w"":0.7514,""orientation_x"":0.0091,""orientation_y"":0.0075,""orientation_z"":-0.6598,""yaw_rate_radps"":0.2959}"
1158,20820319284991,/autodrive/roboracer_1/imu,Imu,1789473783493478446,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.1966,""ay_mps2"":0.4526,""az_mps2"":0.0443,""orientation_w"":0.7537,""orientation_x"":0.0092,""orientation_y"":0.0078,""orientation_z"":-0.6571,""yaw_rate_radps"":0.285}"
1179,20820344502907,/autodrive/roboracer_1/imu,Imu,1789473783518478046,,"{""angular_velocity_x_radps"":-0.0048,""angular_velocity_y_radps"":0.023,""ax_mps2"":0.0968,""ay_mps2"":0.4411,""az_mps2"":-0.0033,""orientation_w"":0.756,""orientation_x"":0.0094,""orientation_y"":0.008,""orientation_z"":-0.6545,""yaw_rate_radps"":0.2759}"
1197,20820369620223,/autodrive/roboracer_1/imu,Imu,1789473783542478246,,"{""angular_velocity_x_radps"":-0.0049,""angular_velocity_y_radps"":0.0138,""ax_mps2"":0.4061,""ay_mps2"":0.4352,""az_mps2"":-0.0011,""orientation_w"":0.7581,""orientation_x"":0.0095,""orientation_y"":0.0082,""orientation_z"":-0.652,""yaw_rate_radps"":0.268}"
1213,20820394898950,/autodrive/roboracer_1/imu,Imu,1789473783568476746,,"{""angular_velocity_x_radps"":-0.0056,""angular_velocity_y_radps"":0.016,""ax_mps2"":0.2079,""ay_mps2"":0.4095,""az_mps2"":-0.016,""orientation_w"":0.7603,""orientation_x"":0.0096,""orientation_y"":0.0084,""orientation_z"":-0.6495,""yaw_rate_radps"":0.2544}"
1226,20820420466705,/autodrive/roboracer_1/imu,Imu,1789473783593476746,,"{""angular_velocity_x_radps"":-0.006,""angular_velocity_y_radps"":0.0168,""ax_mps2"":0.1068,""ay_mps2"":0.3883,""az_mps2"":-0.0112,""orientation_w"":0.7622,""orientation_x"":0.0096,""orientation_y"":0.0086,""orientation_z"":-0.6472,""yaw_rate_radps"":0.2425}"
1236,20820444800604,/autodrive/roboracer_1/imu,Imu,1789473783618478446,,"{""angular_velocity_x_radps"":-0.0059,""angular_velocity_y_radps"":0.0085,""ax_mps2"":0.4018,""ay_mps2"":0.3785,""az_mps2"":0.0117,""orientation_w"":0.7641,""orientation_x"":0.0097,""orientation_y"":0.0087,""orientation_z"":-0.6449,""yaw_rate_radps"":0.2317}"
1247,20820469690014,/autodrive/roboracer_1/imu,Imu,1789473783643478046,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0113,""ax_mps2"":0.2138,""ay_mps2"":0.3511,""az_mps2"":-0.0091,""orientation_w"":0.7659,""orientation_x"":0.0097,""orientation_y"":0.0088,""orientation_z"":-0.6428,""yaw_rate_radps"":0.2176}"
1259,20820495038875,/autodrive/roboracer_1/imu,Imu,1789473783668476746,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0126,""ax_mps2"":0.1132,""ay_mps2"":0.3268,""az_mps2"":0.0012,""orientation_w"":0.7675,""orientation_x"":0.0097,""orientation_y"":0.009,""orientation_z"":-0.6409,""yaw_rate_radps"":0.2029}"
1270,20820520865794,/autodrive/roboracer_1/imu,Imu,1789473783693476746,,"{""angular_velocity_x_radps"":-0.0065,""angular_velocity_y_radps"":0.0047,""ax_mps2"":0.4059,""ay_mps2"":0.3162,""az_mps2"":0.0288,""orientation_w"":0.7691,""orientation_x"":0.0097,""orientation_y"":0.0091,""orientation_z"":-0.639,""yaw_rate_radps"":0.1916}"
1280,20820545189869,/autodrive/roboracer_1/imu,Imu,1789473783718476746,,"{""angular_velocity_x_radps"":-0.0068,""angular_velocity_y_radps"":0.0079,""ax_mps2"":0.2186,""ay_mps2"":0.2869,""az_mps2"":-0.0001,""orientation_w"":0.7705,""orientation_x"":0.0097,""orientation_y"":0.0092,""orientation_z"":-0.6373,""yaw_rate_radps"":0.1771}"
1292,20820570997591,/autodrive/roboracer_1/imu,Imu,1789473783743478446,,"{""angular_velocity_x_radps"":-0.0067,""angular_velocity_y_radps"":0.0097,""ax_mps2"":0.1178,""ay_mps2"":0.2744,""az_mps2"":0.013,""orientation_w"":0.7718,""orientation_x"":0.0097,""orientation_y"":0.0094,""orientation_z"":-0.6357,""yaw_rate_radps"":0.1673}"
1302,20820595947992,/autodrive/roboracer_1/imu,Imu,1789473783768478046,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":0.0022,""ax_mps2"":0.4083,""ay_mps2"":0.2968,""az_mps2"":0.0093,""orientation_w"":0.7732,""orientation_x"":0.0097,""orientation_y"":0.0094,""orientation_z"":-0.634,""yaw_rate_radps"":0.1711}"
1313,20820621035563,/autodrive/roboracer_1/imu,Imu,1789473783793476746,,"{""angular_velocity_x_radps"":-0.0046,""angular_velocity_y_radps"":0.0058,""ax_mps2"":0.2213,""ay_mps2"":0.3197,""az_mps2"":-0.0076,""orientation_w"":0.7746,""orientation_x"":0.0097,""orientation_y"":0.0095,""orientation_z"":-0.6323,""yaw_rate_radps"":0.1824}"
1365,20820646107276,/autodrive/roboracer_1/imu,Imu,1789473783818476746,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.1205,""ay_mps2"":0.3434,""az_mps2"":0.0205,""orientation_w"":0.7762,""orientation_x"":0.0098,""orientation_y"":0.0095,""orientation_z"":-0.6304,""yaw_rate_radps"":0.196}"
1413,20820672205861,/autodrive/roboracer_1/imu,Imu,1789473783843476746,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0086,""ax_mps2"":0.064,""ay_mps2"":0.3587,""az_mps2"":0.0273,""orientation_w"":0.7778,""orientation_x"":0.0098,""orientation_y"":0.0096,""orientation_z"":-0.6284,""yaw_rate_radps"":0.2068}"
1429,20820695336960,/autodrive/roboracer_1/imu,Imu,1789473783868478446,,"{""angular_velocity_x_radps"":-0.0053,""angular_velocity_y_radps"":0.0085,""ax_mps2"":0.032,""ay_mps2"":0.3414,""az_mps2"":-0.0008,""orientation_w"":0.7794,""orientation_x"":0.0099,""orientation_y"":0.0097,""orientation_z"":-0.6264,""yaw_rate_radps"":0.2017}"
1447,20820718796456,/autodrive/roboracer_1/imu,Imu,1789473783893478046,,"{""angular_velocity_x_radps"":-0.0058,""angular_velocity_y_radps"":0.008,""ax_mps2"":0.0142,""ay_mps2"":0.3254,""az_mps2"":0.0116,""orientation_w"":0.7809,""orientation_x"":0.0099,""orientation_y"":0.0098,""orientation_z"":-0.6245,""yaw_rate_radps"":0.1939}"
1467,20820745697264,/autodrive/roboracer_1/imu,Imu,1789473783916476746,,"{""angular_velocity_x_radps"":-0.0193,""angular_velocity_y_radps"":-0.0095,""ax_mps2"":0.7382,""ay_mps2"":-0.0516,""az_mps2"":0.002,""orientation_w"":0.7814,""orientation_x"":0.0095,""orientation_y"":0.0101,""orientation_z"":-0.6239,""yaw_rate_radps"":0.0443}"
1485,20820770049188,/autodrive/roboracer_1/imu,Imu,1789473783943476746,,"{""angular_velocity_x_radps"":-0.0111,""angular_velocity_y_radps"":-0.002,""ax_mps2"":0.3838,""ay_mps2"":-0.0556,""az_mps2"":-0.0256,""orientation_w"":0.7814,""orientation_x"":0.0092,""orientation_y"":0.0102,""orientation_z"":-0.6239,""yaw_rate_radps"":-0.011}"
1500,20820795515630,/autodrive/roboracer_1/imu,Imu,1789473783968476746,,"{""angular_velocity_x_radps"":-0.0103,""angular_velocity_y_radps"":0.0026,""ax_mps2"":0.2144,""ay_mps2"":-0.1154,""az_mps2"":0.0051,""orientation_w"":0.781,""orientation_x"":0.009,""orientation_y"":0.0104,""orientation_z"":-0.6243,""yaw_rate_radps"":-0.0486}"
1519,20820820167966,/autodrive/roboracer_1/imu,Imu,1789473783993478446,,"{""angular_velocity_x_radps"":-0.0086,""angular_velocity_y_radps"":-0.0031,""ax_mps2"":0.4627,""ay_mps2"":-0.1445,""az_mps2"":0.0086,""orientation_w"":0.7805,""orientation_x"":0.0088,""orientation_y"":0.0105,""orientation_z"":-0.625,""yaw_rate_radps"":-0.0705}"
1539,20820845266861,/autodrive/roboracer_1/imu,Imu,1789473784018478046,,"{""angular_velocity_x_radps"":-0.002,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.2583,""ay_mps2"":0.0047,""az_mps2"":0.0047,""orientation_w"":0.7803,""orientation_x"":0.0089,""orientation_y"":0.0104,""orientation_z"":-0.6252,""yaw_rate_radps"":-0.0163}"
1554,20820870214891,/autodrive/roboracer_1/imu,Imu,1789473784043476746,,"{""angular_velocity_x_radps"":-0.0036,""angular_velocity_y_radps"":-0.0034,""ax_mps2"":0.4868,""ay_mps2"":-0.0081,""az_mps2"":0.0049,""orientation_w"":0.7803,""orientation_x"":0.0088,""orientation_y"":0.0104,""orientation_z"":-0.6253,""yaw_rate_radps"":-0.0083}"
1575,20820896485656,/autodrive/roboracer_1/imu,Imu,1789473784068476746,,"{""angular_velocity_x_radps"":-0.0038,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.2711,""ay_mps2"":-0.0163,""az_mps2"":-0.0147,""orientation_w"":0.7802,""orientation_x"":0.0088,""orientation_y"":0.0104,""orientation_z"":-0.6254,""yaw_rate_radps"":-0.0084}"
1591,20820919743610,/autodrive/roboracer_1/imu,Imu,1789473784093476746,,"{""angular_velocity_x_radps"":-0.0034,""angular_velocity_y_radps"":0.0044,""ax_mps2"":0.1528,""ay_mps2"":-0.0158,""az_mps2"":0.0018,""orientation_w"":0.7801,""orientation_x"":0.0088,""orientation_y"":0.0105,""orientation_z"":-0.6255,""yaw_rate_radps"":-0.0084}"
1609,20820945240102,/autodrive/roboracer_1/imu,Imu,1789473784117476746,,"{""angular_velocity_x_radps"":-0.0081,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.437,""ay_mps2"":-0.1567,""az_mps2"":0.0177,""orientation_w"":0.7797,""orientation_x"":0.0086,""orientation_y"":0.0106,""orientation_z"":-0.626,""yaw_rate_radps"":-0.0614}"
1626,20820969748631,/autodrive/roboracer_1/imu,Imu,1789473784143478046,,"{""angular_velocity_x_radps"":-0.0044,""angular_velocity_y_radps"":0.002,""ax_mps2"":0.2393,""ay_mps2"":-0.1369,""az_mps2"":0.0061,""orientation_w"":0.7792,""orientation_x"":0.0085,""orientation_y"":0.0107,""orientation_z"":-0.6266,""yaw_rate_radps"":-0.07}"
1645,20820994376987,/autodrive/roboracer_1/imu,Imu,1789473784168476746,,"{""angular_velocity_x_radps"":-0.004,""angular_velocity_y_radps"":0.0045,""ax_mps2"":0.1353,""ay_mps2"":-0.1563,""az_mps2"":-0.0051,""orientation_w"":0.7786,""orientation_x"":0.0085,""orientation_y"":0.0108,""orientation_z"":-0.6274,""yaw_rate_radps"":-0.0814}"
1665,20821020369892,/autodrive/roboracer_1/imu,Imu,1789473784192477846,,"{""angular_velocity_x_radps"":-0.0054,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.4244,""ay_mps2"":-0.2314,""az_mps2"":0.0088,""orientation_w"":0.7778,""orientation_x"":0.0084,""orientation_y"":0.0108,""orientation_z"":-0.6284,""yaw_rate_radps"":-0.1102}"
1683,20821047353968,/autodrive/roboracer_1/imu,Imu,1789473784218476746,,"{""angular_velocity_x_radps"":-0.0003,""angular_velocity_y_radps"":0.0017,""ax_mps2"":0.2342,""ay_mps2"":-0.1239,""az_mps2"":0.0118,""orientation_w"":0.7771,""orientation_x"":0.0084,""orientation_y"":0.0108,""orientation_z"":-0.6292,""yaw_rate_radps"":-0.0765}"
1698,20821069389235,/autodrive/roboracer_1/imu,Imu,1789473784243478446,,"{""angular_velocity_x_radps"":-0.0017,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.1323,""ay_mps2"":-0.1502,""az_mps2"":-0.0192,""orientation_w"":0.7765,""orientation_x"":0.0084,""orientation_y"":0.0109,""orientation_z"":-0.63,""yaw_rate_radps"":-0.0796}"
1717,20821094766411,/autodrive/roboracer_1/imu,Imu,1789473784268478046,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.4119,""ay_mps2"":-0.1669,""az_mps2"":-0.0089,""orientation_w"":0.7758,""orientation_x"":0.0084,""orientation_y"":0.0109,""orientation_z"":-0.6308,""yaw_rate_radps"":-0.0858}"
1734,20821119267943,/autodrive/roboracer_1/imu,Imu,1789473784293476746,,"{""angular_velocity_x_radps"":-0.001,""angular_velocity_y_radps"":0.0015,""ax_mps2"":0.2334,""ay_mps2"":-0.162,""az_mps2"":0.0103,""orientation_w"":0.7751,""orientation_x"":0.0083,""orientation_y"":0.0109,""orientation_z"":-0.6316,""yaw_rate_radps"":-0.0862}"
1752,20821145108760,/autodrive/roboracer_1/imu,Imu,1789473784317477846,,"{""angular_velocity_x_radps"":-0.0042,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.1355,""ay_mps2"":-0.2629,""az_mps2"":0.0069,""orientation_w"":0.7742,""orientation_x"":0.0082,""orientation_y"":0.011,""orientation_z"":-0.6327,""yaw_rate_radps"":-0.124}"
1770,20821169722470,/autodrive/roboracer_1/imu,Imu,1789473784343476746,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.4045,""ay_mps2"":-0.1978,""az_mps2"":0.0117,""orientation_w"":0.7733,""orientation_x"":0.0082,""orientation_y"":0.011,""orientation_z"":-0.6338,""yaw_rate_radps"":-0.1072}"
1788,20821195862500,/autodrive/roboracer_1/imu,Imu,1789473784367476746,,"{""angular_velocity_x_radps"":0.0026,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.2351,""ay_mps2"":-0.1186,""az_mps2"":-0.0088,""orientation_w"":0.7727,""orientation_x"":0.0083,""orientation_y"":0.0109,""orientation_z"":-0.6346,""yaw_rate_radps"":-0.0755}"
1806,20821219983978,/autodrive/roboracer_1/imu,Imu,1789473784393478046,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":-0.0036,""ax_mps2"":0.4581,""ay_mps2"":-0.2535,""az_mps2"":0.0002,""orientation_w"":0.7718,""orientation_x"":0.0082,""orientation_y"":0.011,""orientation_z"":-0.6357,""yaw_rate_radps"":-0.1174}"
1825,20821244194016,/autodrive/roboracer_1/imu,Imu,1789473784417478246,,"{""angular_velocity_x_radps"":0.0005,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.2676,""ay_mps2"":-0.2068,""az_mps2"":0.001,""orientation_w"":0.771,""orientation_x"":0.0082,""orientation_y"":0.011,""orientation_z"":-0.6367,""yaw_rate_radps"":-0.109}"
1843,20821270594994,/autodrive/roboracer_1/imu,Imu,1789473784442477846,,"{""angular_velocity_x_radps"":-0.0027,""angular_velocity_y_radps"":0.0038,""ax_mps2"":0.1528,""ay_mps2"":-0.3023,""az_mps2"":-0.0166,""orientation_w"":0.7699,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.638,""yaw_rate_radps"":-0.1449}"
1861,20821294865512,/autodrive/roboracer_1/imu,Imu,1789473784468476746,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":-0.0022,""ax_mps2"":0.4113,""ay_mps2"":-0.271,""az_mps2"":0.0063,""orientation_w"":0.7687,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6394,""yaw_rate_radps"":-0.1398}"
1878,20821320452008,/autodrive/roboracer_1/imu,Imu,1789473784493478446,,"{""angular_velocity_x_radps"":0.0019,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.2355,""ay_mps2"":-0.2262,""az_mps2"":0.0018,""orientation_w"":0.7677,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6406,""yaw_rate_radps"":-0.1224}"
1897,20821345140754,/autodrive/roboracer_1/imu,Imu,1789473784518478046,,"{""angular_velocity_x_radps"":-0.0001,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.1355,""ay_mps2"":-0.2801,""az_mps2"":0.0242,""orientation_w"":0.7666,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6419,""yaw_rate_radps"":-0.1378}"
1915,20821370582300,/autodrive/roboracer_1/imu,Imu,1789473784543476746,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":-0.0024,""ax_mps2"":0.4094,""ay_mps2"":-0.2263,""az_mps2"":0.0033,""orientation_w"":0.7656,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6431,""yaw_rate_radps"":-0.1204}"
1932,20821394898200,/autodrive/roboracer_1/imu,Imu,1789473784568476746,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":0.0014,""ax_mps2"":0.235,""ay_mps2"":-0.2208,""az_mps2"":-0.0128,""orientation_w"":0.7647,""orientation_x"":0.0081,""orientation_y"":0.0111,""orientation_z"":-0.6442,""yaw_rate_radps"":-0.1148}"
1950,20821419644489,/autodrive/roboracer_1/imu,Imu,1789473784591478046,,"{""angular_velocity_x_radps"":-0.0005,""angular_velocity_y_radps"":-0.0039,""ax_mps2"":0.4881,""ay_mps2"":-0.2937,""az_mps2"":0.019,""orientation_w"":0.7637,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6454,""yaw_rate_radps"":-0.137}"
1969,20821444533082,/autodrive/roboracer_1/imu,Imu,1789473784617476746,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0008,""ax_mps2"":0.2749,""ay_mps2"":-0.2862,""az_mps2"":0.0066,""orientation_w"":0.7626,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6468,""yaw_rate_radps"":-0.1407}"
1986,20821469463669,/autodrive/roboracer_1/imu,Imu,1789473784643478046,,"{""angular_velocity_x_radps"":0.002,""angular_velocity_y_radps"":0.0037,""ax_mps2"":0.1566,""ay_mps2"":-0.2665,""az_mps2"":0.0169,""orientation_w"":0.7614,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6481,""yaw_rate_radps"":-0.135}"
2005,20821494155433,/autodrive/roboracer_1/imu,Imu,1789473784668476746,,"{""angular_velocity_x_radps"":0.0015,""angular_velocity_y_radps"":-0.0023,""ax_mps2"":0.4187,""ay_mps2"":-0.2862,""az_mps2"":0.0009,""orientation_w"":0.7603,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6494,""yaw_rate_radps"":-0.1389}"
2022,20821519510233,/autodrive/roboracer_1/imu,Imu,1789473784692477846,,"{""angular_velocity_x_radps"":0.0024,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.2482,""ay_mps2"":-0.2642,""az_mps2"":0.0067,""orientation_w"":0.7592,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6507,""yaw_rate_radps"":-0.1332}"
2043,20821545684519,/autodrive/roboracer_1/imu,Imu,1789473784717476746,,"{""angular_velocity_x_radps"":-0.0018,""angular_velocity_y_radps"":-0.0032,""ax_mps2"":0.472,""ay_mps2"":-0.3894,""az_mps2"":0.0254,""orientation_w"":0.7579,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.6523,""yaw_rate_radps"":-0.1749}"
2058,20821569346285,/autodrive/roboracer_1/imu,Imu,1789473784742476746,,"{""angular_velocity_x_radps"":0.001,""angular_velocity_y_radps"":0.0012,""ax_mps2"":0.274,""ay_mps2"":-0.3643,""az_mps2"":0.011,""orientation_w"":0.7564,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6539,""yaw_rate_radps"":-0.1756}"
2077,20821595077450,/autodrive/roboracer_1/imu,Imu,1789473784767478646,,"{""angular_velocity_x_radps"":0.003,""angular_velocity_y_radps"":0.0039,""ax_mps2"":0.1603,""ay_mps2"":-0.3196,""az_mps2"":-0.0078,""orientation_w"":0.7551,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6554,""yaw_rate_radps"":-0.1603}"
2094,20821619169956,/autodrive/roboracer_1/imu,Imu,1789473784793476746,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":-0.0017,""ax_mps2"":0.4088,""ay_mps2"":-0.3623,""az_mps2"":-0.0002,""orientation_w"":0.7537,""orientation_x"":0.0079,""orientation_y"":0.0112,""orientation_z"":-0.6571,""yaw_rate_radps"":-0.1708}"
2115,20821644962242,/autodrive/roboracer_1/imu,Imu,1789473784817477846,,"{""angular_velocity_x_radps"":0.0061,""angular_velocity_y_radps"":0.0016,""ax_mps2"":0.2459,""ay_mps2"":-0.2382,""az_mps2"":0.0103,""orientation_w"":0.7526,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6583,""yaw_rate_radps"":-0.13}"
2130,20821669885912,/autodrive/roboracer_1/imu,Imu,1789473784842476746,,"{""angular_velocity_x_radps"":0.0027,""angular_velocity_y_radps"":0.0041,""ax_mps2"":0.1427,""ay_mps2"":-0.2945,""az_mps2"":-0.0321,""orientation_w"":0.7515,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6596,""yaw_rate_radps"":-0.14}"
2149,20821695213846,/autodrive/roboracer_1/imu,Imu,1789473784868478446,,"{""angular_velocity_x_radps"":0.0021,""angular_velocity_y_radps"":-0.0019,""ax_mps2"":0.4007,""ay_mps2"":-0.3242,""az_mps2"":0.0386,""orientation_w"":0.7502,""orientation_x"":0.008,""orientation_y"":0.0111,""orientation_z"":-0.6611,""yaw_rate_radps"":-0.1505}"
2166,20821719690946,/autodrive/roboracer_1/imu,Imu,1789473784893478046,,"{""angular_velocity_x_radps"":0.0013,""angular_velocity_y_radps"":0.0019,""ax_mps2"":0.2336,""ay_mps2"":-0.3629,""az_mps2"":-0.0033,""orientation_w"":0.7488,""orientation_x"":0.0079,""orientation_y"":0.0111,""orientation_z"":-0.6626,""yaw_rate_radps"":-0.1672}"
2187,20821745780311,/autodrive/roboracer_1/imu,Imu,1789473784917478246,,"{""angular_velocity_x_radps"":-0.0022,""angular_velocity_y_radps"":-0.0029,""ax_mps2"":0.4676,""ay_mps2"":-0.4793,""az_mps2"":-0.0262,""orientation_w"":0.7472,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6644,""yaw_rate_radps"":-0.2105}"
2203,20821769306490,/autodrive/roboracer_1/imu,Imu,1789473784942477846,,"{""angular_velocity_x_radps"":0.0011,""angular_velocity_y_radps"":0.0013,""ax_mps2"":0.2751,""ay_mps2"":-0.4503,""az_mps2"":-0.0117,""orientation_w"":0.7455,""orientation_x"":0.0078,""orientation_y"":0.0112,""orientation_z"":-0.6664,""yaw_rate_radps"":-0.2113}"
