event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
14206,20837570314887,/odom,Odometry,1789473800732478746,,"{""lateral_speed_mps"":-0.007172789936568093,""speed_mps"":6.817299679190436,""x_m"":5.128091665576052,""y_m"":0.5124688679772916,""yaw_rad"":-0.052835038899407216,""yaw_rate_radps"":-0.4026}"
14207,20837570576999,/ekf_odom,Odometry,1789473800732478746,,"{""lateral_speed_mps"":-0.007172789936568093,""speed_mps"":6.817299679190436,""x_m"":5.1280916655760524,""y_m"":0.512468867977303,""yaw_rad"":-0.05283503889940762,""yaw_rate_radps"":-0.4026}"
14209,20837571428184,/current_map_pose,PoseWithCovarianceStamped,1789473800732478746,,"{""x_m"":1.3996379783909345,""y_m"":-2.041738547489307,""yaw_rad"":-1.623631365694302}"
14215,20837575799379,/amcl_pose,PoseWithCovarianceStamped,1789473800732478746,,"{""x_m"":1.4008155951741594,""y_m"":-2.0406301090231103,""yaw_rad"":-1.623631365694302}"
14225,20837595399011,/odom,Odometry,1789473800757480246,,"{""lateral_speed_mps"":-0.009351431933249858,""speed_mps"":7.001705902570843,""x_m"":5.300513867091875,""y_m"":0.5018604947611962,""yaw_rad"":-0.06766965535416203,""yaw_rate_radps"":-0.7847}"
14226,20837595661434,/ekf_odom,Odometry,1789473800757480246,,"{""lateral_speed_mps"":-0.009351431933249858,""speed_mps"":7.001705902570843,""x_m"":5.300513867091876,""y_m"":0.5018604947612075,""yaw_rad"":-0.06766965535416247,""yaw_rate_radps"":-0.7847}"
14229,20837596679738,/current_map_pose,PoseWithCovarianceStamped,1789473800757480246,,"{""x_m"":1.3902072219580646,""y_m"":-2.213052310538934,""yaw_rad"":-1.6384659821490566}"
14234,20837600874170,/amcl_pose,PoseWithCovarianceStamped,1789473800757480246,,"{""x_m"":1.3906432956187722,""y_m"":-2.2098653220052755,""yaw_rad"":-1.6384659821490566}"
14243,20837620524837,/odom,Odometry,1789473800783476746,,"{""lateral_speed_mps"":0.0843075173373754,""speed_mps"":7.051304222738133,""x_m"":5.482737882321225,""y_m"":0.4891500962186747,""yaw_rad"":-0.08227528312767475,""yaw_rate_radps"":-0.473}"
14246,20837621508667,/ekf_odom,Odometry,1789473800783476746,,"{""lateral_speed_mps"":0.0843075173373754,""speed_mps"":7.051304222738133,""x_m"":5.482737882321226,""y_m"":0.4891500962186859,""yaw_rad"":-0.08227528312767517,""yaw_rate_radps"":-0.473}"
14247,20837621720947,/current_map_pose,PoseWithCovarianceStamped,1789473800783476746,,"{""x_m"":1.3779328970762508,""y_m"":-2.392089337234626,""yaw_rad"":-1.6530716099225695}"
14253,20837626202703,/amcl_pose,PoseWithCovarianceStamped,1789473800783476746,,"{""x_m"":1.3798271798459985,""y_m"":-2.386045241825664,""yaw_rad"":-1.6530716099225695}"
14263,20837645136835,/odom,Odometry,1789473800808478946,,"{""lateral_speed_mps"":0.08496095080107026,""speed_mps"":7.094498116103502,""x_m"":5.659630751978619,""y_m"":0.4755850097927271,""yaw_rad"":-0.09465090325515102,""yaw_rate_radps"":-0.5168}"
14264,20837645392652,/ekf_odom,Odometry,1789473800808478946,,"{""lateral_speed_mps"":0.08496095080107026,""speed_mps"":7.094498116103502,""x_m"":5.65963075197862,""y_m"":0.4755850097927382,""yaw_rad"":-0.09465090325515144,""yaw_rate_radps"":-0.5168}"
14265,20837645592521,/current_map_pose,PoseWithCovarianceStamped,1789473800808478946,,"{""x_m"":1.3662620934200511,""y_m"":-2.5629381114830574,""yaw_rad"":-1.6654472300500458}"
14272,20837649973671,/amcl_pose,PoseWithCovarianceStamped,1789473800808478946,,"{""x_m"":1.3648848606352981,""y_m"":-2.55901210461542,""yaw_rad"":-1.6654472300500458}"
14282,20837670694810,/odom,Odometry,1789473800833480546,,"{""lateral_speed_mps"":0.0846805020449631,""speed_mps"":7.056791266296655,""x_m"":5.8354066452163025,""y_m"":0.4594608943030592,""yaw_rad"":-0.11232797509062074,""yaw_rate_radps"":-0.9035}"
14284,20837671545965,/ekf_odom,Odometry,1789473800833480546,,"{""lateral_speed_mps"":0.0846805020449631,""speed_mps"":7.056791266296655,""x_m"":5.835406645216303,""y_m"":0.45946089430307024,""yaw_rad"":-0.11232797509062119,""yaw_rate_radps"":-0.9035}"
14285,20837671749714,/current_map_pose,PoseWithCovarianceStamped,1789473800833480546,,"{""x_m"":1.3487607451456307,""y_m"":-2.734787997853103,""yaw_rad"":-1.6831243018855155}"
14291,20837675634508,/amcl_pose,PoseWithCovarianceStamped,1789473800833480546,,"{""x_m"":1.3475038429323707,""y_m"":-2.734547687762396,""yaw_rad"":-1.6831243018855155}"
14301,20837695807204,/odom,Odometry,1789473800858476746,,"{""lateral_speed_mps"":0.0836015506473014,""speed_mps"":7.0480193057520655,""x_m"":6.009400607157131,""y_m"":0.44071035481700677,""yaw_rad"":-0.12641147035218547,""yaw_rate_radps"":-0.3863}"
14302,20837696057888,/ekf_odom,Odometry,1789473800858476746,,"{""lateral_speed_mps"":0.0836015506473014,""speed_mps"":7.0480193057520655,""x_m"":6.009400607157131,""y_m"":0.4407103548170176,""yaw_rad"":-0.12641147035218586,""yaw_rate_radps"":-0.3863}"
14303,20837696225849,/current_map_pose,PoseWithCovarianceStamped,1789473800858476746,,"{""x_m"":1.3287533034463186,""y_m"":-2.9085416497032233,""yaw_rad"":-1.6972077971470805}"
14310,20837698650948,/amcl_pose,PoseWithCovarianceStamped,1789473800858476746,,"{""x_m"":1.3306071353678466,""y_m"":-2.910211199566926,""yaw_rad"":-1.6972077971470805}"
14319,20837720088913,/odom,Odometry,1789473800882480246,,"{""lateral_speed_mps"":0.0847087015821763,""speed_mps"":7.059509856541732,""x_m"":6.177735797950797,""y_m"":0.42015635697902387,""yaw_rad"":-0.14041224600121113,""yaw_rate_radps"":-0.7763}"
14322,20837721025346,/ekf_odom,Odometry,1789473800882480246,,"{""lateral_speed_mps"":0.0847087015821763,""speed_mps"":7.059509856541732,""x_m"":6.177735797950797,""y_m"":0.4201563569790345,""yaw_rad"":-0.14041224600121155,""yaw_rate_radps"":-0.7763}"
14323,20837721216093,/current_map_pose,PoseWithCovarianceStamped,1789473800882480246,,"{""x_m"":1.3100531375298639,""y_m"":-3.0785463903605925,""yaw_rad"":-1.711208572796106}"
14329,20837725506250,/amcl_pose,PoseWithCovarianceStamped,1789473800882480246,,"{""x_m"":1.310266541370283,""y_m"":-3.0740716829462262,""yaw_rad"":-1.711208572796106}"
14338,20837745845223,/odom,Odometry,1789473800908476746,,"{""lateral_speed_mps"":0.08497729870075844,""speed_mps"":7.084878639550091,""x_m"":6.361633506825529,""y_m"":0.39475619543410573,""yaw_rad"":-0.1578558274775038,""yaw_rate_radps"":-0.6243}"
14341,20837746863948,/ekf_odom,Odometry,1789473800908476746,,"{""lateral_speed_mps"":0.08497729870075844,""speed_mps"":7.084878639550091,""x_m"":6.361633506825529,""y_m"":0.3947561954341163,""yaw_rad"":-0.15785582747750415,""yaw_rate_radps"":-0.6243}"
14342,20837747109620,/current_map_pose,PoseWithCovarianceStamped,1789473800908476746,,"{""x_m"":1.2848663798253652,""y_m"":-3.257969391820959,""yaw_rad"":-1.7286521542723985}"
14348,20837750240648,/amcl_pose,PoseWithCovarianceStamped,1789473800908476746,,"{""x_m"":1.2862084608678548,""y_m"":-3.2520783255610706,""yaw_rad"":-1.7286521542723985}"
14358,20837771125478,/odom,Odometry,1789473800933478946,,"{""lateral_speed_mps"":-0.031663153655227684,""speed_mps"":7.105220052840662,""x_m"":6.539617230476863,""y_m"":0.3666099889583274,""yaw_rad"":-0.16322236182602068,""yaw_rate_radps"":0.0585}"
14359,20837771385284,/ekf_odom,Odometry,1789473800933478946,,"{""lateral_speed_mps"":-0.031663153655227684,""speed_mps"":7.105220052840662,""x_m"":6.539617230476862,""y_m"":0.36660998895833813,""yaw_rad"":-0.163222361826021,""yaw_rate_radps"":0.0585}"
14360,20837771588843,/current_map_pose,PoseWithCovarianceStamped,1789473800933478946,,"{""x_m"":1.2580622543920768,""y_m"":-3.430062049212403,""yaw_rad"":-1.7340186886209152}"
14367,20837776292573,/amcl_pose,PoseWithCovarianceStamped,1789473800933478946,,"{""x_m"":1.2597085397581405,""y_m"":-3.4232999949595815,""yaw_rad"":-1.7340186886209152}"
14377,20837795944441,/odom,Odometry,1789473800957476746,,"{""lateral_speed_mps"":0.08555086638520311,""speed_mps"":7.170779944650845,""x_m"":6.711978762547219,""y_m"":0.33849994059968885,""yaw_rad"":-0.16751154097131016,""yaw_rate_radps"":-0.4381}"
14378,20837796606922,/ekf_odom,Odometry,1789473800957476746,,"{""lateral_speed_mps"":0.08555086638520311,""speed_mps"":7.170779944650845,""x_m"":6.7119787625472185,""y_m"":0.3384999405996995,""yaw_rad"":-0.16751154097131063,""yaw_rate_radps"":-0.4381}"
14379,20837796819322,/current_map_pose,PoseWithCovarianceStamped,1789473800957476746,,"{""x_m"":1.2315984913995026,""y_m"":-3.595661527029938,""yaw_rad"":-1.738307867766205}"
14386,20837801223830,/amcl_pose,PoseWithCovarianceStamped,1789473800957476746,,"{""x_m"":1.2326300455380166,""y_m"":-3.5908463732868365,""yaw_rad"":-1.738307867766205}"
14396,20837820794150,/odom,Odometry,1789473800983476746,,"{""lateral_speed_mps"":-0.08249385387897931,""speed_mps"":7.255456908563655,""x_m"":6.899251809592837,""y_m"":0.30674122118554836,""yaw_rad"":-0.16888067771450066,""yaw_rate_radps"":0.271}"
14397,20837821071659,/ekf_odom,Odometry,1789473800983476746,,"{""lateral_speed_mps"":-0.08249385387897931,""speed_mps"":7.255456908563655,""x_m"":6.899251809592837,""y_m"":0.3067412211855589,""yaw_rad"":-0.16888067771450108,""yaw_rate_radps"":0.271}"
14398,20837821271087,/current_map_pose,PoseWithCovarianceStamped,1789473800983476746,,"{""x_m"":1.2008713261238761,""y_m"":-3.7781194203324544,""yaw_rad"":-1.7396770045093954}"
14405,20837825835586,/amcl_pose,PoseWithCovarianceStamped,1789473800983476746,,"{""x_m"":1.200222772658955,""y_m"":-3.776745822853344,""yaw_rad"":-1.7396770045093954}"
14415,20837847126998,/odom,Odometry,1789473801008479746,,"{""lateral_speed_mps"":-0.08175074936364167,""speed_mps"":7.2504535779373,""x_m"":7.077065184004739,""y_m"":0.274946549963775,""yaw_rad"":-0.16226299385163823,""yaw_rate_radps"":0.2602}"
14416,20837847396247,/ekf_odom,Odometry,1789473801008479746,,"{""lateral_speed_mps"":-0.08175074936364167,""speed_mps"":7.2504535779373,""x_m"":7.077065184004739,""y_m"":0.2749465499637855,""yaw_rad"":-0.16226299385163861,""yaw_rate_radps"":0.2602}"
14417,20837847596437,/current_map_pose,PoseWithCovarianceStamped,1789473801008479746,,"{""x_m"":1.168428101437182,""y_m"":-3.954559197265245,""yaw_rad"":-1.733059320646533}"
14424,20837851219402,/amcl_pose,PoseWithCovarianceStamped,1789473801008479746,,"{""x_m"":1.1701106965139974,""y_m"":-3.9514669763515053,""yaw_rad"":-1.733059320646533}"
14433,20837870935750,/odom,Odometry,1789473801033476746,,"{""lateral_speed_mps"":0.08585242626569084,""speed_mps"":7.1958894637539474,""x_m"":7.251294247170603,""y_m"":0.2462802975468647,""yaw_rad"":-0.16445961439056814,""yaw_rate_radps"":-0.4384}"
14436,20837871943927,/ekf_odom,Odometry,1789473801033476746,,"{""lateral_speed_mps"":0.08585242626569084,""speed_mps"":7.1958894637539474,""x_m"":7.251294247170603,""y_m"":0.2462802975468752,""yaw_rad"":-0.16445961439056853,""yaw_rate_radps"":-0.4384}"
14437,20837872147345,/current_map_pose,PoseWithCovarianceStamped,1789473801033476746,,"{""x_m"":1.141444444097088,""y_m"":-4.1256960395173685,""yaw_rad"":-1.735255941185463}"
14443,20837876195431,/amcl_pose,PoseWithCovarianceStamped,1789473801033476746,,"{""x_m"":1.1392542883406502,""y_m"":-4.114376107529945,""yaw_rad"":-1.735255941185463}"
14453,20837896089142,/odom,Odometry,1789473801058478946,,"{""lateral_speed_mps"":-0.08216551767201674,""speed_mps"":7.077276531287076,""x_m"":7.422114551450028,""y_m"":0.21790585226468068,""yaw_rad"":-0.16528086437097844,""yaw_rate_radps"":0.3077}"
14454,20837896368165,/ekf_odom,Odometry,1789473801058478946,,"{""lateral_speed_mps"":-0.08216551767201674,""speed_mps"":7.077276531287076,""x_m"":7.4221145514500275,""y_m"":0.2179058522646913,""yaw_rad"":-0.16528086437097883,""yaw_rate_radps"":0.3077}"
14455,20837896629113,/current_map_pose,PoseWithCovarianceStamped,1789473801058478946,,"{""x_m"":1.110879843058467,""y_m"":-4.28519641180937,""yaw_rad"":-1.7360771911658732}"
14462,20837901344061,/amcl_pose,PoseWithCovarianceStamped,1789473801058478946,,"{""x_m"":1.1112186150360561,""y_m"":-4.276746678750472,""yaw_rad"":-1.7360771911658732}"
14472,20837919844924,/odom,Odometry,1789473801082476746,,"{""lateral_speed_mps"":-0.09231815867688985,""speed_mps"":6.908907642290278,""x_m"":7.584904203478737,""y_m"":0.18864862626424642,""yaw_rad"":-0.16505380057039254,""yaw_rate_radps"":-0.3666}"
14474,20837920894442,/ekf_odom,Odometry,1789473801082476746,,"{""lateral_speed_mps"":-0.09231815867688985,""speed_mps"":6.908907642290278,""x_m"":7.584904203478736,""y_m"":0.18864862626425705,""yaw_rad"":-0.16505380057039293,""yaw_rate_radps"":-0.3666}"
14475,20837921164192,/current_map_pose,PoseWithCovarianceStamped,1789473801082476746,,"{""x_m"":1.0819613890356223,""y_m"":-4.43953633077918,""yaw_rad"":-1.7358501273652875}"
14481,20837926423613,/amcl_pose,PoseWithCovarianceStamped,1789473801082476746,,"{""x_m"":1.084952903885866,""y_m"":-4.430046397757551,""yaw_rad"":-1.7358501273652875}"
14490,20837946324892,/odom,Odometry,1789473801107478746,,"{""lateral_speed_mps"":-0.06320665655133532,""speed_mps"":6.728299228073956,""x_m"":7.7525110231439305,""y_m"":0.15742787488127005,""yaw_rad"":-0.18046446605223565,""yaw_rate_radps"":-0.703}"
14493,20837947706092,/ekf_odom,Odometry,1789473801107478746,,"{""lateral_speed_mps"":-0.06320665655133532,""speed_mps"":6.728299228073956,""x_m"":7.75251102314393,""y_m"":0.1574278748812808,""yaw_rad"":-0.18046446605223607,""yaw_rate_radps"":-0.703}"
14494,20837947999290,/current_map_pose,PoseWithCovarianceStamped,1789473801107478746,,"{""x_m"":1.0537321525028907,""y_m"":-4.597653217422746,""yaw_rad"":-1.7512607928471307}"
14500,20837951460149,/amcl_pose,PoseWithCovarianceStamped,1789473801107478746,,"{""x_m"":1.0554380954154683,""y_m"":-4.587334688951875,""yaw_rad"":-1.7512607928471307}"
14509,20837970763064,/odom,Odometry,1789473801133479746,,"{""lateral_speed_mps"":-0.12446032212680189,""speed_mps"":6.540956257518377,""x_m"":7.921684277901316,""y_m"":0.12359063927217523,""yaw_rad"":-0.18607193571220226,""yaw_rate_radps"":0.1337}"
14511,20837971653603,/ekf_odom,Odometry,1789473801133479746,,"{""lateral_speed_mps"":-0.12446032212680189,""speed_mps"":6.540956257518377,""x_m"":7.921684277901316,""y_m"":0.12359063927218591,""yaw_rad"":-0.1860719357122027,""yaw_rate_radps"":0.1337}"
14512,20837971879737,/current_map_pose,PoseWithCovarianceStamped,1789473801133479746,,"{""x_m"":1.0216008598063735,""y_m"":-4.756507943709261,""yaw_rad"":-1.7568682625070973}"
14519,20837976242593,/amcl_pose,PoseWithCovarianceStamped,1789473801133479746,,"{""x_m"":1.0263920882966588,""y_m"":-4.755823104041713,""yaw_rad"":-1.7568682625070973}"
14528,20837995629855,/odom,Odometry,1789473801158476746,,"{""lateral_speed_mps"":-0.13181951985238974,""speed_mps"":6.368957617746259,""x_m"":8.079586458117797,""y_m"":0.09023728110572138,""yaw_rad"":-0.19056651035305672,""yaw_rate_radps"":-0.5225}"
14530,20837996517728,/ekf_odom,Odometry,1789473801158476746,,"{""lateral_speed_mps"":-0.13181951985238974,""speed_mps"":6.368957617746259,""x_m"":8.079586458117799,""y_m"":0.09023728110573206,""yaw_rad"":-0.19056651035305708,""yaw_rate_radps"":-0.5225}"
14531,20837996755219,/current_map_pose,PoseWithCovarianceStamped,1789473801158476746,,"{""x_m"":0.9930387301302054,""y_m"":-4.913725284258196,""yaw_rad"":-1.7613628371479515}"
14538,20838001135367,/amcl_pose,PoseWithCovarianceStamped,1789473801158476746,,"{""x_m"":0.9984026530361104,""y_m"":-4.913129215450875,""yaw_rad"":-1.7613628371479515}"
14547,20838021323008,/odom,Odometry,1789473801183478946,,"{""lateral_speed_mps"":-0.17399384249496688,""speed_mps"":6.191422439136243,""x_m"":8.23296466205358,""y_m"":0.05640455271560891,""yaw_rad"":-0.19496212483125674,""yaw_rate_radps"":0.0537}"
14548,20838021594903,/ekf_odom,Odometry,1789473801183478946,,"{""lateral_speed_mps"":-0.17399384249496688,""speed_mps"":6.191422439136243,""x_m"":8.232964662053584,""y_m"":0.05640455271561928,""yaw_rad"":-0.1949621248312571,""yaw_rate_radps"":0.0537}"
14551,20838022463509,/current_map_pose,PoseWithCovarianceStamped,1789473801183478946,,"{""x_m"":0.9645699246459989,""y_m"":-5.066507419386662,""yaw_rad"":-1.7657584516261515}"
14557,20838026210929,/amcl_pose,PoseWithCovarianceStamped,1789473801183478946,,"{""x_m"":0.9668236937165152,""y_m"":-5.059224676138619,""yaw_rad"":-1.7657584516261515}"
14566,20838046491447,/odom,Odometry,1789473801208480546,,"{""lateral_speed_mps"":-0.20310320307369564,""speed_mps"":6.013264008098002,""x_m"":8.3818527846766,""y_m"":0.02276662140729526,""yaw_rad"":-0.18765635556307575,""yaw_rate_radps"":0.4233}"
14569,20838047486111,/ekf_odom,Odometry,1789473801208480546,,"{""lateral_speed_mps"":-0.20310320307369564,""speed_mps"":6.013264008098002,""x_m"":8.381852784676601,""y_m"":0.022766621407305766,""yaw_rad"":-0.18765635556307614,""yaw_rate_radps"":0.4233}"
14570,20838047701368,/current_map_pose,PoseWithCovarianceStamped,1789473801208480546,,"{""x_m"":0.9331857624082024,""y_m"":-5.208112798761636,""yaw_rad"":-1.7584526823579703}"
14576,20838050896697,/amcl_pose,PoseWithCovarianceStamped,1789473801208480546,,"{""x_m"":0.9389106971701743,""y_m"":-5.206468531758813,""yaw_rad"":-1.7584526823579703}"
14586,20838071593654,/odom,Odometry,1789473801233476746,,"{""lateral_speed_mps"":-0.21024257416596112,""speed_mps"":5.840568143539869,""x_m"":8.526462503521882,""y_m"":-0.009843100664159686,""yaw_rad"":-0.1862150736293411,""yaw_rate_radps"":-0.3558}"
14587,20838071882641,/ekf_odom,Odometry,1789473801233476746,,"{""lateral_speed_mps"":-0.21024257416596112,""speed_mps"":5.840568143539869,""x_m"":8.526462503521884,""y_m"":-0.009843100664149142,""yaw_rad"":-0.18621507362934142,""yaw_rate_radps"":-0.3558}"
14589,20838072716191,/current_map_pose,PoseWithCovarianceStamped,1789473801233476746,,"{""x_m"":0.9063009750987197,""y_m"":-5.351078250604095,""yaw_rad"":-1.7570114004242356}"
14595,20838076693634,/amcl_pose,PoseWithCovarianceStamped,1789473801233476746,,"{""x_m"":0.911062396250374,""y_m"":-5.351610157840613,""yaw_rad"":-1.7570114004242356}"
14605,20838096694738,/odom,Odometry,1789473801258479746,,"{""lateral_speed_mps"":-0.1857586244204509,""speed_mps"":5.672823762218951,""x_m"":8.66696474214287,""y_m"":-0.04148392242885643,""yaw_rad"":-0.18802813480161085,""yaw_rate_radps"":0.3347}"
14606,20838097164608,/ekf_odom,Odometry,1789473801258479746,,"{""lateral_speed_mps"":-0.1857586244204509,""speed_mps"":5.672823762218951,""x_m"":8.666964742142873,""y_m"":-0.041483922428846,""yaw_rad"":-0.18802813480161118,""yaw_rate_radps"":0.3347}"
14607,20838097387072,/current_map_pose,PoseWithCovarianceStamped,1789473801258479746,,"{""x_m"":0.8794215744856783,""y_m"":-5.492112396461603,""yaw_rad"":-1.7588244615965056}"
14614,20838101504628,/amcl_pose,PoseWithCovarianceStamped,1789473801258479746,,"{""x_m"":0.8843287924855603,""y_m"":-5.485719863156185,""yaw_rad"":-1.7588244615965056}"
14623,20838119970505,/odom,Odometry,1789473801283476746,,"{""lateral_speed_mps"":-0.14665789820025335,""speed_mps"":5.500156162326824,""x_m"":8.803374826348065,""y_m"":-0.07165070222261889,""yaw_rad"":-0.1877753277315204,""yaw_rate_radps"":-0.2368}"
14625,20838120781680,/ekf_odom,Odometry,1789473801283476746,,"{""lateral_speed_mps"":-0.14665789820025335,""speed_mps"":5.500156162326824,""x_m"":8.803374826348067,""y_m"":-0.07165070222260822,""yaw_rad"":-0.18777532773152072,""yaw_rate_radps"":-0.2368}"
