event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
2439,20822092934680,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03460000082850456}"
2440,20822093178254,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09099999815225601}"
2458,20822118348932,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03610000014305115}"
2459,20822118580627,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09200000017881393}"
2477,20822143729331,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03819999843835831}"
2478,20822143943442,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
2496,20822168059243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09300000220537186}"
2501,20822169903358,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
2515,20822192994757,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
2521,20822195149343,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2534,20822218512787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04450000077486038}"
2535,20822218720302,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09399999678134918}"
2553,20822242518946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2557,20822244075548,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2572,20822267874733,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2578,20822269912569,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04349999874830246}"
2591,20822293422396,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.04399999976158142}"
2592,20822293629039,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0949999988079071}"
2610,20822318231848,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2615,20822319760391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
2629,20822343068528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09600000083446503}"
2633,20822344407640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0414000004529953}"
2648,20822368281049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
2653,20822369680151,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.040300000458955765}"
2667,20822393395227,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09700000286102295}"
2674,20822395841296,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03929999843239784}"
2689,20822420498640,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.037700001150369644}"
2690,20822420626999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2705,20822443092375,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.09799999743700027}"
2710,20822444664034,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.035599999129772186}"
2724,20822468651346,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
2730,20822470986409,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.03350000083446503}"
2743,20822493489810,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.032999999821186066}"
2744,20822493683049,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0989999994635582}"
2762,20822517949795,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2767,20822519518817,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030899999663233757}"
2781,20822543201213,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10000000149011612}"
2785,20822544478702,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.030400000512599945}"
2800,20822567698290,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.025100000202655792}"
2801,20822567913484,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
2819,20822592564653,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10100000351667404}"
2825,20822594385380,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018300000578165054}"
2838,20822618370767,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
2844,20822620141530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2857,20822643316427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10199999809265137}"
2862,20822645064945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01730000041425228}"
2876,20822668375568,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01679999940097332}"
2877,20822668665548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
2895,20822693173752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10300000011920929}"
2902,20822696013588,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.018799999728798866}"
2914,20822718109537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
2919,20822719620767,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01940000057220459}"
2933,20822743320876,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10400000214576721}"
2937,20822744547529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.016200000420212746}"
2952,20822768733585,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
2953,20822768957831,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
2971,20822792875801,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10499999672174454}"
2977,20822795053063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
2990,20822818334232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
2991,20822818540884,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10599999874830246}"
3009,20822843931001,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
3014,20822845923520,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3028,20822868821089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3029,20822869050999,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10700000077486038}"
3047,20822893019151,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
3050,20822894385418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3066,20822918498379,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1080000028014183}"
3071,20822920118615,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3085,20822942986470,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
3089,20822944362781,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3104,20822968654626,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3105,20822968821961,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10899999737739563}"
3123,20822992886943,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3124,20822993170586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
3142,20823018583830,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.10999999940395355}"
3148,20823020825277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3161,20823042871204,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
3166,20823044638294,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3180,20823068554788,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3181,20823068800899,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11100000143051147}"
3199,20823093811094,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1120000034570694}"
3205,20823095677530,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3218,20823117960946,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3219,20823118136191,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3237,20823142750344,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11299999803304672}"
3242,20823144409988,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012000000104308128}"
3256,20823167743878,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3257,20823167926250,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3275,20823193910420,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3276,20823194162946,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11400000005960464}"
3294,20823219110586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
3299,20823221183755,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3313,20823243489506,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3314,20823243649633,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11500000208616257}"
3332,20823268167729,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3333,20823268395243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11599999666213989}"
3351,20823293626085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
3356,20823295323513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3370,20823318110457,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
3371,20823318301089,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11699999868869781}"
3389,20823344798872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
3394,20823346546915,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3408,20823368237482,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11800000071525574}"
3414,20823370510326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.013100000098347664}"
3427,20823393402631,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3428,20823393632892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
3446,20823419866580,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3447,20823420122775,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11900000274181366}"
3465,20823443476715,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.11999999731779099}"
3470,20823445351131,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
3484,20823468707216,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
3489,20823470501744,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3503,20823492985447,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12099999934434891}"
3507,20823494334020,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010499999858438969}"
3522,20823518369088,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3523,20823518551159,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
3541,20823542938280,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12200000137090683}"
3546,20823544547790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3560,20823568172200,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3561,20823568370090,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12300000339746475}"
3579,20823594213671,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3580,20823594403752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
3598,20823618563510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12399999797344208}"
3603,20823620370759,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3617,20823642877359,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
3621,20823644252187,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00989999994635582}"
3636,20823669077845,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3637,20823669254402,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.125}"
3655,20823693409608,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12600000202655792}"
3660,20823695283232,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3674,20823718161483,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
3678,20823719482959,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0005000000237487257}"
3693,20823743641703,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12700000405311584}"
3698,20823745525393,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.003100000089034438}"
3712,20823768850401,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12800000607967377}"
3718,20823771173890,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
3731,20823793765600,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
3736,20823795648384,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3750,20823818636256,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3751,20823818852923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1289999932050705}"
3769,20823843452286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
3774,20823845123245,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3788,20823868120951,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.12999999523162842}"
3793,20823869610941,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3807,20823893410223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.014700000174343586}"
3808,20823893611101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13099999725818634}"
3826,20823918076101,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
3832,20823920349813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00839999970048666}"
3845,20823943114472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13199999928474426}"
3850,20823944793821,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3864,20823968309260,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13300000131130219}"
3869,20823969805957,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
3883,20823993807630,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007300000172108412}"
3884,20823993971546,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
3902,20824018515542,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.012600000016391277}"
3903,20824018710164,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1340000033378601}"
3921,20824042946388,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13500000536441803}"
3924,20824043889665,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.01360000018030405}"
3940,20824068861771,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13600000739097595}"
3946,20824071224783,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.010999999940395355}"
3959,20824093444944,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.011500000022351742}"
3960,20824093690021,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3978,20824118052528,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13699999451637268}"
3983,20824119761260,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005799999926239252}"
3997,20824143586185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.00419999985024333}"
3998,20824143810200,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1379999965429306}"
4016,20824167949645,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
4017,20824168144828,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
4035,20824192866675,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.0015999999595806003}"
4036,20824193079813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.13899999856948853}"
4054,20824217660610,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.004699999932199717}"
4055,20824217814281,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14000000059604645}"
4073,20824243551332,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
4078,20824245145159,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.006800000090152025}"
4092,20824268900472,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14100000262260437}"
4097,20824270540303,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.005200000014156103}"
4111,20824293625316,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.008899999782443047}"
4112,20824293823617,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.1420000046491623}"
4130,20824317821100,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.14300000667572021}"
4135,20824319506614,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.009399999864399433}"
4149,20824342897194,/autodrive/roboracer_1/steering,Float32,,,"{""value"":-0.007899999618530273}"
