event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
4789,6075014312187,/odom,Odometry,1789294819946531470,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.4347401467457983,""x_m"":48.958055866639235,""y_m"":-0.003568785359547152,""yaw_rate_radps"":0.0}"
4796,6075040513468,/odom,Odometry,1789294819971789168,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.434448801101297,""x_m"":49.01954726774473,""y_m"":-0.003581087673345065,""yaw_rate_radps"":0.0}"
4806,6075064497010,/odom,Odometry,1789294819996879861,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.2829008463486136,""x_m"":49.07872861919443,""y_m"":-0.0035854134504470316,""yaw_rate_radps"":0.0}"
4816,6075090295184,/odom,Odometry,1789294820022025297,,"{""lateral_speed_mps"":0.0,""speed_mps"":2.132358873164266,""x_m"":49.13424011724518,""y_m"":-0.0035837971855050845,""yaw_rate_radps"":0.0}"
4825,6075114786811,/odom,Odometry,1789294820046707563,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.9854446773733794,""x_m"":49.185058514350224,""y_m"":-0.003584697177712702,""yaw_rate_radps"":0.0}"
4834,6075139888805,/odom,Odometry,1789294820071714008,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.8377314014788566,""x_m"":49.23286070301973,""y_m"":-0.003587601047902827,""yaw_rate_radps"":0.0}"
4842,6075165791365,/odom,Odometry,1789294820097437431,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.6868147583132682,""x_m"":49.27819245916048,""y_m"":-0.00359231495409909,""yaw_rate_radps"":0.0}"
4851,6075190473721,/odom,Odometry,1789294820122335973,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.5418213738356528,""x_m"":49.318386604013476,""y_m"":-0.0035980944329095433,""yaw_rate_radps"":0.0}"
4861,6075215187505,/odom,Odometry,1789294820146653152,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.401100038744062,""x_m"":49.354168502716384,""y_m"":-0.003604520360052989,""yaw_rate_radps"":0.0}"
4869,6075242015655,/odom,Odometry,1789294820172193971,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.2543427818072734,""x_m"":49.388079607735875,""y_m"":-0.0036069647723980416,""yaw_rate_radps"":0.0}"
4879,6075266077224,/odom,Odometry,1789294820197137288,,"{""lateral_speed_mps"":0.0,""speed_mps"":1.1120263557661472,""x_m"":49.41759219659065,""y_m"":-0.00360576343298089,""yaw_rate_radps"":0.0}"
4888,6075289784837,/odom,Odometry,1789294820221621441,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.973214629277557,""x_m"":49.443119632424434,""y_m"":-0.0036053948749598147,""yaw_rate_radps"":0.0}"
4897,6075318993783,/odom,Odometry,1789294820247193148,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.8292026754253803,""x_m"":49.46616496581001,""y_m"":-0.0036056823137117686,""yaw_rate_radps"":0.0}"
4906,6075340657844,/odom,Odometry,1789294820272160029,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.6897625927383599,""x_m"":49.48512693468623,""y_m"":-0.0036063746350230214,""yaw_rate_radps"":0.0}"
4915,6075365371809,/odom,Odometry,1789294820296799704,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.5531077460882363,""x_m"":49.50043900084716,""y_m"":-0.0036072556424613816,""yaw_rate_radps"":0.0}"
4924,6075390897320,/odom,Odometry,1789294820321686504,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.416065948908895,""x_m"":49.5124988393231,""y_m"":-0.0036081638593929203,""yaw_rate_radps"":0.0}"
4933,6075418332511,/odom,Odometry,1789294820347224669,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.27620096102103564,""x_m"":49.52133838427403,""y_m"":-0.003608957013205704,""yaw_rate_radps"":0.0}"
4942,6075440826102,/odom,Odometry,1789294820372441900,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.24244358991596077,""x_m"":49.5278777904794,""y_m"":-0.0036096391632884513,""yaw_rate_radps"":0.0}"
4951,6075467997106,/odom,Odometry,1789294820396554495,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23257908376666878,""x_m"":49.53360483036684,""y_m"":-0.0036104732107802478,""yaw_rate_radps"":0.0}"
4960,6075490513379,/odom,Odometry,1789294820422479136,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23240538999053809,""x_m"":49.53963206232121,""y_m"":-0.0036113732501852776,""yaw_rate_radps"":0.0}"
4968,6075519094645,/odom,Odometry,1789294820447221635,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23306601749870154,""x_m"":49.54539054949163,""y_m"":-0.0036118713693838733,""yaw_rate_radps"":0.0}"
4978,6075540684437,/odom,Odometry,1789294820472267814,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.23373975786182258,""x_m"":49.551236383924504,""y_m"":-0.0036120257555282242,""yaw_rate_radps"":0.0}"
4987,6075565777174,/odom,Odometry,1789294820497184601,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
4996,6075590185705,/odom,Odometry,1789294820522118169,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5004,6075613746942,/odom,Odometry,1789294820546589257,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5013,6075639956810,/odom,Odometry,1789294820572314323,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5023,6075663765192,/odom,Odometry,1789294820596444440,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5032,6075689606106,/odom,Odometry,1789294820622217607,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5041,6075717960806,/odom,Odometry,1789294820647411214,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5050,6075739732229,/odom,Odometry,1789294820671793345,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5058,6075765449731,/odom,Odometry,1789294820697067623,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5068,6075791118361,/odom,Odometry,1789294820722330971,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5077,6075816386718,/odom,Odometry,1789294820747092826,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5086,6075841414363,/odom,Odometry,1789294820772207515,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5095,6075864991781,/odom,Odometry,1789294820796523362,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5104,6075890675830,/odom,Odometry,1789294820821803170,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5113,6075917990244,/odom,Odometry,1789294820847313152,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5121,6075941357688,/odom,Odometry,1789294820872522288,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5131,6075965329718,/odom,Odometry,1789294820896560733,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5140,6075989530118,/odom,Odometry,1789294820921495243,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5149,6076017751968,/odom,Odometry,1789294820947011416,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5158,6076042050161,/odom,Odometry,1789294820972726313,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":49.55414838966005,""y_m"":-0.0036119647064464253,""yaw_rate_radps"":0.0}"
5167,6076065741123,/odom,Odometry,1789294820996928266,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.12929250340461731,""x_m"":49.55571296524953,""y_m"":-0.003611915191535732,""yaw_rate_radps"":0.0}"
5176,6076091732860,/odom,Odometry,1789294821022030691,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.26254218530654905,""x_m"":49.560630909552685,""y_m"":-0.0036122754478459325,""yaw_rate_radps"":0.0}"
5184,6076118180785,/odom,Odometry,1789294821046612608,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.39215030145645136,""x_m"":49.56867770504879,""y_m"":-0.0036137163469295713,""yaw_rate_radps"":0.0}"
5194,6076141786126,/odom,Odometry,1789294821072864675,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.87279819629719,""x_m"":49.7952997451046,""y_m"":-0.0036473199602284428,""yaw_rate_radps"":0.0}"
5203,6076166634564,/odom,Odometry,1789294821096671073,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14375807240323,""x_m"":50.200204484254975,""y_m"":-0.003697333846579636,""yaw_rate_radps"":0.0}"
5211,6076190932326,/odom,Odometry,1789294821122482381,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.89059762142815,""x_m"":50.639442241209224,""y_m"":-0.0037429631135839393,""yaw_rate_radps"":0.0}"
5221,6076216516478,/odom,Odometry,1789294821147409828,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.924980450348016,""x_m"":51.06090908293872,""y_m"":-0.0037802980240254557,""yaw_rate_radps"":0.0}"
5230,6076241093836,/odom,Odometry,1789294821171950247,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.024115678910885,""x_m"":51.477471694346036,""y_m"":-0.0038118633806245826,""yaw_rate_radps"":0.0}"
5239,6076265739553,/odom,Odometry,1789294821196809345,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.031354394137917,""x_m"":51.90076739377442,""y_m"":-0.0038394047995252527,""yaw_rate_radps"":0.0}"
5247,6076290328102,/odom,Odometry,1789294821222149778,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99800678101423,""x_m"":52.33192887803231,""y_m"":-0.003863663317200219,""yaw_rate_radps"":0.0}"
5256,6076317911502,/odom,Odometry,1789294821247159789,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.085361410307176,""x_m"":52.758139190351116,""y_m"":-0.0038845699622742117,""yaw_rate_radps"":0.0}"
5265,6076341765761,/odom,Odometry,1789294821272731377,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.80501295523197,""x_m"":53.19145447927267,""y_m"":-0.0039033289966007817,""yaw_rate_radps"":0.0}"
5275,6076365901689,/odom,Odometry,1789294821297088331,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.97893165257139,""x_m"":53.602889580144655,""y_m"":-0.00391891886608706,""yaw_rate_radps"":0.0}"
5284,6076390115534,/odom,Odometry,1789294821322467907,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.998469069730653,""x_m"":54.034056980605186,""y_m"":-0.003933423826553127,""yaw_rate_radps"":0.0}"
5292,6076417093776,/odom,Odometry,1789294821346892328,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.076984005463423,""x_m"":54.45019177171293,""y_m"":-0.003946091356212232,""yaw_rate_radps"":0.0}"
5302,6076440555286,/odom,Odometry,1789294821372037764,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07212919296552,""x_m"":54.879540558717856,""y_m"":-0.00395785583626712,""yaw_rate_radps"":0.0}"
5311,6076465666418,/odom,Odometry,1789294821396963457,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.26410112049699,""x_m"":55.30746799712128,""y_m"":-0.00396864415918107,""yaw_rate_radps"":0.0}"
5319,6076489914918,/odom,Odometry,1789294821422218159,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.07210718385294,""x_m"":55.74104377033843,""y_m"":-0.0039789678443565134,""yaw_rate_radps"":0.0}"
5329,6076516902407,/odom,Odometry,1789294821447294385,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.999436589742007,""x_m"":56.16823535666882,""y_m"":-0.003988280824706755,""yaw_rate_radps"":0.0}"
5338,6076540984645,/odom,Odometry,1789294821472596355,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.967723111999412,""x_m"":56.59795681017304,""y_m"":-0.003996810965052857,""yaw_rate_radps"":0.0}"
5347,6076565309328,/odom,Odometry,1789294821497265947,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99763432016695,""x_m"":57.016909453836334,""y_m"":-0.004004607819006575,""yaw_rate_radps"":0.0}"
5356,6076589724842,/odom,Odometry,1789294821522407827,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01855950652071,""x_m"":57.44452625117172,""y_m"":-0.004012052757212878,""yaw_rate_radps"":0.0}"
5365,6076613830814,/odom,Odometry,1789294821546461110,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019437616539978,""x_m"":57.85388992810935,""y_m"":-0.004018938370074355,""yaw_rate_radps"":0.0}"
5374,6076640179382,/odom,Odometry,1789294821572069667,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.076035002561884,""x_m"":58.29045349360933,""y_m"":-0.004026032643436671,""yaw_rate_radps"":0.0}"
5383,6076664995559,/odom,Odometry,1789294821597427983,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.034122632786286,""x_m"":58.72294366073098,""y_m"":-0.00403257631880076,""yaw_rate_radps"":0.0}"
5392,6076690508516,/odom,Odometry,1789294821622187845,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.060391477378353,""x_m"":59.145029814949204,""y_m"":-0.004038730424654966,""yaw_rate_radps"":0.0}"
5401,6076717271875,/odom,Odometry,1789294821647122705,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.104724814783424,""x_m"":59.57098352348619,""y_m"":-0.004044715158463862,""yaw_rate_radps"":0.0}"
5410,6076741337631,/odom,Odometry,1789294821672191387,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.61049942638235,""x_m"":59.993582954492815,""y_m"":-0.004050428780017992,""yaw_rate_radps"":0.0}"
5419,6076766512663,/odom,Odometry,1789294821697000771,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99552553541683,""x_m"":60.410450942498734,""y_m"":-0.004056064911415102,""yaw_rate_radps"":0.0}"
5427,6076789840843,/odom,Odometry,1789294821721665644,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017518761580114,""x_m"":60.82991475083441,""y_m"":-0.004061522206668729,""yaw_rate_radps"":0.0}"
5437,6076817565839,/odom,Odometry,1789294821747251308,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02962834186555,""x_m"":61.26547396923795,""y_m"":-0.004066966764954259,""yaw_rate_radps"":0.0}"
5446,6076840758874,/odom,Odometry,1789294821772159759,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.044545150811732,""x_m"":61.68984297076906,""y_m"":-0.004072271443780428,""yaw_rate_radps"":0.0}"
5455,6076865634623,/odom,Odometry,1789294821797468242,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.984443099612545,""x_m"":62.12045209346123,""y_m"":-0.004077654125096121,""yaw_rate_radps"":0.0}"
5464,6076889626651,/odom,Odometry,1789294821821906428,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.007374366945346,""x_m"":62.53580458981174,""y_m"":-0.004082642568586802,""yaw_rate_radps"":0.0}"
5473,6076917102429,/odom,Odometry,1789294821847425286,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02099616555608,""x_m"":62.96998778341598,""y_m"":-0.004087644416596927,""yaw_rate_radps"":0.0}"
5482,6076940989048,/odom,Odometry,1789294821872444616,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00820035402235,""x_m"":63.39568294682463,""y_m"":-0.004092548481372764,""yaw_rate_radps"":0.0}"
5491,6076965854288,/odom,Odometry,1789294821896887982,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.077653368236852,""x_m"":63.81226982046746,""y_m"":-0.0040973476174417526,""yaw_rate_radps"":0.0}"
5500,6076991043937,/odom,Odometry,1789294821922185624,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16173611849388,""x_m"":64.2453577249968,""y_m"":-0.0041023368475763804,""yaw_rate_radps"":0.0}"
5509,6077016912713,/odom,Odometry,1789294821947073597,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.165427067258012,""x_m"":64.67252151465455,""y_m"":-0.004107257831121507,""yaw_rate_radps"":0.0}"
5518,6077041404931,/odom,Odometry,1789294821972221948,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.093533602403305,""x_m"":65.10330039610855,""y_m"":-0.00411222046100388,""yaw_rate_radps"":0.0}"
5527,6077074027716,/odom,Odometry,1789294821997012487,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.039791913609033,""x_m"":65.52639193329732,""y_m"":-0.004117094531660141,""yaw_rate_radps"":0.0}"
5536,6077089667020,/odom,Odometry,1789294822021663734,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.960496840957212,""x_m"":65.94546740512114,""y_m"":-0.004121922336710432,""yaw_rate_radps"":0.0}"
5545,6077118541307,/odom,Odometry,1789294822047096912,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03604358517366,""x_m"":66.37778549093414,""y_m"":-0.004126699504440369,""yaw_rate_radps"":0.0}"
5553,6077141577497,/odom,Odometry,1789294822072882001,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.098285518545325,""x_m"":66.81786180542645,""y_m"":-0.004131355561107226,""yaw_rate_radps"":0.0}"
5563,6077166554797,/odom,Odometry,1789294822097318284,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.015608593057255,""x_m"":67.23467344603225,""y_m"":-0.0041357654749202555,""yaw_rate_radps"":0.0}"
5572,6077190783550,/odom,Odometry,1789294822122383920,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.79880118234147,""x_m"":67.65846370333334,""y_m"":-0.004140249223279066,""yaw_rate_radps"":0.0}"
5581,6077215077375,/odom,Odometry,1789294822146631478,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.017296488061806,""x_m"":68.06844006043397,""y_m"":-0.0041445868190275095,""yaw_rate_radps"":0.0}"
5590,6077240747117,/odom,Odometry,1789294822172118036,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.04321659898426,""x_m"":68.5024852307755,""y_m"":-0.004149179065514162,""yaw_rate_radps"":0.0}"
5599,6077265388386,/odom,Odometry,1789294822196752191,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.94881473044193,""x_m"":68.92116716857183,""y_m"":-0.004153608767280817,""yaw_rate_radps"":0.0}"
5608,6077290647336,/odom,Odometry,1789294822221732927,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.98681545491746,""x_m"":69.34503648321049,""y_m"":-0.004158093352075108,""yaw_rate_radps"":0.0}"
5617,6077317482378,/odom,Odometry,1789294822247395887,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.074837830782897,""x_m"":69.78209686750321,""y_m"":-0.004162717499862869,""yaw_rate_radps"":0.0}"
5626,6077341021725,/odom,Odometry,1789294822272456483,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.00685562210274,""x_m"":70.20915162581582,""y_m"":-0.00416723578700779,""yaw_rate_radps"":0.0}"
5635,6077366207798,/odom,Odometry,1789294822297229560,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.118727551316155,""x_m"":70.63185022432214,""y_m"":-0.004171707985494357,""yaw_rate_radps"":0.0}"
5644,6077390535797,/odom,Odometry,1789294822322034696,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.16271680302672,""x_m"":71.057027020094,""y_m"":-0.004176206403585389,""yaw_rate_radps"":0.0}"
5653,6077418162799,/odom,Odometry,1789294822346820897,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.173118103197112,""x_m"":71.48255503767285,""y_m"":-0.004180708537642453,""yaw_rate_radps"":0.0}"
5662,6077442139778,/odom,Odometry,1789294822372911981,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.14789069081156,""x_m"":71.93028736169425,""y_m"":-0.004185445595747097,""yaw_rate_radps"":0.0}"
5671,6077465360727,/odom,Odometry,1789294822397343916,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.049559085960137,""x_m"":72.34804652544685,""y_m"":-0.00418986553446108,""yaw_rate_radps"":0.0}"
5680,6077490404872,/odom,Odometry,1789294822422114347,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03847961135788,""x_m"":72.77023131370026,""y_m"":-0.004194332296777659,""yaw_rate_radps"":0.0}"
5689,6077516920936,/odom,Odometry,1789294822446917179,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.035811955756774,""x_m"":73.19280233213624,""y_m"":-0.004198803145452802,""yaw_rate_radps"":0.0}"
5698,6077540064478,/odom,Odometry,1789294822472292017,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99380992671908,""x_m"":73.62455127746176,""y_m"":-0.004203371097621759,""yaw_rate_radps"":0.0}"
5706,6077564046397,/odom,Odometry,1789294822496627170,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95814031986056,""x_m"":74.03766410971285,""y_m"":-0.004207741877628373,""yaw_rate_radps"":0.0}"
5716,6077590206110,/odom,Odometry,1789294822521948817,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.081225111312015,""x_m"":74.46863178446249,""y_m"":-0.004212301563867186,""yaw_rate_radps"":0.0}"
5725,6077616595555,/odom,Odometry,1789294822547030153,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.03756804290174,""x_m"":74.89650526726551,""y_m"":-0.004216828513208859,""yaw_rate_radps"":0.0}"
5733,6077639600898,/odom,Odometry,1789294822572429156,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.028165107575465,""x_m"":75.32911846749101,""y_m"":-0.004221405609291397,""yaw_rate_radps"":0.0}"
5742,6077665157587,/odom,Odometry,1789294822597317339,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.09019472611895,""x_m"":75.75369206354893,""y_m"":-0.004225897645461937,""yaw_rate_radps"":0.0}"
5751,6077689986198,/odom,Odometry,1789294822621722884,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.15995858103197,""x_m"":76.17163776955128,""y_m"":-0.004230319557813802,""yaw_rate_radps"":0.0}"
5761,6077716267931,/odom,Odometry,1789294822647217567,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0388818960648,""x_m"":76.6075843066326,""y_m"":-0.004234931920973389,""yaw_rate_radps"":0.0}"
5770,6077739523023,/odom,Odometry,1789294822671640575,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.977136914605957,""x_m"":77.02296894717293,""y_m"":-0.004239326736965995,""yaw_rate_radps"":0.0}"
5779,6077764102164,/odom,Odometry,1789294822696589982,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.019959794334596,""x_m"":77.44707508993281,""y_m"":-0.004243813827428318,""yaw_rate_radps"":0.0}"
5788,6077790538979,/odom,Odometry,1789294822721698810,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.116900542285556,""x_m"":77.87564313236483,""y_m"":-0.00424834812528861,""yaw_rate_radps"":0.0}"
5796,6077817544332,/odom,Odometry,1789294822747467107,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.02326837745871,""x_m"":78.31550577900066,""y_m"":-0.00425300192132563,""yaw_rate_radps"":0.0}"
5806,6077840333057,/odom,Odometry,1789294822772283124,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.0955609385799,""x_m"":78.73885689837824,""y_m"":-0.004257481023556055,""yaw_rate_radps"":0.0}"
5815,6077865638845,/odom,Odometry,1789294822796857517,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.162343180013583,""x_m"":79.15978855868637,""y_m"":-0.0042619345276387055,""yaw_rate_radps"":0.0}"
5824,6077890692789,/odom,Odometry,1789294822822456857,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.95690998894324,""x_m"":79.59650205534744,""y_m"":-0.004266555005316495,""yaw_rate_radps"":0.0}"
5833,6077917914499,/odom,Odometry,1789294822847022483,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99766989026625,""x_m"":80.01356505874661,""y_m"":-0.004270967578576014,""yaw_rate_radps"":0.0}"
5842,6077941784768,/odom,Odometry,1789294822872201672,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.072045660726836,""x_m"":80.44248825904675,""y_m"":-0.004275505634046306,""yaw_rate_radps"":0.0}"
5851,6077966171317,/odom,Odometry,1789294822897174254,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.006032422987367,""x_m"":80.86799461891536,""y_m"":-0.00428000753896237,""yaw_rate_radps"":0.0}"
5860,6077991747644,/odom,Odometry,1789294822921674928,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.061803374917613,""x_m"":81.28534003280762,""y_m"":-0.0042844231001565175,""yaw_rate_radps"":0.0}"
5869,6078018043523,/odom,Odometry,1789294822946820554,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.124527381255326,""x_m"":81.7151567475701,""y_m"":-0.004288970609109835,""yaw_rate_radps"":0.0}"
5878,6078040088921,/odom,Odometry,1789294822972176687,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.041332283464346,""x_m"":82.14831244408128,""y_m"":-0.0042935534448638,""yaw_rate_radps"":0.0}"
5887,6078063909496,/odom,Odometry,1789294822996631775,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.99711248929926,""x_m"":82.56451872729734,""y_m"":-0.004297956953927886,""yaw_rate_radps"":0.0}"
5895,6078089591100,/odom,Odometry,1789294823021542741,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.9964252574386,""x_m"":82.98792399283501,""y_m"":-0.004302436629030746,""yaw_rate_radps"":0.0}"
5905,6078114510241,/odom,Odometry,1789294823046581326,,"{""lateral_speed_mps"":0.0,""speed_mps"":16.93571278573359,""x_m"":83.41272858555843,""y_m"":-0.004306931109171863,""yaw_rate_radps"":0.0}"
5914,6078141084785,/odom,Odometry,1789294823072299349,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.01411025201615,""x_m"":83.84929296082511,""y_m"":-0.004311550009128608,""yaw_rate_radps"":0.0}"
5923,6078167386765,/odom,Odometry,1789294823097284083,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.23563011476742,""x_m"":84.277155043759,""y_m"":-0.00431607683785839,""yaw_rate_radps"":0.0}"
5932,6078190949476,/odom,Odometry,1789294823122118334,,"{""lateral_speed_mps"":0.0,""speed_mps"":17.137760517231204,""x_m"":84.7039721169623,""y_m"":-0.004320592610268249,""yaw_rate_radps"":0.0}"
