event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
106,6062017782038,/autodrive/roboracer_1/left_encoder,JointState,1789294806946858252,,"{""position"":[0.0],""velocity"":[]}"
107,6062017992795,/autodrive/roboracer_1/right_encoder,JointState,1789294806946858252,,"{""position"":[0.0],""velocity"":[]}"
108,6062018389881,/odom,Odometry,1789294806946858252,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
109,6062018570811,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
110,6062018801104,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294806.9468584,0.02461552619934082,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097,0.0009,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0,0.0,7.884923674961186e-05,0.0,0.0]}"
111,6062020126206,/autodrive/roboracer_1/lidar,LaserScan,1789294806946858252,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
112,6062038595861,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
113,6062039356341,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.297000021,"{""applied_command_sequence"":11,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062038199285,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":8,""request_monotonic_ns"":6062034967980,""request_sequence"":12,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":583,""simulation_physics_step"":298,""simulation_render_frame"":583,""simulation_time_s"":0.297000021,""simulator_angular_velocity_x"":0.0002,""simulator_angular_velocity_y"":0.0116,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0084,""simulator_linear_acceleration_y"":0.001,""simulator_linear_acceleration_z"":0.1643,""simulator_linear_velocity_x"":0.0017,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0318,""simulator_orientation_euler_x"":0.0021,""simulator_orientation_euler_y"":0.029,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0102,""simulator_orientation_quaternion_y"":0.0103,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1586,""simulator_position_z"":0.0649,""telemetry_sequence"":13}"
114,6062039831093,/autodrive/roboracer_1/imu,Imu,1789294806972273426,,"{""angular_velocity_x_radps"":0.0002,""angular_velocity_y_radps"":0.0116,""ax_mps2"":-0.0084,""ay_mps2"":0.001,""az_mps2"":0.1643,""orientation_w"":0.707,""orientation_x"":0.0102,""orientation_y"":0.0103,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
115,6062040147338,/autodrive/roboracer_1/left_encoder,JointState,1789294806972273426,,"{""position"":[0.0],""velocity"":[]}"
116,6062040374394,/autodrive/roboracer_1/right_encoder,JointState,1789294806972273426,,"{""position"":[0.0],""velocity"":[]}"
117,6062040528985,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
118,6062041369696,/odom,Odometry,1789294806972273426,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
119,6062041666935,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294806.9722736,0.02541518211364746,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.068565406842531e-05,0.0,0.0,0.0,7.068565406842531e-05,0.0,0.0]}"
120,6062042994280,/autodrive/roboracer_1/lidar,LaserScan,1789294806972273426,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
121,6062064023758,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
122,6062064804877,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.322000027,"{""applied_command_sequence"":12,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062063503390,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":9,""request_monotonic_ns"":6062059387020,""request_sequence"":13,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":634,""simulation_physics_step"":323,""simulation_render_frame"":634,""simulation_time_s"":0.322000027,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0103,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.008,""simulator_linear_acceleration_y"":-0.001,""simulator_linear_acceleration_z"":0.1458,""simulator_linear_velocity_x"":0.0015,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0279,""simulator_orientation_euler_x"":0.0019,""simulator_orientation_euler_y"":0.0292,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0103,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1586,""simulator_position_z"":0.0642,""telemetry_sequence"":14}"
123,6062065225808,/autodrive/roboracer_1/imu,Imu,1789294806996698558,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0103,""ax_mps2"":-0.008,""ay_mps2"":-0.001,""az_mps2"":0.1458,""orientation_w"":0.707,""orientation_x"":0.0103,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
124,6062065477832,/autodrive/roboracer_1/left_encoder,JointState,1789294806996698558,,"{""position"":[0.0],""velocity"":[]}"
125,6062065656227,/autodrive/roboracer_1/right_encoder,JointState,1789294806996698558,,"{""position"":[0.0],""velocity"":[]}"
126,6062066083470,/odom,Odometry,1789294806996698558,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
127,6062066270372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
128,6062066475087,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294806.9966986,0.024425029754638672,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654388620197516e-05,0.0,0.0,0.0,6.654388620197516e-05,0.0,0.0]}"
129,6062067551871,/autodrive/roboracer_1/lidar,LaserScan,1789294806996698558,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
130,6062088632856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
131,6062088842751,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
132,6062089492282,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.347,"{""applied_command_sequence"":13,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062088248724,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":10,""request_monotonic_ns"":6062084618859,""request_sequence"":14,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":688,""simulation_physics_step"":348,""simulation_render_frame"":688,""simulation_time_s"":0.347,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0091,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0065,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.1306,""simulator_linear_velocity_x"":0.0013,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0244,""simulator_orientation_euler_x"":0.0017,""simulator_orientation_euler_y"":0.0295,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0104,""simulator_orientation_quaternion_y"":0.0104,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.0636,""telemetry_sequence"":15}"
133,6062089875903,/autodrive/roboracer_1/imu,Imu,1789294807021926840,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0091,""ax_mps2"":-0.0065,""ay_mps2"":0.0001,""az_mps2"":0.1306,""orientation_w"":0.707,""orientation_x"":0.0104,""orientation_y"":0.0104,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
134,6062090135882,/autodrive/roboracer_1/left_encoder,JointState,1789294807021926840,,"{""position"":[0.0],""velocity"":[]}"
135,6062090338182,/autodrive/roboracer_1/right_encoder,JointState,1789294807021926840,,"{""position"":[0.0],""velocity"":[]}"
136,6062090686006,/odom,Odometry,1789294807021926840,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
137,6062090915327,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294807.021927,0.025228500366210938,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0,0.0,6.65440646008264e-05,0.0,0.0]}"
138,6062091906280,/autodrive/roboracer_1/lidar,LaserScan,1789294807021926840,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
139,6062115844928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
140,6062116677483,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.372,"{""applied_command_sequence"":14,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062115423485,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":11,""request_monotonic_ns"":6062109734680,""request_sequence"":15,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":744,""simulation_physics_step"":373,""simulation_render_frame"":744,""simulation_time_s"":0.372,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0081,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0056,""simulator_linear_acceleration_y"":-0.0005,""simulator_linear_acceleration_z"":0.1143,""simulator_linear_velocity_x"":0.0012,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0214,""simulator_orientation_euler_x"":0.0015,""simulator_orientation_euler_y"":0.0297,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0105,""simulator_orientation_quaternion_y"":0.0105,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8013,""simulator_position_y"":3.1585,""simulator_position_z"":0.063,""telemetry_sequence"":16}"
141,6062117194164,/autodrive/roboracer_1/imu,Imu,1789294807047030648,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0081,""ax_mps2"":-0.0056,""ay_mps2"":-0.0005,""az_mps2"":0.1143,""orientation_w"":0.707,""orientation_x"":0.0105,""orientation_y"":0.0105,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
142,6062117519957,/autodrive/roboracer_1/left_encoder,JointState,1789294807047030648,,"{""position"":[0.0],""velocity"":[]}"
143,6062117775678,/autodrive/roboracer_1/right_encoder,JointState,1789294807047030648,,"{""position"":[0.0],""velocity"":[]}"
144,6062117911814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
145,6062118833707,/odom,Odometry,1789294807047030648,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
146,6062119385474,/autodrive/roboracer_1/lidar,LaserScan,1789294807047030648,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
147,6062119626838,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294807.0470307,0.02510356903076172,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056,-0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0,0.0,6.236223795386131e-05,0.0,0.0]}"
148,6062139332797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
149,6062139551569,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
150,6062140453625,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.398000032,"{""applied_command_sequence"":15,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062138937284,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":12,""request_monotonic_ns"":6062135499851,""request_sequence"":16,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":805,""simulation_physics_step"":399,""simulation_render_frame"":805,""simulation_time_s"":0.398000032,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0071,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0053,""simulator_linear_acceleration_y"":0.0001,""simulator_linear_acceleration_z"":0.0982,""simulator_linear_velocity_x"":0.001,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0187,""simulator_orientation_euler_x"":0.0013,""simulator_orientation_euler_y"":0.0299,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8014,""simulator_position_y"":3.1585,""simulator_position_z"":0.0625,""telemetry_sequence"":17}"
151,6062140882000,/autodrive/roboracer_1/imu,Imu,1789294807072815416,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0071,""ax_mps2"":-0.0053,""ay_mps2"":0.0001,""az_mps2"":0.0982,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
152,6062141197143,/autodrive/roboracer_1/left_encoder,JointState,1789294807072815416,,"{""position"":[0.0],""velocity"":[]}"
153,6062141420923,/autodrive/roboracer_1/right_encoder,JointState,1789294807072815416,,"{""position"":[0.0],""velocity"":[]}"
154,6062141860490,/odom,Odometry,1789294807072815416,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
155,6062142123053,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294807.0728154,0.025784730911254883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814035834195154e-05,0.0,0.0,0.0,5.814035834195154e-05,0.0,0.0]}"
156,6062143380217,/autodrive/roboracer_1/lidar,LaserScan,1789294807072815416,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
157,6062163219547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
158,6062163494765,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
159,6062164475348,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.422000021,"{""applied_command_sequence"":16,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062162682247,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":13,""request_monotonic_ns"":6062159818974,""request_sequence"":17,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":854,""simulation_physics_step"":423,""simulation_render_frame"":854,""simulation_time_s"":0.422000021,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0063,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.004,""simulator_linear_acceleration_y"":0.0004,""simulator_linear_acceleration_z"":0.0757,""simulator_linear_velocity_x"":0.0009,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0165,""simulator_orientation_euler_x"":0.0012,""simulator_orientation_euler_y"":0.0301,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0106,""simulator_orientation_quaternion_y"":0.0106,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8014,""simulator_position_y"":3.1585,""simulator_position_z"":0.0621,""telemetry_sequence"":18}"
160,6062165085015,/autodrive/roboracer_1/imu,Imu,1789294807097124740,,"{""angular_velocity_x_radps"":0.0001,""angular_velocity_y_radps"":0.0063,""ax_mps2"":-0.004,""ay_mps2"":0.0004,""az_mps2"":0.0757,""orientation_w"":0.707,""orientation_x"":0.0106,""orientation_y"":0.0106,""orientation_z"":-0.707,""yaw_rate_radps"":0.0}"
161,6062165455211,/autodrive/roboracer_1/left_encoder,JointState,1789294807097124740,,"{""position"":[0.0],""velocity"":[]}"
162,6062165694761,/autodrive/roboracer_1/right_encoder,JointState,1789294807097124740,,"{""position"":[0.0],""velocity"":[]}"
163,6062166067321,/odom,Odometry,1789294807097124740,,"{""lateral_speed_mps"":0.0,""speed_mps"":0.0,""x_m"":0.0,""y_m"":0.0,""yaw_rate_radps"":0.0}"
164,6062166321389,/odom/diagnostics,Float64MultiArray,,,"{""data"":[4.0,1789294807.097125,0.024309635162353516,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814035834195154e-05,0.0,0.0,0.0,5.814035834195154e-05,0.0,0.0]}"
165,6062167523900,/autodrive/roboracer_1/lidar,LaserScan,1789294807097124740,,"{""angle_increment_rad"":0.004363323096185923,""angle_min_rad"":-2.3561899662017822,""finite_range_count"":0,""range_count"":1081}"
166,6062188430046,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
167,6062188691548,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
168,6062189656221,/autodrive/roboracer_1/bridge_packet_timing,std_msgs/String,,0.447000027,"{""applied_command_sequence"":17,""applied_steering_norm"":0.0,""applied_throttle_norm"":0.0,""bridge_arrival_monotonic_ns"":6062187892966,""commanded_steering_norm"":0.0,""commanded_throttle_norm"":0.0,""connection_generation"":2,""packet_sequence"":14,""request_monotonic_ns"":6062184370834,""request_sequence"":18,""schema_version"":2,""sent_reset"":""False"",""sent_steering_norm"":0.0,""sent_throttle_norm"":0.0,""simulation_frame"":916,""simulation_physics_step"":448,""simulation_render_frame"":916,""simulation_time_s"":0.447000027,""simulator_angular_velocity_x"":0.0001,""simulator_angular_velocity_y"":0.0056,""simulator_angular_velocity_z"":0.0,""simulator_encoder_angles_left"":0.0,""simulator_encoder_angles_right"":0.0,""simulator_feedback_steering_norm"":0.0,""simulator_feedback_throttle_norm"":0.0,""simulator_linear_acceleration_x"":-0.0046,""simulator_linear_acceleration_y"":0.0007,""simulator_linear_acceleration_z"":0.0724,""simulator_linear_velocity_x"":0.0008,""simulator_linear_velocity_y"":0.0,""simulator_linear_velocity_z"":-0.0145,""simulator_orientation_euler_x"":0.0011,""simulator_orientation_euler_y"":0.0302,""simulator_orientation_euler_z"":4.7124,""simulator_orientation_quaternion_w"":0.707,""simulator_orientation_quaternion_x"":0.0107,""simulator_orientation_quaternion_y"":0.0107,""simulator_orientation_quaternion_z"":-0.707,""simulator_position_x"":0.8014,""simulator_position_y"":3.1585,""simulator_position_z"":0.0618,""telemetry_sequence"":19}"
