event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
5647,6077415224725,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5648,6077415523327,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5656,6077439345265,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5661,6077441244986,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5665,6077463459562,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5666,6077463626576,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5674,6077488268486,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5675,6077488506784,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5683,6077514321849,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5688,6077516072571,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5692,6077537895350,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5696,6077539084736,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5701,6077562257173,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5707,6077564158237,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5710,6077588097856,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5711,6077588308683,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5719,6077614438940,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5720,6077614646701,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5728,6077637840989,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5734,6077639731553,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5737,6077663332897,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5743,6077665305125,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5746,6077688061139,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5752,6077690154284,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5755,6077714262470,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5756,6077714450684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5764,6077737071023,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5769,6077738719242,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5773,6077762047832,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5774,6077762327838,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5782,6077788293557,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5783,6077788560559,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5791,6077814920739,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5797,6077817755579,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5800,6077838183355,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5805,6077839639072,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5809,6077863402510,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5810,6077863714727,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5818,6077888440485,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5819,6077888643015,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5827,6077915409199,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5828,6077915666362,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5836,6077938227710,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5838,6077939249391,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5845,6077963744244,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5846,6077963945012,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5854,6077988919567,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5855,6077989214080,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5863,6078015291258,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5867,6078016912006,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5872,6078037866813,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5876,6078039031262,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5881,6078062048137,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5882,6078062227664,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5890,6078087683234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5896,6078089740321,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5899,6078112186292,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5900,6078112415343,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5908,6078138265714,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5913,6078140241529,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5917,6078164105236,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5922,6078166169487,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5926,6078188713732,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5927,6078188958763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5935,6078215524830,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5936,6078215746747,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5944,6078238516698,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5948,6078239913223,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5953,6078263017452,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5958,6078264953552,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5962,6078287178227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5963,6078287378243,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5971,6078312333171,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5972,6078312546732,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5980,6078336788109,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5984,6078338095868,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5989,6078362020168,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
5995,6078363859226,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
5998,6078388419983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6004,6078390555227,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6007,6078411973456,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6008,6078412215491,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6016,6078437639371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6022,6078439898388,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6025,6078462904853,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6030,6078464561938,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6034,6078488252750,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6035,6078488444641,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6043,6078512116166,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6044,6078512342361,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6052,6078537750651,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6057,6078539088647,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6061,6078563121862,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6062,6078563384286,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.699999988079071}"
6070,6078589430445,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6076,6078592094133,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6079,6078615100307,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6080,6078615411142,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6088,6078638315154,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6092,6078639776602,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6097,6078663591116,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6098,6078663806380,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6106,6078687423513,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6107,6078687640992,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6115,6078714813089,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6116,6078714980794,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6124,6078736915534,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6129,6078738653021,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6133,6078762953869,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6139,6078764903104,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6142,6078786943372,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6143,6078787139821,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6151,6078812101392,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6152,6078812315124,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6160,6078837916668,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6164,6078839081147,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6169,6078861949001,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6170,6078862136193,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6178,6078886919979,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6179,6078887112371,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6187,6078914548995,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6188,6078914799586,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6196,6078937909496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6197,6078938090686,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6205,6078964151523,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6211,6078966095679,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6214,6078988242427,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6219,6078989769428,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6223,6079014798185,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6224,6079015008811,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6232,6079038483536,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6238,6079041221063,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6241,6079062229872,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6246,6079064121589,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6250,6079088310116,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6254,6079089951782,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6259,6079112295431,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6260,6079112517558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6268,6079138080820,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6272,6079139409498,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6277,6079161974142,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6278,6079162215166,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6286,6079187050248,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6292,6079189040500,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6295,6079214728326,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6296,6079214957197,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6304,6079238028443,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6309,6079239665150,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6313,6079262347846,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6314,6079262583920,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6322,6079288112808,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6323,6079288334594,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6331,6079315165790,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6332,6079315398648,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6340,6079339219374,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6345,6079340787873,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6349,6079362974215,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6350,6079363182968,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6358,6079388098983,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6363,6079389816642,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6367,6079412671252,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6368,6079412914689,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6376,6079437912438,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6380,6079439075224,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6385,6079463192738,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6386,6079463408724,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6394,6079488181299,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6395,6079488461776,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6403,6079516192102,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6404,6079516477489,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6412,6079538054186,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6416,6079539417379,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6421,6079562996761,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6422,6079563229147,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6430,6079587872951,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6431,6079588094537,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6439,6079615129636,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6440,6079615449878,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6448,6079637101816,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6449,6079637324625,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6457,6079662173344,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6458,6079662395892,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6466,6079687060514,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6472,6079689312178,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6475,6079714953627,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6476,6079715129307,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6484,6079736865874,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6488,6079738197949,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6493,6079763111689,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6494,6079763356349,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6502,6079787931914,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6508,6079790123735,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6511,6079815502440,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6512,6079815734085,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6520,6079837904238,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6526,6079839798499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6529,6079862124445,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6530,6079862336964,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6538,6079888954418,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6539,6079889156558,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6547,6079912040893,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6548,6079912243554,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6556,6079936835420,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6561,6079938572075,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6565,6079961864126,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6566,6079962108155,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6574,6079986983684,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6580,6079989102989,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6583,6080014700425,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6589,6080016935517,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6592,6080037823679,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6596,6080039085572,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6601,6080062982761,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6607,6080065329814,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6610,6080088568695,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6616,6080090892314,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6619,6080114534785,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6620,6080114722708,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6628,6080137019338,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6632,6080138357434,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6637,6080162062813,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6638,6080162266896,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6646,6080187121005,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6651,6080188689424,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6655,6080212035948,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6661,6080214089329,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6664,6080237959287,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6668,6080239229014,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6673,6080263024112,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6674,6080263321501,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6682,6080288046797,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6683,6080288292409,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6691,6080314929079,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6692,6080315107835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6700,6080337145909,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6704,6080338433430,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6709,6080363160068,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6710,6080363378950,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6718,6080387061386,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6724,6080388992947,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6727,6080412247328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6732,6080413965168,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6736,6080439228145,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6742,6080441808787,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6745,6080464333746,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6746,6080464509928,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6754,6080488100461,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6758,6080489429169,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6763,6080513762448,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6764,6080513994835,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6772,6080538265707,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6776,6080539568496,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6781,6080563614225,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6782,6080564662827,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6790,6080589576156,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6791,6080589848499,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6799,6080613084234,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6805,6080615459059,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6808,6080639345368,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6809,6080639699614,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6817,6080662374065,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6818,6080662630206,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6826,6080688731650,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6832,6080691797945,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6835,6080715808518,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6836,6080716052927,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6844,6080739292510,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6849,6080741030648,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6853,6080763423870,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6858,6080764971019,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6862,6080788218547,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6863,6080788423712,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6871,6080812218560,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6872,6080812412063,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6880,6080837161535,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6884,6080838752697,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6889,6080864456763,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6895,6080867466852,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6898,6080887143066,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6903,6080888728617,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6907,6080913539084,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6908,6080913723791,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6916,6080937894905,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6920,6080939353277,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6925,6080963309437,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6926,6080963542055,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6934,6080987119313,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6935,6080987369904,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6943,6081012057289,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6944,6081012226647,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6952,6081038181906,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6956,6081039352146,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6961,6081062169746,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6967,6081064525726,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6970,6081087182974,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6971,6081087406183,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6979,6081114455269,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6980,6081114636930,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6988,6081137948328,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
6992,6081139145499,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
6997,6081162189404,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7002,6081163746652,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7006,6081188110780,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7011,6081189677525,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7015,6081212012758,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7016,6081212192726,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7024,6081239061743,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7025,6081239316582,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7033,6081263602322,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7039,6081265715425,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7042,6081287248770,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7043,6081287476599,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7051,6081312292886,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
7052,6081312466923,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7060,6081338033752,/autodrive/roboracer_1/throttle,Float32,,,"{""value"":0.0}"
7065,6081339876807,/autodrive/roboracer_1/steering,Float32,,,"{""value"":0.0}"
