event_index,arrival_monotonic_ns,topic,message_type,header_stamp_ns,simulation_time_s,payload_json
1061,6064664508203,/autodrive/roboracer_1/left_encoder,JointState,1789294809597419678,,"{""position"":[0.0],""velocity"":[]}"
1062,6064664691287,/autodrive/roboracer_1/right_encoder,JointState,1789294809597419678,,"{""position"":[0.0],""velocity"":[]}"
1070,6064691591012,/autodrive/roboracer_1/left_encoder,JointState,1789294809622485634,,"{""position"":[0.0],""velocity"":[]}"
1071,6064691752645,/autodrive/roboracer_1/right_encoder,JointState,1789294809622485634,,"{""position"":[0.0],""velocity"":[]}"
1079,6064715681765,/autodrive/roboracer_1/left_encoder,JointState,1789294809647385429,,"{""position"":[0.0],""velocity"":[]}"
1080,6064715956201,/autodrive/roboracer_1/right_encoder,JointState,1789294809647385429,,"{""position"":[0.0],""velocity"":[]}"
1086,6064739105324,/autodrive/roboracer_1/left_encoder,JointState,1789294809672417372,,"{""position"":[0.0],""velocity"":[]}"
1087,6064739265495,/autodrive/roboracer_1/right_encoder,JointState,1789294809672417372,,"{""position"":[0.0],""velocity"":[]}"
1096,6064764484981,/autodrive/roboracer_1/left_encoder,JointState,1789294809696789514,,"{""position"":[0.0],""velocity"":[]}"
1097,6064764667604,/autodrive/roboracer_1/right_encoder,JointState,1789294809696789514,,"{""position"":[0.0],""velocity"":[]}"
1106,6064790345070,/autodrive/roboracer_1/left_encoder,JointState,1789294809721625729,,"{""position"":[0.0],""velocity"":[]}"
1107,6064790568571,/autodrive/roboracer_1/right_encoder,JointState,1789294809721625729,,"{""position"":[0.0],""velocity"":[]}"
1115,6064816252469,/autodrive/roboracer_1/left_encoder,JointState,1789294809747401460,,"{""position"":[0.0],""velocity"":[]}"
1116,6064816492801,/autodrive/roboracer_1/right_encoder,JointState,1789294809747401460,,"{""position"":[0.0],""velocity"":[]}"
1123,6064839889700,/autodrive/roboracer_1/left_encoder,JointState,1789294809772539783,,"{""position"":[0.0],""velocity"":[]}"
1124,6064840088914,/autodrive/roboracer_1/right_encoder,JointState,1789294809772539783,,"{""position"":[0.0],""velocity"":[]}"
1133,6064864515139,/autodrive/roboracer_1/left_encoder,JointState,1789294809797301117,,"{""position"":[0.0],""velocity"":[]}"
1134,6064864682613,/autodrive/roboracer_1/right_encoder,JointState,1789294809797301117,,"{""position"":[0.0],""velocity"":[]}"
1142,6064890351694,/autodrive/roboracer_1/left_encoder,JointState,1789294809822557382,,"{""position"":[0.0],""velocity"":[]}"
1143,6064890522115,/autodrive/roboracer_1/right_encoder,JointState,1789294809822557382,,"{""position"":[0.0],""velocity"":[]}"
1150,6064916482513,/autodrive/roboracer_1/left_encoder,JointState,1789294809847341579,,"{""position"":[0.0],""velocity"":[]}"
1151,6064916637725,/autodrive/roboracer_1/right_encoder,JointState,1789294809847341579,,"{""position"":[0.0],""velocity"":[]}"
1160,6064939948111,/autodrive/roboracer_1/left_encoder,JointState,1789294809871840850,,"{""position"":[0.0],""velocity"":[]}"
1161,6064940174236,/autodrive/roboracer_1/right_encoder,JointState,1789294809871840850,,"{""position"":[0.0],""velocity"":[]}"
1169,6064965837035,/autodrive/roboracer_1/left_encoder,JointState,1789294809897116231,,"{""position"":[0.0],""velocity"":[]}"
1170,6064966187384,/autodrive/roboracer_1/right_encoder,JointState,1789294809897116231,,"{""position"":[0.0],""velocity"":[]}"
1178,6064991735748,/autodrive/roboracer_1/left_encoder,JointState,1789294809922041333,,"{""position"":[0.0],""velocity"":[]}"
1179,6064991943759,/autodrive/roboracer_1/right_encoder,JointState,1789294809922041333,,"{""position"":[0.0],""velocity"":[]}"
1186,6065017102750,/autodrive/roboracer_1/left_encoder,JointState,1789294809946869693,,"{""position"":[0.0],""velocity"":[]}"
1187,6065017321331,/autodrive/roboracer_1/right_encoder,JointState,1789294809946869693,,"{""position"":[0.0],""velocity"":[]}"
1194,6065040581633,/autodrive/roboracer_1/left_encoder,JointState,1789294809972619175,,"{""position"":[0.0],""velocity"":[]}"
1195,6065040878692,/autodrive/roboracer_1/right_encoder,JointState,1789294809972619175,,"{""position"":[0.0],""velocity"":[]}"
1205,6065065263989,/autodrive/roboracer_1/left_encoder,JointState,1789294809997491077,,"{""position"":[0.0],""velocity"":[]}"
1206,6065065478923,/autodrive/roboracer_1/right_encoder,JointState,1789294809997491077,,"{""position"":[0.0],""velocity"":[]}"
1214,6065090232523,/autodrive/roboracer_1/left_encoder,JointState,1789294810022027689,,"{""position"":[0.0],""velocity"":[]}"
1215,6065090477964,/autodrive/roboracer_1/right_encoder,JointState,1789294810022027689,,"{""position"":[0.0],""velocity"":[]}"
1222,6065115839076,/autodrive/roboracer_1/left_encoder,JointState,1789294810047162876,,"{""position"":[0.0],""velocity"":[]}"
1223,6065116099636,/autodrive/roboracer_1/right_encoder,JointState,1789294810047162876,,"{""position"":[0.0],""velocity"":[]}"
1230,6065140357012,/autodrive/roboracer_1/left_encoder,JointState,1789294810071735715,,"{""position"":[0.0],""velocity"":[]}"
1231,6065140551077,/autodrive/roboracer_1/right_encoder,JointState,1789294810071735715,,"{""position"":[0.0],""velocity"":[]}"
1240,6065164754733,/autodrive/roboracer_1/left_encoder,JointState,1789294810097354221,,"{""position"":[0.0],""velocity"":[]}"
1241,6065164924702,/autodrive/roboracer_1/right_encoder,JointState,1789294810097354221,,"{""position"":[0.0],""velocity"":[]}"
1250,6065190522439,/autodrive/roboracer_1/left_encoder,JointState,1789294810121817455,,"{""position"":[0.0],""velocity"":[]}"
1251,6065190769965,/autodrive/roboracer_1/right_encoder,JointState,1789294810121817455,,"{""position"":[0.0],""velocity"":[]}"
1259,6065218391907,/autodrive/roboracer_1/left_encoder,JointState,1789294810147482378,,"{""position"":[0.0],""velocity"":[]}"
1260,6065218668838,/autodrive/roboracer_1/right_encoder,JointState,1789294810147482378,,"{""position"":[0.0],""velocity"":[]}"
1266,6065239981898,/autodrive/roboracer_1/left_encoder,JointState,1789294810172102446,,"{""position"":[0.0],""velocity"":[]}"
1267,6065240253690,/autodrive/roboracer_1/right_encoder,JointState,1789294810172102446,,"{""position"":[0.0],""velocity"":[]}"
1277,6065266503362,/autodrive/roboracer_1/left_encoder,JointState,1789294810197493184,,"{""position"":[0.0],""velocity"":[]}"
1278,6065266763190,/autodrive/roboracer_1/right_encoder,JointState,1789294810197493184,,"{""position"":[0.0],""velocity"":[]}"
1285,6065290321202,/autodrive/roboracer_1/left_encoder,JointState,1789294810221819590,,"{""position"":[0.0],""velocity"":[]}"
1286,6065290543660,/autodrive/roboracer_1/right_encoder,JointState,1789294810221819590,,"{""position"":[0.0],""velocity"":[]}"
1294,6065316251374,/autodrive/roboracer_1/left_encoder,JointState,1789294810247411766,,"{""position"":[0.0],""velocity"":[]}"
1295,6065316421574,/autodrive/roboracer_1/right_encoder,JointState,1789294810247411766,,"{""position"":[0.0],""velocity"":[]}"
1302,6065339085925,/autodrive/roboracer_1/left_encoder,JointState,1789294810271942216,,"{""position"":[0.0],""velocity"":[]}"
1303,6065339248691,/autodrive/roboracer_1/right_encoder,JointState,1789294810271942216,,"{""position"":[0.0],""velocity"":[]}"
1313,6065364705814,/autodrive/roboracer_1/left_encoder,JointState,1789294810296700895,,"{""position"":[0.0],""velocity"":[]}"
1314,6065364888988,/autodrive/roboracer_1/right_encoder,JointState,1789294810296700895,,"{""position"":[0.0],""velocity"":[]}"
1322,6065388632579,/autodrive/roboracer_1/left_encoder,JointState,1789294810321580512,,"{""position"":[0.0],""velocity"":[]}"
1323,6065388785576,/autodrive/roboracer_1/right_encoder,JointState,1789294810321580512,,"{""position"":[0.0],""velocity"":[]}"
1331,6065415177917,/autodrive/roboracer_1/left_encoder,JointState,1789294810346814675,,"{""position"":[0.0],""velocity"":[]}"
1332,6065415475647,/autodrive/roboracer_1/right_encoder,JointState,1789294810346814675,,"{""position"":[0.0],""velocity"":[]}"
1339,6065439672289,/autodrive/roboracer_1/left_encoder,JointState,1789294810372404747,,"{""position"":[0.0],""velocity"":[]}"
1340,6065439818584,/autodrive/roboracer_1/right_encoder,JointState,1789294810372404747,,"{""position"":[0.0],""velocity"":[]}"
1348,6065464393297,/autodrive/roboracer_1/left_encoder,JointState,1789294810396890844,,"{""position"":[0.0],""velocity"":[]}"
1349,6065464565441,/autodrive/roboracer_1/right_encoder,JointState,1789294810396890844,,"{""position"":[0.0],""velocity"":[]}"
1358,6065490448835,/autodrive/roboracer_1/left_encoder,JointState,1789294810421614888,,"{""position"":[1.9864],""velocity"":[]}"
1359,6065490780949,/autodrive/roboracer_1/right_encoder,JointState,1789294810421614888,,"{""position"":[1.9864],""velocity"":[]}"
1366,6065514847166,/autodrive/roboracer_1/left_encoder,JointState,1789294810447028398,,"{""position"":[4.0906],""velocity"":[]}"
1367,6065515061529,/autodrive/roboracer_1/right_encoder,JointState,1789294810447028398,,"{""position"":[4.0906],""velocity"":[]}"
1375,6065539566121,/autodrive/roboracer_1/left_encoder,JointState,1789294810472449112,,"{""position"":[6.1981],""velocity"":[]}"
1376,6065539768411,/autodrive/roboracer_1/right_encoder,JointState,1789294810472449112,,"{""position"":[6.1981],""velocity"":[]}"
1385,6065565048230,/autodrive/roboracer_1/left_encoder,JointState,1789294810496863203,,"{""position"":[8.3056],""velocity"":[]}"
1386,6065565289273,/autodrive/roboracer_1/right_encoder,JointState,1789294810496863203,,"{""position"":[8.3056],""velocity"":[]}"
1394,6065589601212,/autodrive/roboracer_1/left_encoder,JointState,1789294810522025080,,"{""position"":[10.4131],""velocity"":[]}"
1395,6065589833128,/autodrive/roboracer_1/right_encoder,JointState,1789294810522025080,,"{""position"":[10.4131],""velocity"":[]}"
1403,6065613602948,/autodrive/roboracer_1/left_encoder,JointState,1789294810546630261,,"{""position"":[12.4355],""velocity"":[]}"
1404,6065613786043,/autodrive/roboracer_1/right_encoder,JointState,1789294810546630261,,"{""position"":[12.4355],""velocity"":[]}"
1411,6065639286837,/autodrive/roboracer_1/left_encoder,JointState,1789294810572020317,,"{""position"":[14.6248],""velocity"":[]}"
1412,6065639504997,/autodrive/roboracer_1/right_encoder,JointState,1789294810572020317,,"{""position"":[14.6248],""velocity"":[]}"
1421,6065664662486,/autodrive/roboracer_1/left_encoder,JointState,1789294810597328810,,"{""position"":[16.7323],""velocity"":[]}"
1422,6065664817698,/autodrive/roboracer_1/right_encoder,JointState,1789294810597328810,,"{""position"":[16.7323],""velocity"":[]}"
1430,6065689695932,/autodrive/roboracer_1/left_encoder,JointState,1789294810621729867,,"{""position"":[18.8365],""velocity"":[]}"
1431,6065689882603,/autodrive/roboracer_1/right_encoder,JointState,1789294810621729867,,"{""position"":[18.8397],""velocity"":[]}"
1439,6065714894768,/autodrive/roboracer_1/left_encoder,JointState,1789294810646979248,,"{""position"":[20.944],""velocity"":[]}"
1440,6065715071992,/autodrive/roboracer_1/right_encoder,JointState,1789294810646979248,,"{""position"":[20.944],""velocity"":[]}"
1447,6065739699715,/autodrive/roboracer_1/left_encoder,JointState,1789294810672412656,,"{""position"":[23.0514],""velocity"":[]}"
1448,6065739887518,/autodrive/roboracer_1/right_encoder,JointState,1789294810672412656,,"{""position"":[23.0514],""velocity"":[]}"
1456,6065764717842,/autodrive/roboracer_1/left_encoder,JointState,1789294810697048324,,"{""position"":[25.1589],""velocity"":[]}"
1457,6065764917447,/autodrive/roboracer_1/right_encoder,JointState,1789294810697048324,,"{""position"":[25.1589],""velocity"":[]}"
1466,6065789447386,/autodrive/roboracer_1/left_encoder,JointState,1789294810721768150,,"{""position"":[27.2631],""velocity"":[]}"
1467,6065789599422,/autodrive/roboracer_1/right_encoder,JointState,1789294810721768150,,"{""position"":[27.2664],""velocity"":[]}"
1475,6065816278091,/autodrive/roboracer_1/left_encoder,JointState,1789294810747383760,,"{""position"":[29.3706],""velocity"":[]}"
1476,6065816496151,/autodrive/roboracer_1/right_encoder,JointState,1789294810747383760,,"{""position"":[29.3706],""velocity"":[]}"
1484,6065840213782,/autodrive/roboracer_1/left_encoder,JointState,1789294810771678497,,"{""position"":[31.4781],""velocity"":[]}"
1485,6065840444616,/autodrive/roboracer_1/right_encoder,JointState,1789294810771678497,,"{""position"":[31.4781],""velocity"":[]}"
1493,6065864810537,/autodrive/roboracer_1/left_encoder,JointState,1789294810797246989,,"{""position"":[33.5856],""velocity"":[]}"
1494,6065865017196,/autodrive/roboracer_1/right_encoder,JointState,1789294810797246989,,"{""position"":[33.5856],""velocity"":[]}"
1502,6065888582140,/autodrive/roboracer_1/left_encoder,JointState,1789294810821551223,,"{""position"":[35.608],""velocity"":[]}"
1503,6065888780313,/autodrive/roboracer_1/right_encoder,JointState,1789294810821551223,,"{""position"":[35.608],""velocity"":[]}"
1511,6065916993216,/autodrive/roboracer_1/left_encoder,JointState,1789294810846641165,,"{""position"":[37.7973],""velocity"":[]}"
1512,6065917198242,/autodrive/roboracer_1/right_encoder,JointState,1789294810846641165,,"{""position"":[37.7973],""velocity"":[]}"
1519,6065939283134,/autodrive/roboracer_1/left_encoder,JointState,1789294810871865480,,"{""position"":[39.9048],""velocity"":[]}"
1520,6065939463874,/autodrive/roboracer_1/right_encoder,JointState,1789294810871865480,,"{""position"":[39.9048],""velocity"":[]}"
1529,6065963935072,/autodrive/roboracer_1/left_encoder,JointState,1789294810896779942,,"{""position"":[41.9272],""velocity"":[]}"
1530,6065964127414,/autodrive/roboracer_1/right_encoder,JointState,1789294810896779942,,"{""position"":[41.9272],""velocity"":[]}"
1538,6065989866016,/autodrive/roboracer_1/left_encoder,JointState,1789294810922151553,,"{""position"":[44.1165],""velocity"":[]}"
1539,6065990049130,/autodrive/roboracer_1/right_encoder,JointState,1789294810922151553,,"{""position"":[44.1197],""velocity"":[]}"
1546,6066015314001,/autodrive/roboracer_1/left_encoder,JointState,1789294810946810385,,"{""position"":[46.224],""velocity"":[]}"
1547,6066015530578,/autodrive/roboracer_1/right_encoder,JointState,1789294810946810385,,"{""position"":[46.224],""velocity"":[]}"
1555,6066039711711,/autodrive/roboracer_1/left_encoder,JointState,1789294810972104010,,"{""position"":[48.3314],""velocity"":[]}"
1556,6066039887552,/autodrive/roboracer_1/right_encoder,JointState,1789294810972104010,,"{""position"":[48.3314],""velocity"":[]}"
1564,6066064789510,/autodrive/roboracer_1/left_encoder,JointState,1789294810996724569,,"{""position"":[50.4357],""velocity"":[]}"
1565,6066064998874,/autodrive/roboracer_1/right_encoder,JointState,1789294810996724569,,"{""position"":[50.4389],""velocity"":[]}"
1573,6066089318828,/autodrive/roboracer_1/left_encoder,JointState,1789294811022050154,,"{""position"":[52.5431],""velocity"":[]}"
1574,6066089500920,/autodrive/roboracer_1/right_encoder,JointState,1789294811022050154,,"{""position"":[52.5464],""velocity"":[]}"
1582,6066116309955,/autodrive/roboracer_1/left_encoder,JointState,1789294811047438166,,"{""position"":[54.6506],""velocity"":[]}"
1583,6066116499701,/autodrive/roboracer_1/right_encoder,JointState,1789294811047438166,,"{""position"":[54.6506],""velocity"":[]}"
1590,6066138832009,/autodrive/roboracer_1/left_encoder,JointState,1789294811071954059,,"{""position"":[56.7581],""velocity"":[]}"
1591,6066139023388,/autodrive/roboracer_1/right_encoder,JointState,1789294811071954059,,"{""position"":[56.7581],""velocity"":[]}"
1600,6066164268783,/autodrive/roboracer_1/left_encoder,JointState,1789294811097406532,,"{""position"":[58.8623],""velocity"":[]}"
1601,6066164411521,/autodrive/roboracer_1/right_encoder,JointState,1789294811097406532,,"{""position"":[58.8656],""velocity"":[]}"
1609,6066189029335,/autodrive/roboracer_1/left_encoder,JointState,1789294811121808751,,"{""position"":[60.9698],""velocity"":[]}"
1610,6066189209504,/autodrive/roboracer_1/right_encoder,JointState,1789294811121808751,,"{""position"":[60.9731],""velocity"":[]}"
1619,6066216104459,/autodrive/roboracer_1/left_encoder,JointState,1789294811147258360,,"{""position"":[63.0773],""velocity"":[]}"
1620,6066216257587,/autodrive/roboracer_1/right_encoder,JointState,1789294811147258360,,"{""position"":[63.0773],""velocity"":[]}"
1627,6066239196024,/autodrive/roboracer_1/left_encoder,JointState,1789294811172205623,,"{""position"":[65.1848],""velocity"":[]}"
1628,6066239337440,/autodrive/roboracer_1/right_encoder,JointState,1789294811172205623,,"{""position"":[65.1848],""velocity"":[]}"
1637,6066264427021,/autodrive/roboracer_1/left_encoder,JointState,1789294811197182052,,"{""position"":[67.2857],""velocity"":[]}"
